1,96397328
1,79293745
1,20978863
0,753175884
0,511026602
0,419397265
0,43708682
0,567174218
0,866881354
1,39121284
1,91131655
1,87032829
1,3134214
0,817756462
0,544469769
0,43233072
0,431502899
0,543681526
0,814015285
1,30838769
1,86086267
1,89910095
1,37752968
0,860163917
0,561695773
0,4319673
0,42122884
0,517178594
0,768922512
1,25843059
1,85393292
1,97412871
1,4598582
0,903964948
0,572473818
0,427248486
0,399805761
0,475845794
0,696268835
1,14309388
1,75780325
2,02920635
1,59762564
0,995529442
0,618579435
0,444045073
0,402344921
0,466940924
0,665150351
1,07155171
1,6706379
2,00149957
1,65397579
1,06413308
0,66242906
0,467027544
0,408427906
0,450837969
0,613497175
0,975807036
1,55599453
2,00427345
1,77798632
1,17506102
0,720460702
0,48948818
0,407570166
0,434146832
0,579508661
0,899569753
1,44060124
1,94572874
1,85418033
1,28097008
0,7845262
0,515609099
0,409251691
0,415345994
0,530560609
0,80890454
1,33031444
1,91825481
1,96329338
1,40611596
0,852246567
0,544163541
0,414028241
0,393285253
0,483473818
0,734062592
1,21888571
1,85304781
2,038582
1,5203332
0,923598138
0,574661919
0,42612791
0,399665401
0,472313969
0,68249851
1,11289094
1,7211944
2,0191266
1,62750004
1,02267649
0,632237367
0,450043727
0,399806735
0,452179902
0,632182346
1,02296914
1,62342676
2,02254757
1,73092493
1,1166615
0,685168046
0,472121435
0,400519419
0,432399348
0,587365464
0,935134289
1,51798973
2,00396012
1,81291499
1,20525165
0,735668039
0,495426217
0,409025416
0,432496408
0,570341351
0,882977697
1,41870315
1,92721514
1,86387206
1,30165866
0,806117897
0,534338926
0,428689985
0,431261521
0,54090924
0,812762732
1,30677967
1,85934608
1,91054098
1,39611089
0,87143906
0,562105574
0,433581809
0,417633252
0,506143488
0,748706939
1,22184039
1,81529326
1,98869303
1,50961359
0,929900148
0,58875825
0,44172202
0,411049937
0,483074537
0,698201438
1,12109999
1,70956911
1,98624624
1,59191612
1,01932972
0,644872317
0,470855791
0,422505025
0,472713412
0,654414884
1,02764216
1,59996762
1,97462805
1,70251641
1,1264262
0,70520483
0,493295428
0,417312696
0,444015875
0,593767667
0,93198029
1,4942221
1,96815076
1,80723381
1,22575655
0,75156025
0,503640131
0,413566385
0,429168674
0,557097841
0,855741183
1,38691469
1,94408622
1,91204692
1,32588622
0,807054912
0,522533982
0,410321101
0,411160247
0,522155034
0,796345846
1,30416989
1,88063075
1,95506336
1,42121028
0,872887026
0,558776007
0,427752605
0,410464876
0,504460531
0,741624966
1,20552923
1,79848493
1,97291167
1,49986444
0,94196263
0,600855584
0,452416902
0,422841775
0,493191135
0,706741696
1,14072898
1,71742343
1,96925641
1,56404364
1,00170626
0,632831634
0,466316877
0,421322721
0,478881362
0,674142699
1,07063985
1,65138948
1,97700409
1,63090764
1,05314718
0,666651393
0,481687919
0,426881409
0,480755611
0,664712012
1,03196056
1,58184347
1,92985463
1,66619521
1,11366664
0,709627175
0,499785595
0,432786535
0,466430586
0,618565968
0,945719916
1,47313586
1,91358665
1,78446551
1,24302577
0,788335742
0,541621983
0,449968458
0,460600312
0,58055278
0,859388081
1,33592001
1,81452031
1,81534729
1,33693748
0,859773801
0,580465395
0,463277388
0,453991809
0,549640935
0,802782152
1,26544119
1,79012033
1,88343144
1,42680016
0,913646532
0,606567392
0,468844825
0,450799653
0,533425147
0,750449709
1,15178641
1,68122357
1,88796873
1,52781611
1,00537992
0,666594681
0,502758774
0,461030646
0,520836583
0,704608362
1,06921269
1,57283991
1,85860067
1,59446347
1,08606334
0,711164413
0,520232268
0,461923189
0,510580058
0,676289285
1,01674412
1,52321477
1,87714139
1,65479553
1,13659345
0,73998873
0,53401077
0,464973766
0,493713725
0,637355771
0,948936588
1,44550855
1,85745378
1,72790089
1,21873213
0,780318217
0,545100408
0,455710832
0,476426346
0,611853247
0,915988712
1,40711041
1,84062427
1,75860802
1,25644991
0,806370414
0,558883413
0,465583136
0,479307878
0,600221297
0,875218453
1,33252178
1,79452756
1,79122529
1,33132128
0,867069433
0,59255677
0,471673564
0,464906764
0,570070673
0,825561231
1,27111718
1,75602163
1,82500926
1,38821524
0,911499996
0,610570389
0,482209975
0,469780798
0,565935733
0,810755595
1,23073033
1,69498389
1,78908928
1,40993124
0,950637808
0,648451834
0,513255593
0,486382589
0,570369618
0,789832874
1,19645844
1,65149739
1,77605324
1,42777432
0,97592512
0,671598497
0,533272941
0,507722777
0,584704735
0,786461202
1,14975822
1,58732876
1,7475943
1,44896627
1,01167499
0,697703584
0,54464764
0,508458705
0,57783706
0,781768131
1,13780228
1,56510889
1,73764928
1,46809563
1,03969614
0,714933823
0,546891147
0,502818467
0,562437323
0,749952438
1,10672285
1,56523353
1,77489062
1,50078932
1,05579755
0,723742616
0,55227423
0,49968603
0,559511306
0,740107715
1,07664247
1,51502558
1,74923435
1,53089772
1,08973126
0,741137804
0,557478559
0,503836441
0,555546635
0,735827912
1,07769327
1,52648329
1,7618433
1,52200781
1,07864237
0,743877101
0,565393423
0,507711564
0,558912206
0,73426686
1,05847315
1,47752772
1,7203592
1,53241422
1,11426806
0,774471089
0,587187326
0,526212161
0,572074991
0,733964813
1,05131336
1,45296195
1,68297623
1,50247978
1,11532494
0,790764843
0,61000778
0,550272092
0,592480316
0,745500317
1,03602897
1,42880374
1,66750744
1,50331466
1,11463895
0,787244636
0,606525648
0,542035026
0,577040565
0,733371319
1,04137778
1,45605307
1,70836111
1,53648699
1,11946886
0,776288407
0,588648226
0,525670586
0,572612251
0,732844597
1,03553361
1,43516604
1,67978142
1,53186011
1,13775536
0,795128184
0,601269015
0,537637525
0,580293658
0,747900228
1,05532568
1,44860984
1,66130007
1,49182799
1,11589985
0,798218749
0,607592437
0,536179884
0,572644806
0,726735296
1,02474452
1,44684207
1,71874849
1,54503499
1,13028689
0,786715698
0,596453811
0,52231453
0,552107475
0,695212959
0,995860498
1,42699011
1,72965405
1,60046426
1,17677743
0,807280237
0,596189968
0,515464877
0,538019427
0,671127589
0,959442802
1,38980789
1,74038747
1,64777559
1,21458458
0,820249612
0,595906182
0,508224051
0,52902847
0,65553361
0,932613914
1,3576549
1,72581182
1,66718106
1,25187083
0,846714594
0,607017799
0,509839135
0,52620887
0,651637742
0,922626466
1,33822531
1,704816
1,67186193
1,26417508
0,85589403
0,613251647
0,51078913
0,515233889
0,63085173
0,895499332
1,31784726
1,72115878
1,71678738
1,29850123
0,864571854
0,612123366
0,504220326
0,507895871
0,625506433
0,895957244
1,32207253
1,716482
1,70430973
1,29022733
0,874844298
0,621103549
0,507547793
0,505395125
0,613886366
0,871208828
1,30171839
1,71718445
1,72734739
1,32561278
0,892660146
0,6213995
0,505830824
0,497782826
0,603260091
0,85244486
1,27029922
1,70140546
1,75074743
1,34777776
0,906353107
0,634468822
0,510501434
0,499969804
0,601670474
0,843012763
1,24989604
1,67347761
1,73881183
1,36534479
0,934117609
0,649282671
0,51842082
0,504321917
0,601060755
0,835023686
1,2249147
1,64363237
1,72775204
1,38520779
0,958730083
0,669796982
0,530789657
0,511806843
0,600416459
0,818567901
1,18814606
1,60190222
1,7163097
1,41345163
0,987674459
0,69340583
0,552119036
0,524521644
0,604517632
0,800235662
1,15314121
1,5641138
1,72610306
1,44901085
1,01403182
0,70449003
0,551087759
0,511417903
0,574561192
0,762443508
1,11081462
1,55400512
1,75565496
1,49489614
1,05802587
0,730879181
0,559494191
0,509394523
0,564536168
0,746421361
1,07496397
1,49975427
1,73638963
1,52654039
1,09006134
0,750595368
0,572777603
0,515255916
0,560449008
0,725332302
1,04372396
1,47205228
1,72986583
1,55765148
1,13669105
0,786020282
0,590247794
0,52259723
0,562570793
0,716545457
1,0115371
1,41147821
1,68744689
1,54985394
1,15220545
0,806850559
0,61196915
0,542154191
0,573747125
0,719430604
1,01348591
1,42067781
1,68548674
1,53595767
1,14000326
0,799514878
0,60511857
0,532598532
0,566138294
0,714568539
1,01069704
1,42064047
1,70666581
1,56725692
1,16554984
0,811007195
0,607691805
0,529510263
0,555000373
0,685193587
0,961852478
1,37438812
1,69870547
1,61453628
1,21901575
0,846669054
0,623172382
0,529637784
0,539203921
0,671957159
0,948539705
1,35719283
1,67943471
1,60202696
1,22092506
0,855174668
0,627592793
0,536153897
0,558764032
0,688430859
0,949245228
1,33389199
1,65260117
1,60276958
1,23141976
0,862718251
0,637014049
0,54629675
0,567550636
0,69715018
0,956835807
1,3349354
1,63499505
1,56711661
1,21946253
0,868588245
0,649110562
0,559485725
0,577115374
0,697014453
0,942950374
1,31255561
1,620207
1,57571586
1,23133068
0,885034116
0,664813384
0,572881628
0,586160613
0,69846734
0,929845766
1,26894086
1,56466424
1,55701073
1,26148696
0,924255831
0,697539705
0,597576297
0,596312678
0,694703792
0,917566592
1,25140887
1,55374015
1,5579916
1,26324011
0,920996128
0,697610831
0,597944232
0,599847567
0,702093531
0,916177982
1,23742669
1,5286072
1,54292738
1,27384475
0,942913025
0,713448557
0,606129818
0,603467961
0,699314116
0,91014142
1,2237258
1,51656813
1,54791993
1,28157618
0,952063687
0,720815304
0,608942437
0,600399725
0,69310249
0,903852873
1,2249615
1,52172764
1,54842628
1,27858138
0,953461951
0,722197712
0,605108173
0,589986173
0,676952348
0,886454494
1,21461663
1,53528906
1,58627905
1,3180691
0,970478905
0,716153521
0,589430909
0,571073756
0,657242764
0,867780353
1,20528542
1,53545854
1,60142909
1,33444557
0,981887555
0,722583475
0,59627747
0,572858698
0,650017663
0,845113137
1,17234861
1,52591454
1,6207206
1,366983
0,995342609
0,726248699
0,596965405
0,571222776
0,647688607
0,838727988
1,15848205
1,50382364
1,61843432
1,37748599
1,0076989
0,734838873
0,590404495
0,560370671
0,631776347
0,832466703
1,17174585
1,5411468
1,64615821
1,38077016
0,997420427
0,717596423
0,578793863
0,554397551
0,635373368
0,842669778
1,18110496
1,52974336
1,62691502
1,36288486
0,994931231
0,721769464
0,582234494
0,55233254
0,632273617
0,834391911
1,18033512
1,5484463
1,64863047
1,37957513
1,00162766
0,726589675
0,582498328
0,552344207
0,620188857
0,812201562
1,15172012
1,53058877
1,66792854
1,4053988
1,01193716
0,727322608
0,574423366
0,542362746
0,621813305
0,827615386
1,16818976
1,53626615
1,63827011
1,37583591
0,996501252
0,730811146
0,591887945
0,56525092
0,64309609
0,8341318
1,15780699
1,50762425
1,62050883
1,36881312
1,00983077
0,737473263
0,592025022
0,564688748
0,63985142
0,834588953
1,15660672
1,51425411
1,64023932
1,39939172
1,0304101
0,750287202
0,596410418
0,555295795
0,617085649
0,793123749
1,1103263
1,47746307
1,64724749
1,44319857
1,06273832
0,754184351
0,589455901
0,548672845
0,611786051
0,794020721
1,11650025
1,49516
1,66699374
1,4424142
1,05333114
0,7539825
0,588669765
0,544578269
0,600312504
0,773301261
1,0933993
1,49090005
1,67881531
1,45544885
1,06309868
0,756932145
0,592889509
0,545787838
0,604183878
0,779017957
1,0981742
1,48440162
1,66618162
1,4573053
1,06919139
0,759701546
0,590306809
0,543880091
0,602187155
0,778375523
1,09272031
1,48047541
1,66944862
1,46495338
1,07448633
0,765601025
0,599630616
0,545792631
0,592637683
0,75923876
1,06474556
1,45364282
1,66929515
1,49765494
1,1104545
0,789287364
0,601998893
0,539194123
0,581673502
0,742047781
1,05087659
1,45381169
1,69096121
1,50563951
1,10396197
0,783781828
0,60492033
0,54461368
0,587725359
0,747256006
1,04295047
1,4304425
1,65633255
1,50012022
1,12370679
0,80076796
0,619138714
0,552080096
0,587660775
0,73680436
1,02770823
1,41782674
1,66792395
1,52934598
1,1501756
0,814574529
0,625512361
0,553745783
0,581892149
0,71635554
0,981713046
1,35760715
1,63476625
1,5520244
1,19926508
0,851010718
0,636247352
0,548090572
0,567998996
0,704514521
0,982373048
1,37610198
1,6567867
1,55748497
1,18531663
0,834747993
0,629602553
0,555458869
0,581078765
0,72047902
0,995084322
1,3691637
1,63263204
1,53395056
1,18247305
0,846940332
0,638585168
0,559137364
0,581210863
0,714133694
0,977619318
1,33884092
1,61795307
1,55560807
1,21505458
0,87162928
0,654643155
0,567353755
0,571912669
0,68693054
0,93671073
1,30099733
1,61277888
1,58717873
1,25826924
0,903312905
0,673390179
0,567891437
0,566322643
0,676153086
0,916787891
1,27658379
1,60605493
1,60590911
1,27676868
0,914992292
0,671208163
0,557050918
0,548894509
0,653812865
0,891928241
1,2710749
1,62269701
1,63409015
1,29645568
0,918317753
0,664546209
0,549506925
0,544329797
0,651024008
0,897031073
1,28812996
1,6430639
1,63760164
1,27718829
0,897387701
0,656304672
0,547843639
0,543799479
0,65229771
0,894420184
1,2771771
1,63341267
1,64707807
1,29607027
0,909862834
0,660090813
0,544258066
0,544508473
0,648583588
0,882020589
1,25459149
1,62087771
1,66214989
1,32603708
0,930283784
0,667071058
0,548730267
0,540457955
0,636706723
0,863362783
1,22655826
1,60584262
1,68187042
1,36599655
0,951003238
0,671255571
0,540994991
0,518300505
0,598330174
0,815936619
1,20018006
1,63427549
1,74742471
1,41215586
0,973342661
0,674761184
0,534395194
0,507052349
0,587479442
0,798194449
1,16251657
1,58676992
1,74674716
1,4445041
1,00426374
0,697728578
0,544442033
0,505489458
0,576644073
0,773268157
1,13645199
1,58063955
1,75246997
1,46429127
1,02369827
0,704250173
0,547379838
0,512993159
0,584045305
0,780833294
1,12512446
1,5422757
1,7146163
1,47029975
1,04803503
0,723576894
0,560498741
0,52145307
0,586374215
0,76551417
1,10698868
1,53529549
1,72120852
1,47293684
1,04701021
0,735334222
0,573931209
0,535965586
0,600104866
0,778246514
1,09475408
1,47942423
1,66818066
1,46875082
1,0836559
0,772725766
0,604446454
0,551461807
0,598242062
0,756695849
1,05749187
1,44638706
1,66832607
1,49212169
1,1027821
0,782386406
0,603312902
0,545067609
0,590020547
0,751233606
1,05542961
1,44045876
1,65707379
1,48415574
1,10097289
0,790255471
0,610928209
0,549624128
0,598051011
0,763952038
1,06589756
1,45236444
1,6702298
1,49748017
1,107041
0,783466434
0,603553801
0,542353682
0,582031131
0,737848497
1,0387298
1,43928246
1,68190221
1,52358982
1,1271813
0,794595032
0,606317755
0,538690583
0,569104248
0,714142929
1,00281091
1,41286416
1,70428063
1,57518624
1,1624484
0,805658654
0,606306598
0,538503797
0,56757739
0,704766948
0,978242604
1,37312914
1,66401357
1,57997921
1,19844357
0,84487725
0,629560363
0,537037626
0,551584819
0,680092779
0,95134037
1,3602783
1,69217254
1,62154042
1,2193748
0,839421459
0,616693368
0,527664145
0,542092346
0,666305903
0,938344416
1,35234202
1,70576639
1,64636228
1,24070048
0,847371692
0,61231636
0,520026061
0,536708898
0,665655359
0,943429317
1,35398266
1,68497376
1,62057178
1,23204152
0,854760717
0,62202096
0,530172408
0,545710317
0,664285172
0,925239405
1,33478832
1,6982336
1,65137997
1,24440827
0,856515477
0,622742637
0,525319882
0,535059239
0,651545749
0,904983196
1,31023043
1,68207978
1,66560263
1,28463792
0,892478299
0,648423065
0,535993387
0,535642741
0,643041741
0,889906587
1,27760408
1,63788694
1,66005929
1,30723061
0,913865243
0,656786892
0,540046381
0,533569058
0,637126437
0,874948115
1,26607788
1,65085759
1,67721765
1,31922978
0,915880703
0,655751904
0,533219294
0,520818103
0,621307989
0,860058786
1,24732471
1,64180519
1,70061841
1,35337277
0,940983448
0,668346078
0,535602786
0,519220052
0,610039807
0,837246231
1,21969049
1,62221977
1,70933771
1,37316646
0,954766821
0,671284202
0,536488237
0,513953584
0,598273791
0,815075961
1,20362798
1,63522011
1,74999857
1,41730804
0,976281219
0,676501087
0,530786318
0,503561271
0,574414674
0,77487304
1,14552066
1,59439557
1,7759631
1,47884414
1,02561535
0,698957238
0,539303432
0,495553271
0,552483159
0,740010549
1,09508642
1,55414417
1,78391221
1,53111691
1,07104678
0,73136989
0,555942586
0,507482925
0,560846728
0,722187128
1,041617
1,48088971
1,74534083
1,54531394
1,11416093
0,766418385
0,57982292
0,519987556
0,565743751
0,735241587
1,05583631
1,46968837
1,70080277
1,51103538
1,10292062
0,775493585
0,600204013
0,545038932
0,587902007
0,74363427
1,043399
1,42999408
1,66025612
1,50513826
1,12920695
0,808163877
0,618729571
0,55203888
0,587580158
0,733041231
1,01355555
1,39506056
1,64781795
1,52013361
1,15934501
0,824480522
0,628705691
0,554920589
0,591925647
0,742226131
1,02448113
1,39415117
1,622665
1,5009394
1,14841562
0,830347017
0,636166316
0,56348355
0,59486087
0,735567187
1,00991195
1,38152507
1,62283001
1,50702781
1,1558985
0,832996574
0,641314044
0,570671903
0,601432194
0,739153092
1,00481002
1,36918591
1,62330208
1,52214224
1,16930726
0,834052387
0,635679528
0,555599396
0,577481216
0,711919544
0,993053025
1,38597122
1,6687176
1,55662826
1,16824879
0,818846259
0,62222153
0,550028626
0,579703609
0,715944462
0,987099872
1,37517178
1,65516195
1,56056752
1,19027467
0,837337581
0,630076982
0,551099561
0,573704898
0,708091159
0,974424846
1,3541249
1,64697248
1,55498821
1,19274264
0,847961812
0,638037979
0,553852207
0,573288747
0,704564173
0,968839872
1,34417311
1,63672603
1,57096453
1,21620919
0,865073475
0,653270239
0,564890816
0,582048404
0,70476891
0,950738653
1,30277439
1,60000469
1,56625815
1,23573409
0,889144924
0,656838542
0,557709371
0,569384668
0,691072017
0,939767763
1,30257868
1,61919235
1,60166899
1,26553395
0,902128442
0,659967275
0,554294759
0,553052471
0,659901398
0,901612799
1,27526725
1,60556307
1,61263624
1,28752015
0,926386785
0,687588756
0,571707454
0,560828202
0,658867075
0,887114551
1,2428957
1,58699051
1,61623518
1,30659689
0,939770446
0,687816334
0,567051178
0,562470458
0,661752707
0,889383777
1,24654494
1,59007518
1,61846458
1,29746931
0,922590099
0,679822048
0,569721696
0,567240021
0,672698942
0,909603207
1,26098826
1,57283611
1,58473557
1,27539337
0,918232595
0,684856536
0,581912265
0,582536098
0,681531667
0,902445321
1,25189744
1,58170301
1,59898279
1,28768636
0,928823857
0,682319422
0,568038645
0,568227811
0,672822262
0,895933057
1,24643274
1,57906721
1,61461188
1,30376717
0,926413873
0,677417959
0,563657263
0,554379539
0,652422643
0,889339048
1,26393345
1,6129317
1,62652769
1,3023788
0,926288986
0,678357546
0,563784719
0,550630423
0,645914871
0,874410137
1,24213247
1,6087016
1,64401665
1,3180488
0,935837579
0,676542325
0,556271057
0,550930292
0,651850164
0,881023199
1,25136409
1,60293855
1,6363813
1,31625501
0,928738986
0,666266994
0,544901929
0,53903149
0,649340839
0,890009812
1,26029283
1,6165081
1,64075168
1,31025196
0,922338665
0,668415031
0,556429165
0,549012685
0,652149641
0,887883704
1,26517246
1,62796118
1,64671591
1,29875502
0,905896005
0,654523593
0,541493339
0,537776517
0,641585739
0,875960957
1,26158217
1,64568373
1,68939519
1,33559718
0,92208119
0,65601832
0,534390194
0,523515373
0,616081176
0,845969232
1,22769588
1,63476284
1,71783855
1,37408354
0,949576991
0,664305518
0,530587211
0,509211866
0,601002481
0,828530655
1,20942889
1,62350734
1,72374077
1,39567481
0,972974745
0,686802017
0,549432649
0,523509145
0,604358009
0,808192273
1,16015984
1,55666943
1,69304746
1,42775086
1,01835321
0,7193123
0,563441927
0,535060935
0,609000735
0,802984859
1,13165587
1,52030504
1,68083656
1,43270515
1,0289029
0,735463317
0,576955821
0,533299899
0,596752244
0,78434245
1,12726765
1,53641694
1,70403122
1,45277615
1,03606413
0,726742867
0,566082352
0,528809326
0,594391924
0,78708088
1,12820467
1,53869148
1,70045387
1,44330325
1,03431675
0,724747051
0,567556889
0,53195979
0,599922971
0,786569188
1,12130128
1,52246175
1,697746
1,45376208
1,04613226
0,736136817
0,574370296
0,530636973
0,593792371
0,776988038
1,11094282
1,51979907
1,69634504
1,45379212
1,04957743
0,745374509
0,584201417
0,540950866
0,606233177
0,782581701
1,09768687
1,48123086
1,65103813
1,44647509
1,06822272
0,76847453
0,612335867
0,568569306
0,619699851
0,778230852
1,07321462
1,43994956
1,63006546
1,45821828
1,09982015
0,794283473
0,620072725
0,563309728
0,613580116
0,779325728
1,06885809
1,41695697
1,60760937
1,4532552
1,10348345
0,806645651
0,632430345
0,572981148
0,614959033
0,768961944
1,04892365
1,40888712
1,61601594
1,48093033
1,13058808
0,815256116
0,629526918
0,555202352
0,583677638
0,732553449
1,02468627
1,4175404
1,66732511
1,53569851
1,14523266
0,802528328
0,605618862
0,539476475
0,584790914
0,744506911
1,03792974
1,4129654
1,64748888
1,50055968
1,12911663
0,807073852
0,622407762
0,56141301
0,599813202
0,752803481
1,03252357
1,40119707
1,64048287
1,51525452
1,14555911
0,814812375
0,622623319
0,550082675
0,578339571
0,724916877
1,01384509
1,4013433
1,64979618
1,52563898
1,16069624
0,823711058
0,626529544
0,559695937
0,594219503
0,731590548
1,00344427
1,37229898
1,6223783
1,51639763
1,17078311
0,846359054
0,650569553
0,572978259
0,598231884
0,727014244
0,975907628
1,32698951
1,59552883
1,53111173
1,20954993
0,879651876
0,6659643
0,574520408
0,592530575
0,716672177
0,970362087
1,32063007
1,5927702
1,53971041
1,2069466
0,86525968
0,657499413
0,573056066
0,59297913
0,720742427
0,97108231
1,31796598
1,59223151
1,53767486
1,21538652
0,880546239
0,666108511
0,578342721
0,594446842
0,720068394
0,968122713
1,29893493
1,55544781
1,51183074
1,21511662
0,904584975
0,698871243
0,61164736
0,622963557
0,733394031
0,952983651
1,26102364
1,51841539
1,50914942
1,2203614
0,904598665
0,69824239
0,612786865
0,631587341
0,745289143
0,966081689
1,27289893
1,50699743
1,47366586
1,20624513
0,913829237
0,721273708
0,63660062
0,64977705
0,76268287
0,975975593
1,25477038
1,46191835
1,42631528
1,18257238
0,913285615
0,735516863
0,651995904
0,659102036
0,763898174
0,976678083
1,26170691
1,48368225
1,45176987
1,19431003
0,917227477
0,728679123
0,643482099
0,655556428
0,754257827
0,961617704
1,23746442
1,46022639
1,44651323
1,20624832
0,935745131
0,743788506
0,654463264
0,666905821
0,776620006
0,976200123
1,22751602
1,42698339
1,41616741
1,20276781
0,938606059
0,754577071
0,665619903
0,668257025
0,763837003
0,962606764
1,23491071
1,43824297
1,42507384
1,19425613
0,933548605
0,756672727
0,670841488
0,68009165
0,781261892
0,97260241
1,22731047
1,42159658
1,40512974
1,18724251
0,929786618
0,746402887
0,664658187
0,676885888
0,782332829
0,992854076
1,26098768
1,445492
1,40051356
1,16764102
0,914821676
0,744053039
0,670953588
0,679896617
0,782494277
0,991806927
1,25711548
1,45353644
1,41156505
1,1706618
0,907660792
0,730282262
0,654502398
0,668592595
0,777287367
0,985403175
1,26063467
1,4635441
1,42350332
1,18320456
0,914821934
0,729820445
0,644292966
0,650887277
0,766375597
0,986259268
1,28265135
1,49918923
1,44136125
1,17543377
0,899682972
0,710759734
0,632104951
0,647242998
0,765023047
0,993053346
1,28544655
1,49641134
1,43749368
1,16892192
0,891280112
0,709093533
0,634418466
0,65601352
0,78299424
1,01414713
1,30313569
1,47986533
1,41206643
1,15900653
0,890110787
0,711053192
0,642049863
0,666244269
0,786402552
1,00666048
1,29904641
1,49361392
1,4164675
1,14751064
0,878750006
0,705496817
0,635264351
0,65968783
0,785407032
1,02026576
1,31275332
1,4986629
1,41241339
1,13516812
0,86439175
