0,00640668376
0,0439987876
0,0535383458
-0,123176664
-0,13901645
-0,10964251
-0,068503529
-0,0399783721
-0,0341601091
-0,0798615998
-0,0980761215
-0,124572681
-0,186039054
-0,115784003
-0,0566200152
-0,0509590099
-0,0811542285
-0,0713423466
-0,0376591589
0,0147209064
0,0263605702
-0,0434573223
-0,114093493
-0,0937209274
-0,175725545
-0,129927573
-0,105016085
-0,0792021531
-0,0657385296
-0,0669469082
-0,0799402182
-0,184850756
-0,157588203
-0,0871238467
-0,0442668116
-0,0693493238
0,0219801022
0,041799224
0,0389407302
0,0564687008
0,0405363249
-0,00311838473
-0,129366214
-0,0896121576
-0,204594707
-0,164475981
-0,075048082
-0,0468423398
-0,0196524132
0,0200143922
0,0622153343
0,0769563205
0,0542556229
0,107345172
0,0992896583
0,0663105323
0,0810458553
0,055022099
0,0547120805
0,0267455008
0,0881295769
0,0982186076
0,160474485
0,209219522
0,0835557995
0,0876882355
0,13131787
0,106582748
0,095069176
0,103082823
0,0565906309
0,0551220647
0,0303764477
-0,0273279802
-0,0543681489
0,00107974277
-0,00479607306
0,00123746146
0,0389662204
0,0203585059
0,0138289519
0,0614851496
0,13668246
0,193863915
0,183956372
0,155483982
0,198203145
0,159999469
0,118999455
0,154113753
0,160159426
0,18433818
0,225193904
0,227025893
0,246922547
0,233679859
0,0519787747
0,0323880746
-0,0180316325
-0,0527295647
-0,0591743661
-0,0437204063
0,00281051385
0,0449932614
0,0310192814
0,0112929153
0,0107749156
-0,0114283632
-0,0350004443
0,0245794064
0,0331693212
0,0312103534
0,0844624271
0,171063258
0,206158616
0,253370636
0,174683242
0,178723028
0,174472142
0,101917452
0,162264103
0,170615812
0,172207225
0,199167237
0,198265744
0,0462989999
-0,119591356
-0,12909014
-0,120616282
-0,137543054
-0,0829051705
-0,0978618881
-0,125292143
-0,164277359
-0,184886142
-0,14156289
-0,11935132
-0,0722841942
-0,0594156524
-0,0321582911
-0,0144305036
-0,0110852525
0,0361796846
0,0779640357
0,123989563
0,0542858215
0,0112570561
0,034662044
-0,00213355783
-0,0641803745
-0,0550645693
-0,0651214403
-0,0602533075
-0,149623944
-0,198116555
-0,161278202
-0,167368636
-0,157552611
-0,154779576
-0,126321848
-0,163188919
-0,276671763
-0,31633536
-0,423229972
-0,492235978
-0,358584554
-0,213614116
-0,137472485
-0,0645967908
-0,0819370036
-0,0709109721
-0,0441763919
-0,0704646761
-0,0890540489
0,00486495915
-0,0485540412
-0,0623273492
-0,105858204
-0,0884816078
-0,124026795
-0,111142246
-0,0730297678
-0,11354148
-0,102303918
-0,0648625522
-0,00272521703
0,0351440933
0,0702381935
0,0721081809
0,046173537
0,0418004874
0,00628087854
0,0433990887
0,0574646727
0,0371405615
-0,0766622418
-0,0476022785
0,000112528822
0,0745271249
0,0332065553
-0,00247473618
0,0143713557
0,0314380875
-0,0294037318
0,0305022489
-0,0159448326
-0,0148172723
-0,0277827636
-0,0352018506
-0,0378814077
-0,0265643511
-0,0590931364
-0,0197123916
-0,0381983691
-0,0198898639
-0,0308231323
0,0410382297
0,0765029114
0,118924105
0,106802669
0,106813322
0,111710651
0,173662428
0,171352116
0,139532395
0,178813858
0,218634039
0,0950905031
0,0619347353
0,0651981019
0,0461376564
0,0323460295
0,00224770592
0,00818023598
0,0459489468
-0,0932358891
-0,0906675542
-0,10286882
-0,0683454494
-0,0435236201
-0,0396095643
-0,00192683199
-0,0103321399
-0,0235987315
0,0681894668
0,235261655
0,203859871
0,106044579
0,0462717026
0,109734733
0,0428186367
0,00977958203
0,0320381306
0,0319703749
-0,015180789
0,0791990621
0,095424181
0,102195027
0,168213416
0,0912519884
0,0437757342
0,0671372268
0,068045224
0,116725712
0,0961868897
0,105406685
0,151693573
0,14251731
0,0423836141
0,020383412
0,0530223071
0,0378592499
0,00124301057
-0,018844342
0,0262773086
0,0717715704
0,0269338059
0,0757064446
0,143783391
0,134478867
0,0604145861
0,0328601448
0,00326173228
0,00321932543
-0,049416589
-0,13101581
-0,212002942
-0,233667554
-0,259877269
-0,184341932
-0,135190864
-0,110724327
-0,0703936952
-0,0268169219
-0,0840539633
-0,076810749
-0,0665638011
0,122226288
0,111100646
0,0551779965
0,0907691736
0,040227201
0,0744645914
0,0915903591
0,0825068426
0,129342205
0,0699600292
0,191555075
0,146227857
0,148651508
0,105144489
0,0627812701
0,00212478969
0,00457193512
-0,0616238964
-0,0975559646
-0,202850467
-0,241954525
-0,255182024
-0,145463545
-0,0969151934
-0,0613562567
0,0115371151
0,0151065742
-0,0122098233
0,00804405561
-0,0105744153
-0,019185221
0,0175269761
0,0799719101
0,0694182703
0,0547738716
0,0670963074
0,0683963487
0,0980295925
-0,00449858158
-0,0834044713
-0,0074678
-0,0628430307
0,0092093858
0,0329857263
0,0152098123
0,00241073506
-0,00994431431
-0,0678343331
-0,107063598
-0,188334356
-3,22888807e-05
-0,0908917184
-0,0153352824
-0,0816558717
-0,0849312764
-0,0203257319
-0,00512940242
-0,0159231395
-0,0149451122
0,0105483853
0,0537452299
0,0668986568
0,0979524503
0,125609389
0,051992693
0,0261154769
0,0428267869
0,0725367537
0,116436483
0,105589192
0,117561681
0,14018739
0,0435216173
0,0552540719
-0,0854109388
-0,0748275959
-0,0565544382
-0,0852170843
-0,039953357
-0,0843697893
-0,134414836
0,00395706484
-0,062314823
-0,0192464761
-0,0550788165
-0,0110449587
-0,0355470146
-0,0374404293
0,000530384221
-0,06330363
-0,0452680024
-0,079195001
-0,0376365488
-0,0335590914
-0,0557306272
-0,105883009
-0,0755329298
-0,0555553432
-0,0477807891
-0,0535302376
-0,189552854
-0,136881331
-0,130867072
-0,0698304447
-0,038189793
-0,035699443
-0,0316683097
-0,0241364416
-0,00524275856
-0,00852193935
-0,0113810753
-0,0237296829
0,0074992346
-0,0569961013
-0,00892278667
-0,0315383297
-0,0509818784
-0,0148828848
-0,0195910518
-0,0114386437
0,0242274507
0,0502939547
0,115379968
0,0635500389
0,0753289952
0,0250388899
0,0502699701
0,0214034003
-0,0869015142
-0,0401667449
-0,0254554884
-0,0836918442
-0,126168083
-0,0970341555
-0,120913427
-0,074726321
-0,0780949316
-0,0195558812
-0,0146867969
0,0300849428
0,0611771707
0,0873306202
0,0294009886
-0,00258237469
-0,0598476712
-0,121095244
-0,0902583635
-0,0863208535
-0,0820399566
-0,0656599183
-0,193305311
-0,254736963
-0,160428015
-0,141532182
0,00109563708
-0,0620551225
-0,0311816553
-0,00432391129
0,0154070675
0,000767740869
-0,0405936973
0,0138165528
-0,0476915688
-0,0809747414
-0,0814541698
-0,0537908578
0,0263719518
0,0198117058
0,0540985413
0,0213561162
0,103229811
0,0448410991
-0,014670108
0,00196338841
-0,0774026556
-0,0113704123
-0,00824521074
-0,0250760406
-0,0464550879
-0,0960273269
-0,113455183
-0,125930956
-0,24323345
-0,0775218759
-0,0883430587
-0,120196217
-0,100628004
-0,0330419326
-0,0321924273
-0,0255731226
0,0298837018
0,0978246951
0,190517702
0,13242788
0,119151274
0,0537408873
0,074547498
0,0598374349
0,0590589351
0,0925831638
0,120858882
0,149758561
0,169453794
0,154408837
0,084816106
-0,00883072355
0,0175710049
0,0217095874
0,00256984866
0,0433632003
0,0451082313
-0,0430737093
0,00358769982
0,0923094939
0,0679485901
0,0940512645
0,125050163
0,134825843
0,168965231
0,173136051
0,0962069139
0,133860436
0,215877295
0,201062878
0,291495889
0,229340626
0,217749436
0,200318704
0,198692858
0,14604076
0,160039844
0,088042032
-0,0870121542
-0,112699936
-0,0535193264
-0,00653971731
0,0158017655
-0,0277866662
-0,037020962
0,0299950374
0,0232222061
-0,0102483359
-0,10546249
-0,121006114
-0,109172477
0,0359930549
0,0349169092
0,0658311943
0,11176819
0,13754594
0,158553797
0,221622052
0,258368456
0,21806313
0,224383934
0,139508714
0,082579791
0,0752520182
0,074290429
0,0806708503
0,0438758007
0,0378691274
0,0599444514
-0,0750374536
-0,0741498346
-0,0997040931
-0,0970116079
-0,136888431
-0,149380351
-0,0794412593
-0,178881887
-0,261348779
-0,32695332
-0,33978322
-0,231539
-0,118728888
-0,117224256
-0,0235348438
0,00758073173
-0,0176995865
0,0489522064
-0,0245024977
-0,0341458473
0,0901918864
0,170043744
0,0903823951
0,0885355924
0,0300234085
-0,00193129263
-0,0337123206
-0,0948429762
-0,111845523
-0,202563515
-0,281258017
-0,285998995
-0,235167848
-0,205396631
-0,111247723
-0,0743650876
-0,0647478334
-0,129281947
-0,0366675014
-0,0751336117
-0,00899015677
-0,0322994981
-0,00773374216
0,0150595376
0,0234322948
0,00209921469
-0,00401090797
0,0487109474
0,0864871153
0,24691699
0,254049323
0,214523576
0,0705991931
0,0616263287
0,084094292
0,0940404011
0,0485206807
0,0526004745
0,0642027393
0,0682352758
0,0209453772
0,00352335709
-0,0722698812
-0,0928065247
-0,049238409
-0,101435832
-0,111388679
-0,13051509
-0,151592606
-0,184675889
-0,0695414283
-0,0298898426
-0,0132000578
-0,0805517468
-0,00595627189
0,0492027614
0,0702903208
0,10799572
0,134679574
0,20091655
0,242695903
0,164993961
0,173743407
0,169010332
0,186604633
0,133638632
0,0828499069
0,0756620241
0,101071114
0,107861507
0,0715764709
0,131454247
0,0680495166
0,0570698409
-0,00790134431
-0,00640175459
0,0354323075
-0,0502016793
-0,0995014201
-0,0590357308
-0,0988241571
-0,210902917
-0,128233071
-0,142477415
-0,120229209
-0,035314758
0,00869037006
0,0523396634
0,0349897071
-0,0225950598
0,0447771672
0,165049905
0,127913747
0,163292683
0,132110996
0,103428174
0,132118506
0,150889958
0,186258807
0,187847787
0,209422682
0,196336438
0,166025926
0,0747762767
0,0389099652
0,0393326628
0,0107384112
-0,000425328339
-0,126145955
-0,23906963
-0,097555082
-0,108996664
-0,120645276
-0,0981797689
-0,0585281417
-0,0282188254
0,0276886047
0,0459601657
0,0927971974
0,072076499
0,0691427469
0,0318193274
0,134050261
0,0930029218
0,0944582411
0,0885768252
0,110654195
0,113262843
0,229927338
0,261070485
0,154643813
-0,009972828
0,0308263788
0,0315261881
0,012894838
-0,0324655234
-0,0446797842
-0,0954980359
-0,174883701
-0,256136398
-0,372812755
-0,438524588
-0,336565174
-0,249767642
-0,168298986
-0,127406291
-0,107369625
-0,151040478
-0,108758402
0,00317148788
0,076479011
0,118680671
0,0843767871
0,0597166956
0,0673875318
0,0408535691
0,0139883695
0,0207881064
0,00584564059
0,00441507008
-0,0323969888
-0,0469056064
-0,0795080172
-0,103433251
-0,0756886722
-0,0898311352
-0,0401023834
-0,132026845
-0,133334805
-0,211681678
-0,18170157
-0,248480323
-0,121424739
-0,100309049
-0,105110149
-0,0736898405
-0,14078007
-0,0670198707
-0,114552539
-0,186053934
-0,226836355
-0,153864121
-0,148983233
-0,113405268
-0,0543411499
-0,0540398248
-0,0344826983
0,0260166834
0,0404402004
-0,0108133696
0,0545989594
0,0848089452
0,00950456822
0,0553801416
0,0475190674
0,0565473814
0,052533352
-0,00370453949
-0,0303464813
-0,131339046
0,0169223944
0,0578491253
0,083506466
0,0422444781
0,00214555834
-0,0241983946
-0,0540091791
-0,0590770272
-0,0115296572
-0,068320067
-0,168386902
-0,175485078
-0,0100019374
0,0313740105
0,0147035401
0,069678833
0,102861422
0,133369189
0,143186337
0,12882574
0,274552443
0,13593309
0,329830092
0,212872276
0,215921989
0,0813291724
0,0624668543
0,0933750637
0,0728609477
0,0843720481
0,160292884
0,125755487
0,048203519
0,0793669477
0,103940767
0,025305532
0,00202258731
-0,0232275321
0,0276577425
0,0703386741
0,00415894864
0,0209958595
0,0094831078
0,00395074254
0,019058867
-0,0181856098
-0,013139535
0,052424505
0,0556090938
0,0771600388
0,18119528
0,150221685
0,169543017
0,13346103
0,126102932
0,0527478246
0,035347679
-0,0196138517
0,00970995182
0,0652139451
-0,00939496082
-0,049353865
-0,12558154
-0,151313669
-0,100068166
-0,110863493
-0,121397491
-0,13658668
-0,142401577
-0,219222651
-0,183218327
-0,131199156
-0,0633109374
-0,0332321934
-0,0139912909
0,0726484535
0,0997947995
0,137752187
0,133466276
0,147053645
0,161779591
0,102203841
0,156571348
0,124339418
0,0847351815
0,0709433723
0,0427821127
-0,0289716083
-0,00771295419
0,110064922
0,0307034614
0,0551524738
0,0172321964
-0,03584509
-0,0650274211
-0,0198591504
0,00737379294
-0,0703009744
-0,0398705926
-0,0984462453
-0,00933333754
0,121546576
0,0753569985
0,0381227265
0,0963837176
0,0726981125
0,0658878663
0,0588191016
-0,0664022686
-0,0792141387
-0,067332308
-0,134230325
-0,210637146
-0,0447012185
-0,00171889071
0,0613953171
0,0992127475
0,0803913608
0,0899646577
0,137656281
0,176489216
0,161392506
0,0998705621
0,00112844267
0,0999869797
0,0273345763
-0,00985105462
-0,0519636345
-0,0966337934
-0,154281209
-0,226571863
-0,263029135
-0,254712791
-0,272926845
-0,163734663
-0,123225371
-0,0535332313
-0,0580612998
-0,0397875814
-0,00470030877
0,0236846583
-0,100775191
-0,0645833217
-0,00710012454
-0,0283154552
-0,0477348182
-0,0078755832
-0,0214136587
0,0184439364
-0,0511432365
-0,0425917897
-0,0378508882
-0,0117235817
-0,0872538554
-0,0580352117
-0,0373134309
-0,0380299503
-0,0154309345
-0,00427195407
-0,0969522848
-0,0551028379
-0,0912937852
-0,121928872
-0,110394027
-0,102010149
-0,116931312
-0,143666526
-0,127777415
-0,109031431
-0,126177534
-0,153815541
-0,240798932
-0,12966547
-0,127546804
0,0313410306
0,0590992396
0,0441135547
0,0615977586
0,0879542335
0,0829965739
0,0575158709
0,0581557108
0,0473469898
0,147445276
0,134537518
0,124420542
0,080821607
0,0935798713
0,0903122586
0,0773307658
0,13103532
-0,0458439545
0,0282095467
0,0197758217
-0,0532727161
-0,0426907696
-0,061459528
0,00412139914
0,0362904319
0,0739397317
0,0739952846
-0,0342008393
-0,0470831309
-0,0458278019
-0,0777293467
-0,102110264
-0,0850132391
-0,0504015786
-0,0292679803
0,034588881
0,0596621118
0,0470201946
0,0872187412
0,0546282464
0,0488803078
0,080043058
0,0711903038
0,0463140426
0,0170969728
0,0610861641
0,0870943306
0,0567243345
0,100378112
0,0821605579
0,020138245
0,0304509248
0,030601701
0,0346778598
0,0229114107
0,0612350779
0,113599859
0,100171542
0,028721252
0,117774747
0,125235718
0,149521491
0,0249879873
0,0208541112
-0,0229495745
-0,00943743387
-0,0200563183
-0,0377461183
-0,0436674256
-0,0383600289
-0,00443885416
-0,053924241
-0,0703777481
-0,063433554
-0,0669938166
-0,170892047
-0,108046591
-0,148455402
-0,174839393
-0,27543501
-0,238756334
-0,0750363963
-0,0536733363
-0,0312451814
-0,044135749
-0,0102664247
0,0259461741
0,0411779496
-0,00229094174
-0,00938495816
-0,0387467959
-0,0208376996
-0,00900592675
-0,0219869375
0,010613104
0,0249821827
-0,00762219116
-0,0279360176
0,0418055356
0,0591982018
0,0388308395
-0,0268578554
-0,0199877567
-0,0856363583
-0,0994150793
-0,099610065
-0,116158358
-0,201073059
-0,178757599
-0,0971932895
-0,081664281
-0,0731713025
-0,0974879297
0,00604192873
0,0210907226
0,0827722171
0,119604984
0,152085718
0,0191571601
0,0193525545
0,101055223
0,12454681
0,119040556
0,0774244745
0,0899198102
0,178553996
0,242589132
0,283225987
0,336673562
0,174244242
0,170397524
0,0581977743
0,07680988
0,0255809931
0,0213016265
0,00350853553
-0,0267498156
0,0512083839
0,0870178713
-0,0135257428
0,090199855
0,0593537954
0,0806750761
0,0611659609
0,0790362095
0,106865363
0,0775190382
0,08252637
0,109428351
0,0841881756
0,00363689298
-0,0035909383
-0,00197005203
0,0111672997
0,0423995009
0,0626841657
0,187829844
0,191127501
0,103106583
0,0883556162
0,0559983973
0,0062902165
-0,0343219665
-0,0322488555
-0,0110667869
-0,0322458934
-0,0309986098
-0,123934358
-0,179851543
-0,220216968
-0,144698272
-0,047795871
-0,0694913741
-0,0451234444
-0,0379580097
0,0234012483
0,0144065285
0,151058514
0,198410394
0,175016293
0,0934517223
0,0222509228
0,0177969601
-0,0126841472
0,0276796013
0,0200658396
0,00887893961
-0,0046596406
-0,0832773813
-0,198973374
-0,192592684
-0,16455537
-0,181319906
-0,12138438
-0,131783744
-0,141760142
-0,218846297
-0,333153523
-0,316266585
-0,286101437
-0,280892355
-0,296198488
-0,203745256
-0,107589947
-0,0636036827
-0,0420632268
0,0185282632
0,0576730863
0,140465827
0,168929112
0,133120655
0,116860904
0,047990923
-0,00731774889
0,0293542975
0,0115449387
-0,077267607
-0,0714775881
-0,066843284
-0,143208738
-0,148274781
-0,167726505
-0,14470959
-0,157609712
-0,154209247
-0,184529222
-0,1819419
-0,00680610921
0,108172179
0,0685054459
0,0678073105
0,0780334005
-0,0114404068
-0,0260796747
0,00586098276
-0,036605159
0,0289952472
0,051952075
0,107474071
0,157728722
0,112290129
0,185598101
0,110941417
0,0714538879
0,0785761799
0,0335546653
0,0393603412
-0,0260020357
-0,102158988
0,00923575338
-0,103611437
-0,0377528407
0,0736451971
0,0811422472
0,108778912
0,0800879409
0,116905309
0,175051359
0,137506823
0,130076814
0,157035484
0,123598746
0,0835439918
0,115605663
0,0602468589
0,113333062
0,171890768
0,13089143
0,151297183
0,160895243
0,0677134764
0,0191840945
-0,0412396894
-0,0640049731
-0,0774855968
-0,0625578964
0,0118165685
-0,0151937032
0,0183728372
0,0166063175
-0,0296327483
0,000190404412
0,0267879102
0,063655672
0,0410569558
0,0962486196
0,0505764536
0,0712029057
0,113394382
0,0610605314
-0,0170453568
-0,0228798013
-0,0350755305
-0,0627101624
-0,0546915157
-0,00444794395
-0,0516899655
-0,094415583
-0,042421315
-0,155819188
-0,189917353
-0,100301476
-0,0704001411
-0,0614502333
-0,00541094169
-0,0299151323
-0,0408492209
-0,0183212576
-0,0390131594
-0,0162334492
0,0271180057
0,028072274
0,0053091819
-0,026836342
-0,0229837722
-0,0548362981
-0,0708252573
-0,0662149473
-0,139701684
-0,202005268
-0,0491554448
-0,0110487831
-0,043080555
-0,0683886996
-0,0685177667
-0,148156367
-0,196603582
-0,227046606
-0,174285508
-0,0764838803
-0,0567718466
-0,00601621494
0,0169047217
0,0601511714
0,00686742487
0,0341829063
0,0459295695
0,0463025742
0,053505913
-0,0989984387
-0,0472945123
-0,0815933783
-0,0866487243
-0,0372170195
-0,071569389
-0,0749975474
-0,0623970543
-0,0265035876
0,072573126
-0,0131592242
-0,0207809748
-0,0661578808
0,0124075
0,0859446315
0,0186788874
0,0574474986
0,103890639
0,10193357
-0,0483782276
-0,103233747
-0,147257614
-0,0835722458
-0,12066954
-0,0352372882
-0,0315540608
-0,0846832744
-0,157738086
-0,135784174
-0,20509917
-0,197804699
-0,0722678897
-0,0215090665
0,00157865762
0,0364330647
0,0839504794
0,131303646
0,136282087
0,113781421
0,172080132
0,121150582
0,171976477
0,14513865
0,148928041
0,153062233
0,152609698
0,120087609
0,126673161
0,136038385
0,153114403
0,164881668
0,0683165269
0,0357802729
0,00917309545
-0,116478312
-0,104225118
-0,138968293
-0,123623996
-0,132835945
-0,210547474
-0,132666348
-0,165684888
-0,0136522554
0,0706143018
0,0194407511
0,0504936899
0,127312149
0,0806826095
0,168208313
0,214677102
0,383998744
0,147454147
0,135478552
0,0429716424
0,0236910723
0,000135284993
0,0253330361
-0,00568799946
-0,00733852045
-0,0733708029
-0,0995718364
-0,169918083
-0,101590003
-0,0662884922
-0,0731050338
-0,088772178
-0,0456768608
-0,0452446719
-0,0424573639
-0,0783653282
-0,141950682
-0,210038755
-0,0833856726
-0,0578251539
-0,0338967824
-0,0141583044
-0,0588270664
-0,0225544131
-0,0399355731
-0,0598689802
0,0283535394
-0,00330445185
-0,135724179
-0,0904112974
-0,0510151472
-0,111868429
-0,0832800183
-0,0656001916
-0,135039213
-0,13693649
-0,197201298
-0,100798103
-0,0438013089
-0,0487673142
-0,0760943944
-0,00852630354
-0,0403843863
-0,00794362556
0,0131699877
0,0567566784
0,0291816058
0,0853378343
0,100971737
0,142898592
0,154782997
0,0815440384
0,027877318
0,0316162322
0,039464234
0,000137635553
0,0532635489
-0,049530168
0,0375945437
0,064387525
0,0828738477
0,136356258
0,123281392
0,181808142
0,226237517
0,209861349
0,140690323
0,106127186
0,154823126
0,118285616
0,0586192303
0,056219909
-0,0103544433
0,00197849346
-0,0193326816
0,0377212815
-0,0279149933
-0,0349497632
-0,0201081712
0,105546851
0,0739712813
0,137539455
0,144294382
0,0678051263
0,0808868575
0,0964962178
0,0809965593
0,108091451
0,0580078975
0,0246094711
0,0191317781
0,0669436568
0,0460796615
0,0293172784
0,0604650693
0,0642294564
0,151743773
0,0998641892
0,0669162373
0,0787033669
0,0547440902
0,0513552737
0,074845823
0,0264783928
-0,00264520532
-0,0556081428
-0,0162380008
0,0504831979
0,0777786534
-0,00818446858
-0,0783524307
-0,0574917266
-0,0214424996
-0,0272447376
-0,0478047285
-0,0313277786
0,0837323655
0,0754181151
0,0997683312
0,0335693894
0,0412647835
-0,00266841373
-0,0097902896
-0,0527022779
-0,0941913603
-0,0739217484
-0,145732069
-0,0808904864
-0,115584211
-0,142515173
-0,151351857
-0,118910668
-0,0692698724
-0,0675449234
-0,0768810928
-0,0210836671
-0,0966220306
-0,0537199783
-0,0247081592
-0,0227108111
-0,0108137925
-0,0222472048
-0,00109788174
-0,0232756347
-0,0272497014
-0,0513722375
-0,00326750223
-0,0422305021
0,0560539212
0,0161450588
0,0321892539
0,0339097901
0,0329251526
0,055021702
0,0569636443
0,0364712272
-0,0151851304
-0,113712263
-0,100349475
-0,0722132232
-0,0436975053
-0,0526510845
-0,0825152366
-0,109046668
-0,0710262137
-0,122656555
-0,122630383
-0,117332697
0,0565596
0,151686042
0,100116286
0,0685107884
0,0727648166
0,0858582307
0,0460072632
0,110048056
0,122083584
0,111449082
0,21481212
0,185928272
0,132622493
0,0885879397
0,0900693302
0,0371814762
-0,0555275996
-0,0200940106
-0,0143067631
-0,0438342921
-0,0568106896
0,0105256016
0,0633740914
0,0432954661
0,0562217173
0,0719083547
0,08406054
0,0276859879
-0,0487467381
-0,0722795622
-0,0633996291
-0,13312973
-0,0590574786
-0,0336400623
-0,044021924
-0,0261575834
0,0169412044
-0,0173511853
0,0363814051
0,156171923
0,112931789
0,11447042
0,123260484
0,0998355718
0,0700380167
0,0889918241
0,102606592
0,0410443573
0,00440918097
-0,0713524533
-0,11036236
-0,032916333
0,0513104356
0,0348206398
0,0630818266
0,0923152255
0,0311248419
0,0455818538
0,0914789559
0,150889423
0,113054416
0,126180265
0,0259263029
0,0691955169
0,0393427599
0,0230755117
0,0932606842
0,111626838
0,0948004432
0,225656191
0,271766958
0,195900635
0,105810052
-0,00578675677
0,00219306243
0,0323024757
0,0253080591
-0,0240987839
-0,0477299834
-0,0850186985
0,0192270146
-0,0104469912
-0,0630325985
-0,0404541539
-0,0946758635
-0,0858532935
-0,0614391094
-0,00967797233
-0,0144496381
-0,0500022586
0,0409306262
0,105677654
0,00565285323
-0,0048385017
-0,0246920495
-0,0119871333
-0,00525867897
-0,00108799672
-0,136339831
-0,25558707
-0,292021715
-0,377201402
-0,294564789
-0,222895751
-0,201163783
-0,193741163
-0,17705267
-0,182489952
-0,252159203
-0,296705846
-0,249932136
-0,144469073
-0,142107627
-0,0668029574
-0,052209743
0,0245904827
0,0809484349
0,146513205
0,110151813
0,0295364733
0,00271494916
-0,0122003975
-0,0848776351
-0,112956047
-0,0914182396
-0,148513558
-0,16619924
-0,126735172
-0,123442218
-0,0830055407
-0,0846151578
0,0566845728
-0,0525574807
-0,0419964847
-0,00340228168
-0,000695436181
-0,0377922043
-0,0836187453
-0,0545242472
-0,0315337299
-0,074028328
-0,00108221092
-0,0116395113
0,0172138027
0,0324229791
0,0454284992
0,0759914146
0,0812711859
0,0900635139
0,18102666
0,108507665
0,0679416093
0,00526636618
0,052203867
0,0443231907
0,0733890813
0,0978359255
0,0736693899
0,0258797512
0,124335972
-0,0149475334
0,0457733568
0,0767156385
0,0264611339
0,0223936169
0,0376401716
0,0179815222
0,0844654173
0,0722100033
0,100654109
-0,0255824217
-0,0611102779
0,0342270823
0,0796994536
0,0241967332
0,070009711
0,108762319
0,0987138435
0,17200039
0,181958461
0,12227574
0,0920998925
0,0762885704
0,118721623
0,130790029
0,095757714
0,091576234
0,108908952
0,213732459
