-0,00364205587
-0,00223956418
4,05042172e-05
0,00216751044
-0,00993047507
-0,000830964411
-0,0012257337
-0,00688443854
-0,00344105711
-0,0314804577
0,00329121483
-0,00995286021
-0,0203799085
0,0216832498
0,0142757343
-0,00624104434
-0,0145724488
-0,00298700549
-0,0109794696
-0,00548259366
0,0167505918
-0,00518619892
-0,0103044474
0,0132298458
-0,0041610279
0,00935908035
0,00900411256
0,000993775508
-0,0119712965
0,00501923016
-0,00220559796
0,0213187997
-0,0016920295
0,00459836263
0,016291603
-0,00498756406
0,00603175965
-0,00582537137
-0,013381498
-0,0198655189
-0,0037640127
-0,0326577023
-0,0140128032
0,00631822447
-0,00259647152
0,000316488027
0,00130900312
-0,00825205014
0,0150200459
0,000902989352
-0,0119972836
0,00337216242
-0,00690400161
0,00243645538
-0,0016854937
0,0174891478
0,0193789213
-0,0242966513
0,0176461119
0,0112966199
0,00184435766
0,00517792752
-0,00810339782
-0,0143728398
0,0205475292
0,0147282673
0,00909701092
-0,0112257776
-0,00673095188
0,00364025854
-0,00933772204
-0,0317299854
0,00965727842
0,00999124822
-0,0156498316
0,027234419
0,00759080227
0,00645937236
0,00829160744
-0,00944058874
-0,00639682834
-0,0213656477
0,00819961555
-0,01295538
0,0113467943
-0,0179694951
-0,0113384657
0,0328335658
0,00553957743
-0,0149842594
0,018127939
0,00752498428
-0,0189323284
0,015834935
-0,00934036072
-0,0120239645
0,0199821768
0,00782607094
-0,00330778045
-0,00319426725
-0,0103574516
-0,0123372454
-0,015931228
-0,0128377917
0,0174194137
-0,0106552272
0,00524351228
0,0105508931
-0,00255789094
-0,0129870731
0,0117059558
-0,010608535
-0,00315427988
0,00222032918
0,0177451263
0,0217233376
-0,0136554182
0,00160276485
-0,00517557143
-0,00556670729
0,00294697491
0,00748417561
0,0184985146
0,00276588245
0,00556961708
-0,0260285954
0,0146574564
-0,0219315063
-0,0276458759
-0,0126735597
0,00830203546
0,00281604828
0,00828801257
0,0172236084
-0,00479076914
0,00897452153
-0,000714230424
-0,00382002821
0,0183942498
-0,0128169897
-0,0237497887
0,014763207
-0,0154790111
0,00456957592
0,0129340235
-0,020669742
0,00400078968
0,025209286
0,0129883113
0,0104406704
0,0102213707
-0,0194222783
0,0243700284
0,00919910925
-0,0224616431
0,0149420946
-0,025507193
-0,0229813275
0,0324185717
-0,013554182
0,0122566278
0,0146254212
-0,00280109596
-0,00704452907
-0,00677605942
-0,000384419184
-0,0126539565
-0,000862709581
0,018425925
-0,0074406971
0,0141155153
0,0275996284
-0,0059831216
0,013232022
0,0129230368
0,000188316037
0,0078207916
0,0127284625
-0,0248000744
-0,013066034
0,00475948692
0,0067739816
-0,014265596
0,0082161815
0,000541327437
-0,00712301932
-0,00911638033
0,0190672158
-0,0100439146
0,00128229315
0,0306998999
-0,0138588878
0,00161432973
0,0145747653
-0,0184365298
-0,0155959661
0,0122756552
0,00992231578
0,0249565739
-0,00205810214
-0,00828377935
0,00332698155
-0,00325024752
0,00383798708
0,000952870813
0,0206763246
0,0233438028
-0,00820064214
0,0229699613
-0,0136132846
0,00252721673
0,0124597662
-0,000511893511
0,00271283001
0,0120568469
-0,0151838179
0,00211784743
-0,0338761064
-0,0277845825
0,00114887976
0,00758996424
-0,00781733717
0,0421857757
-0,00586229047
0,0208866073
0,0133599543
-0,0228215658
-0,00748865027
0,00663007741
-0,0291277274
-0,00202862292
0,00494910269
-0,00456745366
0,0112883663
-0,010328316
-0,0197821488
0,0254122247
-0,00807227348
0,000428936322
0,00118482602
-0,0208487848
-0,000916114353
0,00211487812
-0,0250656588
0,0134586914
0,00766970928
-0,00892428559
0,0135470497
-0,0363589431
-0,0042157991
0,0189304358
-0,000110484892
0,0142137348
0,0335917099
-0,0168857198
0,0127441827
0,0134753172
-0,00975322899
0,00966763049
-0,0103230312
-0,0222608762
0,0123770068
-0,0256028917
0,000181305375
0,00720201685
0,0115452795
0,00446458686
0,00203209152
0,0200047645
-0,00370852406
-0,000573283652
-0,0101615459
-0,0179144309
-0,011729832
-0,0101189307
0,0328912632
0,00403928721
-0,015451419
0,0279144591
0,00736041926
-0,0242649961
-0,0026753822
-0,0140316848
-0,0222117719
0,000749073883
0,00420470698
0,00937202763
0,0248005273
0,000408044677
0,00875244088
0,0209533918
-0,013787021
0,00380279107
-0,0299101392
0,000341160413
0,015697831
0,00208292643
-0,00648396733
-0,000772666629
0,00479395849
-0,00407437105
0,0137696203
0,0057977573
-0,0014035165
0,00122128678
-0,0100806043
-0,0232330313
-0,0109402377
-0,00288155206
-0,0242133882
0,0261546446
-0,0232930654
0,0147064979
-0,00544756207
0,008183077
-0,00780334461
0,0145317501
-0,0173425753
-0,0125979201
0,0111043696
-0,0283280816
-0,000317934377
0,00978307551
0,0237483002
-0,00199055243
-0,00542239214
0,0330016074
-0,0118884512
-0,00473410678
0,024642908
-0,0254399545
-0,00618938357
0,0284850011
0,00482183776
0,0209587582
-0,0148771487
0,00527334013
0,00077358929
0,00021260856
0,0205362199
0,00511401271
-0,0252413396
0,012766022
0,00992782996
-0,0521341053
0,0295078081
-0,0168600311
-0,0231772502
0,0171129569
-0,0133518264
0,020204026
0,0215245362
-0,0360143007
0,0150363233
0,0291143723
-0,00256534702
-0,00606934463
0,0247217215
-0,00489919432
-0,00626322976
0,0416779873
-0,0323317107
0,011754236
0,0237210211
-0,00665035103
0,0102609082
-0,00503120405
-0,0423748473
-0,00974650657
0,00672712562
-0,0131632187
0,0053496296
0,00803890556
0,00445030789
-0,00700506792
-0,0039276624
-0,0363041034
0,0199190561
0,00905347938
-0,00923364711
0,0353117183
-0,0129402924
-0,0166599932
-0,0186359505
-0,00390713422
-0,00804928883
0,00678729079
0,0165600819
-0,0221163839
-0,010515994
-0,01366933
-0,0124321077
0,00745625768
0,0220576992
-0,017803873
-0,0048444649
-0,0092737807
-8,00525995e-05
-0,0111243757
0,00587753206
0,0127680254
-0,0125425042
0,0192475938
0,00923680888
-0,0191440772
0,000132318453
-0,015340875
-0,0351522224
0,0345567339
-0,0190628736
0,0322506795
0,00234963446
-0,0204767894
-0,00835142714
0,0262712669
-0,0236706703
-0,00580422313
0,0139221707
-0,0188268923
0,00230548443
0,0276634045
0,00423811402
-0,0162687704
0,0139525434
-0,0380112622
-0,0209083862
0,0116667353
-0,00551677784
0,00715558149
0,0396284114
0,0311431597
0,000571200171
-0,0119723047
-0,00482581565
-0,00658759065
-0,0300122003
0,0168676921
-0,0276914802
-0,0121597588
0,0207250624
-0,00684610969
0,0176067288
0,0378394325
0,0104484569
-0,0137289062
-0,00931727446
