0,233912444
0,240417459
0,23254566
0,237544583
0,24453557
0,24512706
0,245069944
0,246663818
0,246786776
0,238953865
0,233857114
0,240065717
0,243490511
0,252838175
0,239800466
0,243243888
0,250081716
0,246155047
0,248033394
0,240201806
0,245097014
0,244033021
0,246306863
0,242163824
0,245514187
0,247512655
0,255820199
0,242854642
0,238596902
0,234952054
0,243059408
0,23024596
0,240318549
0,233772004
0,23210921
0,230370936
0,241481523
0,251656086
0,241407642
0,25143687
0,238304574
0,248051434
0,246730495
0,234511352
0,240106656
0,23249637
0,249332941
0,25495617
0,246415927
0,236507331
0,235138354
0,234701626
0,231514996
0,233467434
0,226086835
0,236568039
0,246107397
0,236033712
0,242185334
0,234224011
0,236635736
0,242675468
0,243729355
0,241677867
0,241354801
0,253914059
0,244580203
0,239238113
0,245605319
0,243377905
0,243445902
0,239025489
0,226842927
0,240682665
0,243156765
0,23500006
0,244695904
0,235778129
0,252963096
0,242999943
0,246296445
0,242032642
0,237836153
0,234645786
0,224822481
0,241919762
0,242174522
0,251127141
0,238308987
0,247527837
0,249222297
0,23932066
0,240512493
0,252808785
0,252017198
0,245917754
0,245318702
0,243239909
0,23916228
0,24501092
0,233137545
0,23344603
0,233933068
0,241770775
0,239728014
0,247520408
0,23876018
0,245629899
0,242741121
0,253135227
0,232243314
0,241727749
0,245061423
0,244030383
0,243121099
0,239918991
0,240192413
0,241475227
0,238478188
0,241529467
0,247188023
0,236719208
0,242336025
0,234338061
0,231966557
0,247009588
0,241285879
0,248411964
0,230225229
0,232457473
0,227139377
0,2365667
0,229793729
0,234231842
0,231773621
0,231513136
0,246187009
0,245984916
0,236015206
0,234182877
0,237548397
0,251950237
0,235534231
0,243354423
0,24294436
0,238838583
0,244256608
0,241842389
0,231616883
0,237389085
0,236331052
0,242332486
0,249030945
0,245722224
0,244701435
0,248653864
0,257872519
0,245751268
0,242975715
0,239334151
0,242874965
0,242597541
0,239533489
0,220355944
0,237481413
0,240167152
0,239076384
0,234521432
0,239819679
0,228115697
0,232018932
0,234043631
0,23829428
0,238073081
0,240242332
0,228351457
0,242180878
0,245653337
0,239511151
0,254990664
0,243945031
0,237872566
0,239814002
0,238019177
0,238381774
0,240263272
0,235782385
0,243435278
0,230273318
0,245477753
0,244338102
0,230922569
0,245501141
0,248475967
0,239990803
0,247348968
0,245918581
0,233568185
0,241434771
0,230474929
0,236634082
0,238962164
0,237402112
0,233700584
0,241682469
0,232364458
0,239941145
0,241742537
0,239385845
0,238141579
0,238292938
0,240044009
0,238348052
0,241908425
0,234327871
0,246847473
0,24383071
0,244636637
0,242247718
0,243865298
0,23479607
0,236451449
0,240009357
0,249557742
0,25126039
0,243725797
0,23772374
0,244154016
0,249400081
0,236345292
0,239401143
0,236539926
0,242310586
0,239166779
0,239895624
0,241856284
0,231443827
0,242295521
0,239297735
0,25585455
0,242979542
0,242863909
0,23378369
0,247412006
0,233917617
0,232630119
0,238026799
0,245180798
0,258922194
0,251450656
0,242179873
0,252821455
0,2456016
0,242582896
0,247923446
0,253508338
0,240133341
0,255061404
0,248913642
0,242322206
0,244761661
0,243730266
0,229648794
0,240757675
0,23840215
0,245486669
0,252046284
0,252468637
0,238243282
0,242235724
0,244397262
0,22710416
0,231048148
0,235635786
0,241669404
0,245977923
0,241052308
0,243889756
0,246803485
0,234582648
0,241214359
0,236941249
0,230758645
0,239516519
0,232108549
0,235601718
0,225927116
0,230419737
0,242153893
0,22760282
0,235643021
0,234648589
0,249064267
0,236167859
0,224831388
0,235651658
0,23555452
0,22485805
0,22519644
0,230733694
0,242339682
0,24748186
0,241250938
0,226497244
0,236984657
0,23640832
0,243316083
0,252215814
0,249488788
0,257523907
0,251910126
0,253179818
0,259834071
0,246735418
0,252016755
0,243194022
0,237416106
0,236195936
0,233724902
0,232115319
0,227275901
0,230357529
0,242661956
0,232290961
0,232496081
0,225207852
0,225338262
0,226607145
0,235223828
0,234953237
0,228881293
0,232060719
0,221497144
0,233399435
0,225376048
0,225386443
0,225891961
0,223533166
0,219944163
0,232307278
0,23146961
0,225663489
0,245389951
0,232132937
0,243619699
0,251462778
0,22842792
0,24209597
0,237613454
0,242773959
0,245254116
0,233762821
0,230458512
0,237244498
0,243077956
0,252354279
0,247987519
0,25271543
0,255033354
0,240022753
0,239686243
0,241559861
0,240318886
0,238893311
0,243120957
0,234564478
0,249079781
0,246570224
0,243271797
0,241905358
0,238883444
0,246388041
0,241404641
0,236770248
0,237649202
0,228435698
0,227322559
0,227411836
0,241957922
0,229107336
0,238123672
0,255584236
0,250420227
0,243970675
