-0,0112676789
-0,0105899397
-0,020431499
0,0363549669
0,00411611348
0,0398606137
-0,0917305204
-0,182513656
-0,179814399
-0,154577232
-0,0902102146
-0,0567966313
-0,0654371526
-0,00824299855
-0,00101665172
0,030556309
0,0612295328
0,113046127
0,126971282
0,164348884
0,264244961
0,357989427
0,302577798
0,192792615
0,136939318
0,0841042476
0,0439121274
0,01124848
0,0128455184
0,00451522685
-0,00225015637
0,00558816328
-0,121645215
-0,113057472
-0,119881201
-0,126477488
-0,0831889891
-0,0604286924
-0,00957646093
0,0030385433
0,00471477483
-0,014174388
0,0138103738
0,0439270612
0,0403060526
0,0864131914
0,106346945
0,156085787
0,151994521
0,113464014
0,0453508591
0,125046776
0,104285051
0,0803448498
0,0170408362
0,00423797373
0,00384585544
-0,0190663835
-0,0236634814
-0,0110749174
0,00473487643
-0,0160277643
0,0168689444
0,0686690266
-0,0165301105
0,0275696838
-0,00589705539
0,108721485
0,0874955278
0,101159929
0,0954383305
0,0758745876
0,054284775
0,017666829
0,0181026648
0,0531959785
0,0653617725
0,177058522
0,120412185
0,0491585447
-0,0124641009
0,0170846185
-0,00347061351
-0,0364342805
-0,020866334
-0,0485697649
-0,0483265636
-0,0445381268
-0,0382610505
-0,0435351257
-0,141657383
-0,216672837
-0,225692854
-0,238812087
-0,235758151
-0,13913601
-0,119888373
-0,0467505579
-0,0377998303
9,83733589e-05
-0,00245259653
0,00417737141
0,0236921458
0,0422444595
0,00562023829
0,0582463009
0,0604222905
-0,00593323322
-0,10378543
-0,0507382277
0,070754808
-0,0229122539
0,0113693323
-0,00577832256
0,00285981967
-0,0278161345
-0,00718168391
-0,00233110051
0,00622640975
-0,0220276098
-0,0152364606
-0,0274447225
0,042580231
0,0976076164
-0,148645512
-0,12067444
-0,109492541
-0,0661200045
-0,0670940011
-0,0644538613
-0,034854706
-0,022246786
-0,0451422196
-0,0743250811
-0,133330273
-0,159732853
-0,18060954
-0,0342728361
-0,124223499
-0,0379004717
-0,09950813
-0,0455013997
-0,0341060483
-0,0347288981
-0,0330379718
-0,0259010526
0,00327436039
-0,0270472639
0,00209811389
-0,0103365508
0,0163477527
-0,00985664922
-0,0297068887
-0,0261483825
0,0566669948
-0,0157051002
-0,0441289554
0,023684722
0,0559164837
0,066697895
0,0619881497
0,0424337172
0,0638813816
0,0555070344
0,0813731387
0,108434942
0,132015362
0,326254202
0,165435834
0,12869557
0,145693398
0,0857954705
0,0556840363
0,0819221461
0,0673680715
0,0796104485
0,0657340807
0,0864655154
0,092102824
0,164944989
0,226222582
0,361643151
0,105890895
-0,0155651485
0,0493164773
0,1138903
0,0730631959
0,0618615186
0,0698188646
0,0757740318
0,0777066211
0,0894083433
0,0203484008
0,0102295032
-0,000390519245
-0,158443673
-0,128485592
-0,159137179
-0,276294003
-0,136603795
-0,0893462205
-0,0689882334
-0,0805373869
-0,0413077371
-0,0225224648
-0,0478400203
-0,0499783976
-0,0470786231
-0,00976584602
0,00567978518
0,0177373212
0,0941346026
-0,0285151662
0,096658708
-0,0454190546
-0,0708490978
-0,054624885
-0,00740309977
-0,0356580267
-0,0514539004
-0,0358942687
-0,00732390422
-0,00861151951
0,0321586195
-0,0241272482
-0,0308580054
-0,00882636838
-0,0346886336
-0,199352307
-0,116282317
-0,117535228
-0,12529691
-0,106056881
-0,0947778978
-0,0897744885
-0,0948495498
-0,122149158
-0,132391375
-0,181745902
-0,22121093
-0,228109703
-0,167529434
-0,0622171542
-0,103119294
0,00591658433
-0,0233283896
-0,0310454979
0,00958640707
-0,00787682948
0,00677251563
0,0270871976
0,0846917173
0,126096611
0,141197557
0,1510274
0,263654706
0,256933131
0,317954163
0,265801121
0,204169899
0,0548140604
0,0295451207
0,00442621563
-0,0197958587
-0,0167488899
-0,0176332244
-0,0129997293
-0,0394397224
-0,0609430135
-0,0524792899
-0,150006148
0,0010570005
0,0324990042
-0,0590231514
-0,0486330614
-0,0284601781
-0,0201255609
-0,0480649966
-0,0477661093
-0,0466481844
-0,0495025233
-0,0758045492
-0,130804339
-0,155072275
-0,153190204
-0,120955479
-0,0645368117
0,12236622
0,0956971309
0,0774092719
0,0546264876
0,0427253169
0,0492871694
0,056159588
0,0426914772
0,0438195138
0,0534935972
-0,0204060962
-0,0621415384
-0,123283892
-0,0536071417
0,0102720192
-0,154240552
0,0322123741
-0,0413447082
-0,0356313386
-0,0322444074
-0,0128296353
-0,0209295646
-0,0166633925
-0,0208209772
-0,012672836
-0,0191625962
-0,0200508078
-0,0899890589
0,116561147
0,0418927749
-0,0681779661
0,0132649906
0,0520232111
0,00201231389
-0,000565777706
0,00734586186
0,0372315666
0,0251127448
0,0332296203
0,0245517392
0,0204525219
0,0458700375
0,142588285
0,0698534404
0,18087831
0,242861527
0,228030654
0,201036593
0,109968895
0,0999563967
0,0694488132
0,0560259905
0,0616321585
0,0552168003
0,100652812
0,137987644
0,142291386
0,157425536
0,0700228754
0,200129846
0,0550018117
0,0366166422
0,0100719147
-0,0236461592
-0,00161580314
-0,00890392895
-0,0395293677
-0,00556025726
-0,0248645215
-0,00799888502
-0,0355788418
-0,05972678
0,0429581936
0,0699288915
-0,106751636
-0,0100032929
-0,0888197004
-0,0535640742
-0,0806705729
-0,0373697602
-0,0437059203
-0,0527098626
-0,053995289
-0,0498047405
-0,078047407
-0,0982310321
-0,0592593252
-0,0130486047
0,00665609795
0,0579171732
-0,184723636
-0,109960569
-0,0161000452
-0,0241072758
-0,034511841
-0,0418113585
-0,039669211
-0,0298069796
-0,0129531036
0,0123040251
0,0420940023
0,0841480989
0,0396479058
0,0105818844
0,0760705034
0,0952662416
0,134740198
0,0644282616
0,0062429035
0,00511104294
0,00399171103
0,00253151055
-0,024372716
-0,0262450796
-0,0209424799
-0,045294334
-0,00926925643
0,0337461048
0,0296304103
-0,0466706593
0,0088427725
0,0250726861
0,0517926404
0,0405348683
0,042146262
0,0378064678
0,0170758627
-0,00152156107
-0,00279642838
-0,0271321462
-0,0470484411
-0,0214746319
-0,0523460897
-0,0113705025
0,00996239111
0,213585432
0,225828027
0,105632661
0,0575289199
0,018822361
0,0100973814
0,0195298441
0,020122075
0,0243277836
-0,0132991008
0,00576475154
-0,00140280722
0,110470725
0,0972605175
0,085432179
0,039686234
0,0264912194
0,00748053989
-0,0161961051
-0,0433433838
-0,0262398404
-0,0388604389
-0,0107433667
-0,00468317309
-0,0195640551
-0,0250015754
0,00677011208
-0,0121308613
-0,0267462568
-0,0936325238
0,0435698746
0,00827494157
0,0696132623
-0,00498647663
-0,0312113315
-0,0272844164
-0,0161523687
-0,018197396
-0,0212026927
-0,0316744789
-0,0727657502
-0,0761431906
-0,236597567
-0,208259848
-0,19950803
-0,162390947
-0,032931569
-0,0681026629
-0,0398388753
-0,0447935867
-0,0290184523
-0,00337769144
-0,0286949898
-0,0318024645
-0,0607038371
-0,126436894
-0,168526389
-0,236854106
-0,16844489
-0,132183717
-0,111517817
-0,157439249
-0,0346893684
-0,00123790815
0,029378295
0,0346153092
0,025365057
0,0574040467
0,0422100174
0,0643652707
0,0915023095
0,107694396
0,186212038
0,137625258
0,000360753373
-0,0602105945
-0,132066514
-0,151743067
-0,0577854983
-0,0308068229
0,012608784
0,0171510403
0,0108122717
0,0303706027
0,0497858551
0,0621268374
0,0827052328
0,0996949144
0,0734516062
-0,0220203272
-0,0361545979
-0,110641047
-0,0993924504
-0,0560944196
0,00178507701
-0,00352071638
-0,00316363893
-0,00407292234
0,0204967748
0,0264245875
0,0293234218
0,0302532934
0,0822246232
-0,0641973322
-0,10877949
-0,128685785
-0,0794158128
-0,00829666794
0,0136077791
0,0117163059
0,0155538931
0,0195840871
0,0265169944
0,0355704677
0,03847301
0,0649701413
0,0207654164
-0,143495378
-0,149460947
-0,129801033
-0,095190104
0,00854543423
0,0303771054
0,0394868128
0,0425455414
0,0195026108
-0,000275816467
-0,000793534338
-0,000848143014
-0,0135294963
-0,0500638369
-0,0759161302
-0,0830955326
-0,0623142653
-0,120146327
-0,00585145104
-0,0295660287
0,0205927882
-0,040975827
-0,00766571603
-0,0105617752
-0,00749546478
0,0134935544
0,0178582438
0,0214882597
0,0426651413
0,0694011196
0,0945671444
0,0553352125
0,265169288
0,207469754
0,0924084081
0,0524494269
0,0673810123
0,0472033971
0,0430075471
0,0399687209
0,0278496342
0,0151525645
0,0174286369
0,00822942669
-0,0366575971
-0,0471503427
-0,0391353237
0,0474859402
-0,114065486
0,0269324873
0,0137459818
-0,0218379646
-0,00415138054
0,0362427994
0,0232739022
0,0100931659
0,0176354604
0,00291752895
0,0114368643
0,0403708575
0,0411662686
0,10807004
-0,0458217353
0,0396835889
-0,0231137402
-0,0502624801
0,0994391206
0,0913001954
0,107244274
0,0934086575
0,0695897258
0,0679770478
0,0747314629
0,108759504
0,117101175
0,10802128
0,0489043557
0,121464071
0,290082236
0,119964112
0,052857002
0,166501054
0,093335127
0,0487919732
0,0375849484
0,0453491844
0,0333511332
0,0296257092
0,0275277341
0,0509670961
0,0184474138
0,0140545943
-0,00963519923
-0,0731323559
0,102163688
0,066735896
0,0204216077
-0,00545525355
-0,0383561015
-0,0517789029
-0,0320537623
-0,0221722476
-0,0250090812
-0,0671941432
-0,122706401
-0,19748085
-0,260046568
-0,298762754
-0,344847422
-0,436701847
-0,206670184
-0,0855921662
-0,0216602746
-0,0299156158
-0,00969648922
-0,00996139529
-0,0180195548
-0,00601739655
0,0125939343
0,0550645719
0,0426324368
0,0251510516
-0,146855099
-0,278598991
-0,0964186678
-0,162497904
-0,0631241193
-0,068065999
-0,0470931188
-0,0310987311
-0,0330392172
-0,0408604513
-0,0414853975
-0,063153149
-0,0756989433
-0,108764546
-0,126340106
-0,163579236
-0,147843203
-0,155409473
-0,0676017337
-0,0367801105
-0,0469436307
-0,022494503
0,00870527479
-0,00760515241
0,01085806
0,0037497449
0,0140203793
-0,00983052387
-0,0165245293
-0,0197873594
-0,0177064711
-0,0345841299
-0,0499328957
0,0374985096
0,101833173
0,0180216284
0,0132269294
0,00384261784
0,00314311815
0,0027862905
-0,00083289067
-0,0190905627
-0,0277735953
-0,06369185
-0,0575037592
-0,0439586723
-0,0432912766
-0,0250490908
0,155783543
0,219252238
0,107962936
0,111229983
0,0808135666
0,0999952989
0,057647548
0,0577629155
0,0582273496
0,0648708817
0,0780344908
0,0953371482
0,110351175
0,201734962
0,0587668323
0,0207964114
0,0200961835
0,0621525372
0,0489685418
0,00561601376
0,0259034498
0,0272391338
0,0248140793
0,0164179201
0,0245187757
0,0373714247
0,0546728186
0,0673478617
0,0966228956
0,0917861351
0,0652191805
0,102588242
0,158138325
0,0980561547
0,0738858726
0,0773420531
0,070906319
0,0626110177
0,0342320484
0,0301350473
0,0382367159
0,0208995518
-0,00467075806
-0,0503577048
-0,190440464
-0,155090522
-0,206269279
-0,0616306255
0,0326961135
0,0699084968
0,0519710504
0,0578108887
0,0563528574
0,0363836817
0,0459936316
0,0636387748
0,103318886
0,132460757
0,161080414
0,201148181
0,270184869
0,208031175
0,0226119043
0,0984680826
0,0454592199
0,051056157
0,0428336817
0,0426390797
0,0375968413
0,0297194396
0,00229368809
0,00266952459
0,0177897947
0,0355058405
0,0841642346
0,0695052721
0,110069739
0,107896169
-0,0892176299
-0,00213529492
-0,0660706063
-0,0585730579
-0,0566467994
-0,0397659912
-0,0344007053
-0,0368709564
-0,0408626725
-0,0378866637
-0,0512984182
-0,0211905071
-0,101935895
-0,0811902057
-0,126711489
-0,144477195
-0,172760023
-0,158043417
-0,0886316057
-0,073564636
-0,0590765944
-0,0705956204
-0,061170244
-0,0511950259
-0,060260341
-0,0606307424
-0,0820297637
-0,122159078
-0,214689538
-0,318529103
-0,249309327
-0,263630326
-0,0917087575
-0,0931160816
-0,0873444353
-0,0483525712
-0,0576201779
-0,052477464
-0,0534828424
-0,0617649708
-0,0740908395
-0,0340821581
-0,0243378695
-0,0438779794
-0,151687975
-0,151582219
-0,0199142084
-0,011892443
-0,0317985932
-0,0197106283
0,00174913623
-0,0140932211
-0,00507077281
-0,00537974969
0,00729883717
-0,00669181509
0,000810431919
-0,0212682261
-0,0701820924
-0,249933963
-0,248999012
-0,209418459
-0,0626872039
-0,0174163183
0,0585231023
0,0215118396
0,0161358722
0,0223550095
0,0123946806
0,0201141483
0,0112201325
0,0060537853
0,0107122261
-0,0121091085
0,0450225786
0,126122487
0,0439635841
0,16047303
0,255800541
0,173283669
0,130898889
0,100484118
0,0811163626
0,0614667025
0,0598047411
0,056940482
0,0641903955
0,0625223756
0,0475830153
0,0771630342
-0,0517189496
-0,0191363766
-0,0103351865
-0,0263104965
0,018527319
0,00791930592
-0,0103672093
0,00835049145
0,0101950505
-0,00265182268
-0,00145853574
-0,0105355012
-0,00240637711
0,0201781104
0,0305805945
0,0792295882
0,120626191
0,124489395
0,149180965
0,190490682
0,184056117
0,132386522
0,0858895207
0,0636767997
0,0605313283
0,0591007832
0,0582408155
0,0527362131
0,0970750862
0,125031636
0,154123115
0,0600055067
0,0697367849
-0,0484635624
0,0130988045
-0,137064176
-0,0918750293
-0,0869621019
-0,0619337929
-0,0525416696
-0,0491323914
-0,0391758668
-0,0217470889
-0,0222111065
-0,0436832636
0,0010971212
-0,00700432465
0,122947369
0,115042478
-0,0171442686
-0,0542604642
-0,101688927
-0,0442084329
-0,0177311453
-0,0237574918
-0,0262374155
-0,0151380374
-0,0272796575
-0,0280624223
-0,0421924558
-0,0466745843
-0,00616313445
0,0515839524
0,0191342834
0,0965060299
0,0912349811
0,0547497712
0,00744068198
0,00113997229
-0,0202364448
-0,0167017435
-0,0106714295
-0,0199799384
-0,0374949547
-0,0568383298
-0,100743167
-0,137866773
-0,220284082
-0,17478555
-0,284040647
-0,239944468
-0,184968249
-0,113571714
-0,0602731622
-0,0326778426
-0,0262209895
-0,0119635201
-0,0140973365
-0,0131157643
-0,012856833
0,00869389364
0,0481848708
0,0487584778
0,0974047705
0,141983623
0,156160283
0,195453956
0,322861479
0,199537331
0,161657593
0,128207231
0,106269633
0,0793431116
0,0752795393
0,0752950806
0,0755287624
0,0716117613
0,073249547
0,155771483
0,133490523
-0,0593697615
-0,271952064
-0,241539151
-0,232126179
-0,156302085
-0,0737339564
-0,0380119258
-0,022011359
-0,0108195613
-0,0184357105
-0,0212488263
-0,0247775663
-0,0310187817
-0,0239641774
-0,10620936
-0,236943286
-0,38663167
-0,483114199
-0,200305506
-0,0342862423
0,021352024
0,03944592
0,0729243596
0,0697566177
0,0625514635
0,0482560729
0,0559911165
0,0728540503
0,108456687
0,19781294
0,31660034
0,505242336
0,576871559
0,497732046
0,327526758
0,118894883
0,0913256988
0,0664149525
0,0272043654
0,0220794955
0,0132677051
-0,0202890487
-0,017256017
-0,0328471901
-0,0287056059
-0,0802915275
-0,152111304
-0,388129905
-0,532102136
-0,482007092
-0,231044961
-0,105693581
-0,0110315125
-0,0348421656
-0,0128981573
-0,01109806
-0,0130985912
-0,0135173737
-0,0152769115
-0,0150742974
-0,0201866705
-0,0128124177
-0,0115141494
-0,0833286388
-0,0567071653
0,0756754173
0,132995217
0,0262071657
0,0508783438
0,0370496386
0,0289637758
0,0445396682
0,0392484149
0,0567289323
0,069862723
0,0874529241
0,104956739
0,0986261154
0,204600922
0,321405242
0,228450246
-0,000801758297
-0,0150476291
0,00508739245
0,00140458194
0,0199271034
0,00726587877
0,00641001977
0,00619571198
0,000249562384
-0,0125828631
-0,0207534261
-0,0538173792
-0,08977876
-0,137236429
-0,233335599
-0,306057664
-0,143288968
-0,124878063
-0,0933557285
-0,0393628546
-0,0375199948
-0,022463487
-0,0308554248
-0,0304334212
-0,0214155628
-0,0244397781
-0,0272112757
-0,0663540966
-0,0865916226
-0,066302936
-0,0214978063
0,0821980382
0,0673999257
0,046271402
0,0593834958
0,0299188014
0,0271374286
0,0259344909
0,0238750771
0,00722191546
0,00777816166
0,0019936393
0,0088402095
0,0213636745
0,0037281517
-0,141638993
-0,120007086
-0,171124533
-0,181456844
-0,138580454
-0,066474058
-0,00820461216
-0,034962552
-0,0305614361
-0,0180372779
-0,0105401213
-0,0113970673
-0,0133231377
-0,0171428839
-0,0309746626
-0,0385661809
0,00837881489
0,0706250676
0,190043994
0,107243631
0,0665339759
0,0212913149
0,00861981416
0,00568022401
0,0129667769
0,0116675336
0,0214612119
0,0321898283
0,0131246342
0,0375185684
0,049019371
0,0617227918
0,00981475505
-0,0178390655
0,0752174171
0,144129114
0,0589846704
0,051980296
0,0351095782
0,0265272269
0,00573344819
-0,000510523037
-0,000503002691
-0,00376193874
0,00178003357
0,0116018369
-0,0226820524
-0,0202897181
-0,020178929
0,0950826603
0,135688255
0,00403144502
-0,0329036156
-0,0545681062
-0,0292483693
-0,00544159516
-0,00444077239
-0,00652779216
-0,00707916499
-0,00762074841
-0,00303409708
-0,011830163
0,000666289202
-0,00284067424
-0,057000827
0,0316736398
0,0315792056
0,232002737
0,272582757
0,177311185
0,122494966
0,0870235
0,0457283742
0,0443443018
0,0350739516
0,0374826049
0,053177299
0,0767027663
0,0911884556
0,150618952
0,201283987
0,126095702
0,190556811
0,0850203
0,112718012
0,0531258313
0,0226528553
0,0117201345
0,0274899961
0,0241243122
0,0232359052
0,0196271314
0,0278155375
0,0414932854
0,065543579
0,0586124634
0,0963158834
0,106143195
-0,0111006531
0,085455409
0,0226931167
0,0508621697
0,0600766364
0,0257205348
0,0164772067
0,0201022946
0,0191028385
0,0199389235
0,00926247854
-0,00858895279
-0,000705959309
0,0187785191
0,0194420071
-0,0246601942
-0,0647899441
0,0509848297
0,0999124951
0,0765332068
0,0179177813
0,0186709743
0,0124304354
0,0105860322
0,00989397972
0,00838655078
0,00598499147
0,00189875701
0,0156224834
0,0213315568
0,0299732915
0,0658646992
-0,00396027226
-0,113549429
-0,198034873
-0,140646701
-0,117382585
-0,084720879
-0,0688505876
-0,0665388214
-0,0602311281
-0,0639637032
-0,0707558636
-0,0949127325
-0,125741543
-0,183573774
-0,306607183
-0,374049495
-0,425774768
-0,370710744
-0,127751613
-0,058767561
-0,0199851056
-0,0155082684
0,00371225623
0,00171220179
-0,00579587985
-0,00153891915
0,00343151404
-0,00207692395
-0,0147794069
-0,00816232963
0,0473576329
0,0927657652
0,21522242
0,450760771
0,210058934
0,084450455
0,0274625008
0,0177842702
0,00926621073
-0,00160730881
-0,00135168779
-0,00129640711
0,00154120052
-0,00879080282
-0,0141888157
-0,015075272
-0,0440913239
-0,0834170751
-0,0181603345
-0,132982527
-0,27679092
-0,115205521
-0,0365634329
-0,0347114189
-0,0396086553
-0,0276201609
-0,0329567928
-0,027534984
-0,0171679279
-0,0311930485
-0,0385171874
-0,0483787638
-0,0635231765
-0,121626748
-0,206844093
-0,033385181
0,219923808
0,135349372
0,0810667609
0,0526018952
0,0474394098
0,0360306578
0,0208790832
0,0198176054
0,0196453176
0,0211631628
0,0202309187
0,0499300832
0,0711414777
0,100476232
0,0460344416
0,254559901
0,202557079
0,175351165
0,122056958
0,0472466661
0,0501061321
0,040055505
0,0360962985
0,027060697
0,0258747837
0,0245786767
0,0380630693
0,0492059255
0,0414347584
0,0816774471
0,0522713226
0,0385300845
-0,0371451835
0,0302570111
0,00975846974
-0,0154694132
0,00502604038
0,0352651113
0,034155175
0,0284621498
0,0176879322
0,0187022555
0,0279677134
0,0341437069
0,0388212108
0,0594536128
0,0709263053
0,129906234
0,0772312881
0,0627959663
-0,0728920174
-0,00486459852
0,0119669497
0,0220003485
0,0161336848
0,000636128729
-0,00283913377
-0,00274895796
-0,00292815272
-0,00342893016
0,0308678911
0,0810142794
0,119695316
0,177211493
0,247345
0,309348761
-0,00702048084
0,0542375313
0,0369326072
-0,0092626528
-0,00814351341
-0,00427243843
-0,00359112836
-0,0284778405
-0,0342026631
-0,0382530393
-0,0440781983
-0,0939555208
-0,129421579
-0,17370949
-0,279744039
-0,496095634
-0,600401661
-0,289717134
-0,14254749
-0,114693095
-0,0874198714
-0,0369835248
-0,0287589469
-0,0272857912
-0,0333643212
-0,0273793231
-0,0299415425
-0,0308489028
-0,0478669283
-0,071472859
-0,172252088
-0,298031002
-0,483329869
-0,44526109
-0,353971281
-0,21357976
-0,114915137
-0,0583482804
-0,0533165513
-0,0325672736
-0,0239902237
-0,024168439
-0,0254117271
-0,0237202
-0,0365506458
-0,0495317297
-0,0310666725
-0,0215793369
0,127494495
0,170958968
-0,0523372687
0,0230523261
0,012289928
-0,0123357724
-0,00633624602
-0,00498211421
-0,00639929511
-0,00608138554
-0,0169025908
-0,0143431916
-0,0181404636
0,0110725555
0,0354856328
0,0388774972
0,277566957
0,145762103
-0,128754122
-0,123056582
-0,0954140728
-0,0562120671
-0,0440032952
-0,0301933785
-0,0205305462
-0,0128250379
-0,0128048204
-0,0138622428
-0,00610986345
-0,011153616
-0,0169194003
-0,0597803669
-0,0282220235
-0,0387641706
0,0081961656
0,0193134587
0,128246308
0,0866303563
0,076605791
0,0624643671
0,0361861759
0,030260298
0,0217180049
0,0209022571
0,0302347326
0,0370932652
0,0651590015
0,0841558465
0,147504905
0,160212304
0,134416136
0,106418048
0,0922317405
0,0738186734
0,0695341696
0,0731468357
0,0529886241
0,0378637268
0,035123726
0,032505204
0,0300854817
0,0344540817
0,063125732
0,0870894118
0,138753268
0,274773977
0,523134342
0,518928923
0,441116219
0,0127300443
-0,0516757097
-0,032056283
-0,0282892068
-0,0335575765
-0,0267911902
-0,0234945157
-0,0201133494
-0,0213946178
-0,0246561201
-0,0123620776
0,00492629337
-0,00784319119
0,0789650339
0,115439908
0,123614598
0,124859948
-0,0999176822
-0,0617066228
-0,0177078889
-0,0176169686
-0,0267194095
-0,0189719746
-0,0169372637
-0,0162035119
-0,0111830736
-0,0133366286
-0,0143689354
-0,0219986083
-0,036754782
-0,0279034339
-0,18987897
-0,0656645401
-0,268591809
-0,212023318
-0,12270239
-0,0762169124
-0,0568153183
-0,0488376071
-0,0422462759
-0,0393422462
-0,0392325317
-0,0412854154
-0,0499349346
-0,0663504052
-0,0868094188
-0,192748892
-0,247134232
-0,242169267
-0,319885786
-0,175024495
0,0415657764
0,0559213308
0,0514429573
0,0173141679
0,00654935816
0,00672761914
0,00614745891
0,0061897432
0,00815292208
0,0111680499
0,0149843427
-0,00837899431
-0,0214582998
0,0214559206
0,0638190108
-0,0669170027
-0,130834385
-0,0372774755
-0,0331941067
-0,0436727493
-0,0426057866
-0,0204544058
-0,0111170295
-0,0102123078
-0,0103386196
-0,0160489483
-0,0113556631
-0,00326605397
-0,0205969997
-0,0263118948
-0,0732177004
0,0298747902
-0,0208384008
-0,12844665
-0,0842706137
-0,0285606811
-0,038296582
-0,0265516557
-0,0109552238
-0,00914582603
-0,0107674706
-0,0097370204
-0,0129018352
-0,0158707334
0,00189238773
0,00066185655
-0,0459231237
-0,040678122
0,0961335091
0,0343017354
0,116893899
0,039940109
0,0454218233
0,0651358226
0,0470634047
0,0314575957
0,0217211441
0,0222217027
0,0236013887
0,0306932415
0,0143086136
0,0125470981
0,0124163442
-0,0264573807
-0,10440054
-0,222696949
-0,21823142
-0,0994850436
0,0892687814
0,035649017
-0,00200573141
0,00151330131
0,0011366937
0,0056751796
0,00570248851
0,00571912534
0,000985432853
0,0012003069
0,017194938
0,0230422606
-0,00134095838
0,0626246383
0,209328151
0,213426965
-0,10309504
-0,11342079
-0,0653448345
-0,0363247453
-0,0348787867
-0,0158950027
-0,0129640776
-0,0116493387
-0,0115412146
-0,0107977623
-0,0120633364
-0,0224578903
-0,032597584
-0,074765259
-0,110254604
-0,143292608
-0,264146745
-0,00640581332
-0,00704391947
-0,00243119455
0,022583026
0,0150610479
0,0109838377
0,00880614613
0,00777808338
0,0128484971
0,012095015
0,0143182933
0,0113863265
0,016284172
0,0131397918
0,0168911634
0,0570502496
0,144439966
0,13328131
0,0787592741
0,0427894249
0,00512067439
0,00928720955
0,0200064
0,011202586
0,0100624115
0,00963621635
0,00977665199
0,0116748023
0,0117483626
0,0190253179
0,0405018283
0,119574742
0,136785067
0,34910335
0,514231432
0,342114034
0,205079608
0,0929640472
0,0383508824
0,0200236624
0,0211223597
0,0200114935
0,0185577847
0,0139258057
0,0143120791
0,0177934613
0,0234901696
0,0362038902
0,0403640472
0,0562610279
-0,0881025026
-0,181812737
-0,0933552433
-0,0733679203
-0,0714390922
-0,0540019558
-0,036472734
-0,0270039595
-0,0208789957
-0,0143658022
-0,0104765306
-0,00741712416
-0,0103096284
-0,0125598148
-0,0171363665
-0,0295999789
-0,10674363
-0,129159679
-0,305766354
-0,408379956
-0,182660202
-0,104517057
-0,0773171554
-0,0398826622
-0,0187058992
-0,0180962505
-0,0144951284
-0,013840666
-0,0145803726
-0,0169413462
-0,0161577064
-0,0227477132
-0,0565496178
-0,0948769987
-0,167533526
-0,344356973
0,0699844125
0,0333613433
0,0191740118
0,0285465676
0,0179800994
0,0222700793
0,0204949306
0,0213505392
0,0218247212
0,0214677697
0,0234346792
0,0253484912
0,0300615447
0,0431491543
0,0287797429
0,0629350753
0,0639457999
-0,194624056
0,00129565926
0,063386121
-0,0147117168
0,00971956403
0,0123358358
0,00359109135
0,00284319885
