0,0528630551
0,059982685
0,0454250231
0,0731131298
0,0807917727
0,127566694
0,19652829
0,135368206
0,136480112
0,094833195
0,0179817257
0,0411469251
0,00501776312
0,0162056451
-0,158110615
-0,216850631
-0,10389644
-0,121872054
-0,128851832
-0,170350568
-0,17665636
-0,257037617
-0,233292516
-0,334897098
-0,340064858
-0,296984345
-0,20306755
-0,0548668023
-0,0163498348
0,0318379923
0,0910229132
0,11625111
0,12820556
0,124585525
0,0230625785
0,0309084745
0,0325511832
0,0548873421
0,0678902948
0,105090275
0,107459437
0,09945093
0,152422358
0,167761418
0,0784888161
0,0250304595
0,0772433061
0,135529834
0,0899124116
0,0391496327
0,0264945227
0,00918391345
-0,0597853531
-0,0193613632
-0,138267831
-0,172917832
-0,0910166518
-0,0669446163
-0,0602965148
0,0287565969
0,00638646147
0,0195192034
0,0475501456
0,00860355638
0,0396099352
0,0136633431
-0,0388291248
0,00562854247
-0,00865227232
0,00722447853
0,0632414879
0,11323237
0,149051617
0,128015276
0,0333501196
0,069191787
0,12116503
0,112406238
0,100597308
0,137405781
0,18583242
0,153563689
0,144730043
0,146037907
0,133146706
0,118180223
0,0643546596
0,073079432
0,0580147668
-0,0164806705
0,0505985299
-0,0374578508
-0,0447687401
-0,0790004648
-0,119599251
-0,16561464
-0,151177127
-0,13002008
-0,0796926763
-0,0749460306
-0,157693542
-0,146227297
-0,0850172101
-0,0487914264
-0,036591232
-0,0720537434
-0,091618843
-0,101580283
-0,0490701962
-0,0895619064
-0,0290176012
-0,050799132
0,00772535126
0,00223325375
-0,0580144861
-0,0783360848
0,0408842138
-0,00326260417
0,0095470228
0,000894759789
0,0361634862
0,0654459249
0,00722204329
0,0245773496
0,0224336354
-0,0844906104
-0,0641795387
-0,0238535048
-0,0649618753
-0,0557274923
-0,025681846
-0,0430718336
-0,0673037727
-0,0677747206
-0,13646536
-0,0865312607
-0,090999319
-0,103211836
-0,151293847
-0,215817402
-0,183053188
-0,180963965
-0,0983661348
-0,0648967391
-0,0135839267
0,0419436241
0,0712701692
0,0910988956
0,069505236
0,129688504
0,0132169764
0,0427662015
0,136498553
0,139634168
0,151053255
0,200287187
0,247571123
0,180317501
0,195832764
0,146359767
0,183797501
0,11613239
0,13049223
-0,0408612205
-0,0408612205
-0,0337196154
-0,0625493916
-0,0996292117
-0,0438525545
0,0124449133
0,00224645513
0,107459715
0,130536818
0,101397068
0,119100452
0,0753502586
0,039434946
0,115527096
0,0512293061
0,046588121
0,0260823224
0,0306871556
0,103094055
0,0876752961
0,179372978
0,0815581328
0,0992046251
0,00930070462
0,0431358984
0,0233768468
0,0369481835
-0,0402814568
-0,019754225
-0,0548048305
-0,0357605674
-0,0419254517
-0,0294748019
-0,00321787923
0,012178045
0,0372225888
0,102081801
0,149678247
0,0780163557
0,0730057807
-0,00146755329
0,021709731
0,0856405944
0,117644049
0,170931034
0,12967993
0,125154697
0,190780298
0,176251741
0,158020513
0,173437215
0,110550261
0,0676435091
0,0426047706
0,00937206242
0,0464178939
0,0628375989
0,0462068973
0,0547775271
-0,00935100948
-0,00963677617
-0,0755833864
-0,199075713
-0,19952198
-0,22476123
-0,211990259
-0,180404135
-0,140023934
-0,054787007
-0,120511137
-0,164660872
-0,177256708
-0,161800572
-0,183433527
-0,118415946
-0,0864964
-0,093179636
-0,0735058284
-0,0136533739
0,0675439004
0,0240949999
0,112482752
0,0993723487
0,0509274866
0,0462059145
0,0451591788
0,038062284
0,00669278325
0,0694455521
-0,00541008057
-0,0439134017
-0,071346065
-0,104802225
-0,0481771747
-0,00807283098
0,0376849371
-0,00581493317
-0,0741552146
-0,076549764
-0,0411165978
-0,0554407068
-0,109485892
-0,143145133
-0,134210018
-0,188768469
-0,254474193
-0,264684745
-0,24987232
-0,205244944
-0,160056229
-0,251790979
-0,178586977
-0,115724051
-0,129603995
-0,138974057
0,000799446391
0,0626598481
0,0797155581
0,0754573126
0,107866062
0,169759383
0,158376858
0,0627858447
-0,00318678187
0,0699427706
0,0614139091
0,0665757148
0,0589243527
0,0677197249
-0,0311925786
-0,0125110147
0,0198100872
-0,0951669439
-0,0988349831
-0,123860395
-0,0561903852
-0,0294192403
0,011833756
0,00234962172
-0,0115991488
0,00124774015
-0,000340000788
-0,0201710626
0,0535599431
0,101189075
0,0939094615
0,0754319069
0,0189151857
-0,00122700924
-0,010126852
0,0508343621
0,0921715132
0,0229727212
-0,0296286075
0,0427570286
0,050915365
0,061983358
0,0803747702
0,115964608
0,180418571
0,162705479
0,156607265
0,149512679
0,0953116757
0,0995458431
0,0628460755
-0,0541200932
-0,0407971321
-0,0592234655
-0,075709555
-0,0527279179
-0,0746196748
-0,100234543
-0,0400538135
-0,0651334223
-0,0872384997
-0,0566479652
-0,00703095132
0,00291548095
0,0196327475
-0,0877585143
-0,0888524931
-0,0736057827
-0,103426628
-0,0401618046
0,0761031913
0,0930744798
0,122415291
0,153871009
0,202495193
0,194971319
0,203301037
0,121462042
0,0342596765
0,0281797985
0,0359151842
0,0349661179
0,0598308708
0,0120746151
0,0351843629
0,014515517
0,0224654235
-0,0007332279
0,0700842491
0,021491145
-0,0202105664
0,014291228
-0,043015133
-0,0442660886
0,009763173
-0,000301905577
-0,0147681266
0,023928353
0,0377962821
0,0212245155
0,0416068253
0,0353838719
0,0538172324
-0,00184927521
-0,0586981872
-0,0652287329
-0,113102716
-0,0898769019
-0,088027189
-0,0642585894
0,000271306854
-0,017935035
0,141250616
0,164596498
0,164666332
0,113634305
0,0578892438
0,0811978988
0,0970929261
0,0916403248
0,0974959558
0,118168482
-0,0536539573
-0,147312637
-0,0910614263
-0,0516760323
-0,0908557297
-0,085099338
0,0571857372
0,00180031562
0,0476457038
0,0202963012
-0,0154873295
-0,0671435207
-0,0842234271
-0,101671467
-0,0558250218
-0,136155777
-0,0711095337
-0,14064552
-0,149145095
-0,103538903
-0,0876776022
-0,0695328891
-0,00535215391
-0,0810821312
-0,0353183097
-0,0584736985
-0,006997012
0,0363596998
0,0407924791
0,0608208191
0,0317138339
0,00831724801
-0,0256321183
-0,00832045554
-0,0283862993
0,0293188853
0,00937887605
-0,0446422937
-0,0409980925
-0,130478993
-0,122844616
-0,0823607253
-0,0613822774
-0,0998013128
-0,0625728466
-0,0632630931
-0,0924988166
-0,0591819089
-0,0289725774
-0,0327893941
-0,0372085072
-0,0513684892
-0,0792690854
-0,057606064
0,0180628301
0,0519554968
0,0873893997
0,109536457
0,192214299
0,0851148606
0,0664504653
-0,00124155288
-0,0420447912
-0,0675045936
-0,0848001477
-0,0114255285
0,0681255358
0,0838960074
0,0459047957
0,0930573276
-0,00563430284
-0,0502448068
-0,0573784183
-0,0578874907
-0,0311025662
0,0149481183
0,0532097357
-0,00571209634
-0,0114542962
-0,0471908484
-0,0220705238
0,0111135564
0,0373068108
0,0521494834
0,0853143057
0,20376411
0,112212163
0,065758823
0,0599560555
0,0376122954
0,0445601513
0,0733384867
0,0743332999
0,124505405
0,126016772
0,155605291
0,147864606
0,135855481
0,178577437
0,105790606
0,0651334202
0,109186101
0,116115127
0,120611918
0,105495981
0,0729648072
0,090676041
0,0616695259
-0,0188957645
0,0202774522
-0,0262823263
-0,169645659
-0,0846566696
-0,115378813
-0,101208459
-0,08887183
-0,148073027
-0,099006618
-0,0697894438
-0,104918982
0,0182295
0,0747262044
0,0969605272
0,108518397
0,0415523679
0,0420387485
0,101138212
0,0160312658
0,0550063714
0,0081243584
-0,0281974816
-0,02653034
0,00221124847
-0,00912843254
0,0555980244
0,0207623539
0,0700726679
0,0201220752
0,0382263629
-0,00172827023
-0,0738296387
-0,138425923
-0,158907746
-0,166162084
-0,121267012
-0,0922392212
-0,0515791986
0,0250815921
-0,0153489056
-0,0107954977
-0,0495380368
-0,101110198
-0,142297532
0,0163323856
-0,0471317006
-0,0104253855
-0,0341024952
-0,02815613
0,0198759975
0,0698665395
0,132709535
0,150406103
0,111913928
0,0245642911
0,0479008013
0,0507490737
0,00763490985
-0,0315822104
-0,0789665685
-0,0898066094
-0,0511933881
-0,0209388085
-0,0153234759
-0,0545794861
-0,090880577
-0,129705881
-0,0613753848
0,00817293166
0,00909300178
0,0479310618
0,00868138698
0,00827927006
0,0207048733
0,0555886986
0,114879287
0,200436053
0,154349848
0,147711307
0,0989639423
0,0920644646
0,095777937
0,0831510024
0,0368074868
0,0427366668
0,0930574219
0,117215984
0,197533979
0,125081793
0,0736491643
0,0835357286
0,0023907821
-0,0708445585
-0,0689756016
-0,060162707
-0,0658967485
-0,126525464
-0,115339509
0,00862446334
0,0569212419
0,0606432997
0,0567133638
0,0354922904
0,0232136768
0,0128615014
-0,0535543067
-0,0438688099
0,0334906121
0,00921169774
0,0843132604
0,0351667938
-0,0373811648
0,00682784472
0,0461885875
0,087546981
0,196657443
0,160671109
0,13816039
0,0850472635
0,0622061488
0,0831590903
0,0773348386
0,101790688
0,0731446061
0,0874060677
0,0898212497
0,00511919291
0,0121655222
-0,0464321741
-0,00619291997
-0,0205178768
0,00966595144
0,0489232658
0,108804363
0,169587309
0,191295725
0,182783906
0,130118194
0,115855107
0,0636771939
-0,0143582943
-0,00666846738
-0,02548504
-0,0614229675
-0,144415086
-0,141914458
-0,134353893
-0,0916881011
-0,0754857406
-0,0191406703
-0,000609127651
-0,0359953201
-0,0415134473
-0,114206429
-0,0789699996
-0,063257132
-0,0394478914
0,0700944614
0,102789004
0,0772988655
0,0342854111
0,0145246587
-0,035695637
-0,0749986277
-0,00740464217
-0,0263637291
-0,133558517
-0,0988713969
-0,0341297498
-0,108116941
-0,128814382
-0,137070021
-0,123747502
-0,137173224
-0,149383278
-0,22204895
-0,190263557
-0,204980753
-0,194384134
-0,222233356
-0,214026237
-0,149505428
-0,186240464
-0,152236955
-0,0592305046
-0,0482815459
-0,0237353697
0,0100605696
-0,0344904089
-0,0268394569
-0,0094702425
-0,0579126533
-0,0605244905
-0,0686608684
-0,0298354752
0,0352427453
0,0316561823
-0,00593521945
-0,0277430503
-0,0258584029
0,0100928619
0,0327796147
0,034844286
0,0671673962
0,0708987027
0,0318710344
0,0747797762
0,104129205
0,0505979059
0,0236368242
0,0774102151
0,0578367378
0,112088328
0,0898410291
0,0839067224
-0,00267171452
-0,0109458112
0,0130721762
-0,0157873523
-0,021262803
-0,067189265
-0,0900098666
-0,123134336
-0,115952359
-0,0528064476
-0,0586207981
-0,00387849441
-0,04686043
0,0683628132
0,0392187305
0,0989725573
0,136061102
0,179059121
0,174525042
0,160817364
0,113710659
0,0971965716
0,116279594
0,142645055
0,0868594547
0,0909823165
0,11835439
0,128480341
0,145019243
0,0013199055
-0,0290860102
-0,0323146564
-0,112957143
-0,0799750956
-0,0440384579
0,0114058601
0,00235826184
0,0187289685
0,026832141
-0,0527289631
-0,0444161307
-0,0301937782
0,0615003294
0,113876039
0,0807134891
0,0282040097
0,0401492563
0,0425221526
0,0361926498
0,0795319805
0,0119941463
-0,0136479056
0,00909983324
0,061717109
0,073738051
0,0946169209
0,0948413071
0,110385179
-0,0223721455
-0,0312316622
-0,0624142058
-0,0331351378
-0,108904252
-0,126954048
-0,0988719946
-0,12100322
-0,156112678
-0,11156836
-0,0949613097
-0,0612164748
-0,101135954
-0,0944545857
-0,0993314334
-0,0479017768
0,0074905551
-0,0491702945
-0,0509088302
-0,00410085803
0,0149788564
-0,0520417466
-0,0502092527
-0,0409312522
-0,105593107
-0,0264401015
-0,0435494957
-0,0488535721
-0,061201406
-0,104384352
-0,121028804
-0,101788147
-0,062396525
-0,0284863055
-0,0425655021
-0,0989960863
-0,069731897
-0,0206695462
-0,0594096772
-0,101387828
-0,0766532262
-0,107540994
-0,0797895941
-0,0949361677
-0,0575948663
-0,0397473956
-0,028728411
-0,00870280426
-0,0250977737
-0,0269731306
0,0396929576
0,0312875738
0,0735976738
0,0645828166
0,0232939973
-0,023386183
-0,0561882503
-0,0957228901
-0,0992698294
-0,0962568909
-0,0813722207
-0,0854871017
-0,108906478
0,0279286231
0,159079813
0,159079813
0,148342577
0,129324594
0,0602769353
0,0421391896
0,083785264
0,0763366466
0,0516746168
0,0673895535
0,0863859589
0,063599716
-0,0161616647
0,0237618319
0,00885126911
-0,0804050312
-0,125806411
-0,104986634
-0,073341594
-0,0941333796
-0,0708637152
0,0205118006
-0,0352522583
-0,0265927368
-0,10562072
-0,100093991
-0,0798871425
-0,101111435
0,00213850473
0,0900110035
0,0735034285
0,146775262
0,139558843
0,0282440763
0,105453408
0,0831368918
0,153967344
0,0864567743
0,0590204411
0,0521836654
0,0536149055
0,0555992735
0,0650329284
0,059199414
0,069121092
0,0679870342
0,025402518
-0,0128726993
0,0348706056
0,00181063135
-0,0327351055
-0,0555031959
-0,0481957561
0,0116712678
-0,0277336561
-0,0339677283
-0,000252292838
-0,0598785778
0,0191077647
0,090214676
0,145305485
0,128698477
0,0784179007
0,0591049917
0,00983350733
-0,0650472033
0,0138269152
0,0365483616
0,0169544045
0,0409254542
0,0312152577
0,0453662501
0,0299253791
0,0776565153
0,0893095462
0,0791353137
0,122922901
0,0731943732
0,0292514469
-0,0313000392
-0,0958371012
-0,0942860404
-0,109212429
-0,0953521935
-0,0523186571
-0,0665105857
-0,0927300391
-0,0195650032
-0,0124266543
-0,0253583486
-0,0870040148
-0,0900358417
-0,167043806
-0,167592134
-0,100490278
-0,106232889
-0,0972795129
-0,0899404911
-0,113101093
-0,0752348695
-0,0704016527
-0,0483007804
-0,0306970841
-0,0348888144
-0,0364871702
-0,047755872
-0,0924361376
-0,0990270125
-0,0776671397
-0,108710508
0,00725610168
0,0258677833
-0,0751913554
-0,0346981345
0,0806048628
0,114971664
0,0842885934
0,0841823156
0,00264147142
-0,103647108
-0,0443958634
0,0164583858
0,0984557885
0,0587568375
0,028624741
0,0211142568
-0,004519799
-0,0977553323
-0,118863203
-0,170735794
-0,13836248
-0,104726431
-0,0608888252
-0,0520430915
-0,0504068055
-0,103397003
-0,0887607264
-0,0482402762
-0,0744822668
0,0289746179
0,133903308
0,112878617
0,107289499
0,0833019646
0,125781285
0,107855406
0,0940792986
0,161349436
0,112529304
0,190294601
0,158235581
0,134229968
0,0695392428
0,00514106432
0,0473272852
0,137578163
0,138516241
0,172716189
0,0699776878
0,0632319404
0,054381898
0,0837202182
-0,0284012477
-0,0309136868
-0,0584347429
-0,0681770626
-0,0889171622
-0,122671285
-0,089600846
-0,0786652181
-0,0632598406
-0,0839623553
-0,0877360562
-0,0872761402
-0,0374870888
0,0693762472
0,100091664
0,130591505
0,0760268993
0,112358015
0,0765443527
0,111845238
0,127609579
0,19862093
0,201459542
0,192957956
0,249431794
0,247916037
0,0827308304
0,0932106585
0,0955759561
0,0652473731
0,0666306295
0,0752314058
0,0353890115
0,0687816805
0,0328990234
-0,0164624924
0,0483813891
0,00509110622
-6,74653307e-05
0,0240635552
0,0411055194
-0,0582706371
-0,124798295
-0,0760432723
-0,0399064994
-0,0405476438
-0,0184008957
0,061359051
0,0488523945
0,0451056957
0,0580217203
-0,0101185878
-0,0596308375
-0,0804208795
-0,110210782
-0,1093364
-0,109888427
-0,0963513879
-0,120660618
-0,132886076
-0,0449527216
-0,0464825444
-0,00795783771
0,000129681363
0,106411517
0,0812324937
-0,00482028991
0,00933937735
-0,0533319306
-0,0710481202
-0,123444246
-0,144005554
-0,201466726
-0,227073089
-0,20737161
-0,227615497
-0,187595877
-0,157394484
-0,105802418
-0,1021911
-0,0832145751
-0,0222975815
-0,0741975223
-0,0634702433
-0,0219750298
0,0309843697
0,0442542039
0,148864911
0,173728898
0,143197014
0,162760864
0,183085363
0,143593892
0,168657984
0,100528233
0,076545592
-0,00874391451
-0,0160597364
0,00123450255
0,0383700214
0,00712731633
-0,0117189971
-0,0139410724
-0,0327843464
-0,129662716
-0,111938892
-0,176092398
-0,216290951
-0,278104495
-0,194602502
-0,254812438
-0,135059209
-0,112528738
-0,125487228
-0,0411806656
-0,0485368871
-0,084273611
-0,0487854849
-0,0512341667
-0,0600561788
0,0190218275
0,00165234492
0,0694995392
0,0625382243
0,0294832901
0,165177386
0,130283031
0,109562269
0,126089445
0,180593069
0,196626463
0,147671727
0,163464605
0,19420021
0,138114758
0,0115212671
-0,00595897713
-0,0146368649
-0,025134209
-0,0768634833
-0,137679667
-0,136652483
-0,0866064946
-0,0490240955
-0,0384492695
0,0253356162
-0,00846128265
0,07698964
0,0326204424
0,0521218948
0,0176106806
-0,0422909447
-0,0717820454
-0,0500545657
0,00178404033
0,0691549795
0,100874142
0,0822305883
0,0827104444
0,12340027
0,0645428092
0,0753345189
0,117904143
0,205195055
0,100244278
0,108818774
0,137168309
0,150045929
0,100304492
0,102085744
0,193213171
0,173464147
0,174443488
0,120981237
0,0612334026
-0,00674132218
-0,0728972923
-0,085156823
-0,0890109795
-0,120836134
-0,181999557
-0,236776413
-0,213211962
-0,226268183
-0,15423964
-0,174091506
-0,069455244
-0,100505979
-0,0473972342
-0,0390138351
-0,0759059187
-0,142858322
-0,0979326564
-0,0689376059
-0,0476895311
-0,0149070354
0,0344243738
-0,0149788451
0,0607565368
0,00817153245
0,060064286
0,0125915592
-0,0827463798
