0,0939221862
0,0471759894
0,0941395727
0,11278381
0,0921079326
0,0822411644
0,0815613514
0,0832666476
0,0451886879
-0,00424255326
-0,0360952984
-0,00415450619
-0,0365052031
-0,0642110387
-0,113510012
-0,0381978176
-0,0454095375
-0,0846958138
-0,0362432054
-0,0679101352
-0,0510406965
-0,0343024102
-0,0297768609
-0,000275362135
-0,00953015978
-0,00807205074
-0,00208461739
0,0344409362
0,0609125112
0,122119391
0,0912045423
0,105642586
0,0167550399
-0,0779903607
-0,130919367
-0,100122775
-0,00726397971
-0,0187385465
0,0103179682
0,0194787283
0,0255523951
0,00505060511
0,0749019653
0,0299697923
0,0219613134
-0,0790700687
-0,0728114662
-0,018886823
-0,0790342238
-0,090277929
-0,0935257771
-0,0764176998
-0,0849159307
-0,067109278
-0,0255264874
-0,0418564899
-0,107799044
-0,0657080134
-0,0723416667
-0,0632024448
-0,0302864855
-0,00496417107
0,0206982634
0,000876492888
-0,00094544931
0,025366511
0,02864957
0,00573415251
-0,0209143673
0,0277483438
0,0315728025
0,0435778986
0,0592220547
-0,0462263251
0,00884821515
0,034248472
0,0089099102
0,0178273649
0,0391950647
0,0512739412
-0,0558785835
-0,124771217
-0,195837068
-0,227621754
-0,137690397
-0,121466572
-0,102031624
0,0201766806
0,051836769
0,0472973807
0,0203514107
0,108845326
0,167628808
0,102723052
0,0911441042
0,0877714759
0,0934802353
0,129279353
0,0496353241
0,0260417672
0,0841485525
0,0796506088
-0,0083020774
-0,048293432
-0,0824659358
-0,148467205
-0,152605977
-0,122563544
-0,0840941304
-0,0447857183
-0,060803174
-0,0607865465
-0,0453448539
-0,0304454378
0,0149058518
0,0549739586
0,115920513
0,0438791179
0,011709123
0,0760274904
0,0996130359
0,111757362
0,0668573855
0,167120953
0,210216591
0,203749643
0,211719136
0,232533076
0,195262989
0,139036997
0,189680618
0,0862912432
0,0664004657
0,109168412
0,0881483031
0,0461860297
-0,0291572327
-0,034282136
-0,0257938874
-0,0569210184
-0,105653157
-0,114710333
-0,139289782
-0,14574655
-0,123794457
-0,141730468
-0,109536895
-0,111297513
-0,0512958901
-0,0112531658
-0,0384430038
0,0159692514
0,0539710964
0,0991573532
0,0891092889
0,0729396427
-0,0101786457
-0,0274537194
-0,0605022574
-0,0502943125
-0,0355188844
-0,0455006122
-0,0660581228
-0,0710904485
-0,0674330446
-0,0380202749
-0,00640967151
0,0210367623
-0,0450251948
-0,0704906272
-0,0858801322
-0,150187243
-0,150854296
-0,102197871
-0,0873360485
-0,100358852
-0,08921572
-0,0339475573
-0,10969806
-0,0722055733
0,0180392555
-0,050595016
-0,0771706331
-0,0866979716
-0,177293233
-0,0994044157
-0,0578951323
-0,0977141701
-0,0217926694
0,010285565
0,0343199067
0,08202251
0,0473310751
-0,00186386109
-0,0197630447
-0,0169763824
-0,0163918658
-0,0220048923
-0,0391422835
-0,0565425073
-0,0525580735
-0,0413698473
0,0260553501
0,0424166234
-0,000614567619
-0,0572987434
-0,0625768997
-0,127991929
-0,173416498
-0,243619758
-0,2299075
-0,180389432
-0,187599167
-0,154449702
-0,200063885
-0,147886988
-0,116434449
-0,128324872
-0,143659264
-0,132730405
-0,0274611466
0,0523742374
0,0618175022
0,00614554405
-0,0469538826
0,0295173748
0,034098952
0,0904550765
0,0787874371
0,139352126
0,0942425603
0,0785670901
0,0327553773
-0,0144280731
-0,0891843912
-0,0925941996
-0,0350288383
-0,0788938716
-0,00770164562
0,0513659583
0,020801481
0,0140934383
0,0478449966
0,079477289
0,0409509835
-0,0049281279
0,0488603104
0,0882421948
0,109573958
0,0485355083
0,0132555846
0,0839148541
0,0819168799
0,0581544416
0,0868842382
0,0781165801
0,0966808384
0,108687165
0,156723973
0,161585314
0,119793802
0,107933985
0,1343811
0,10512241
0,0900400502
0,101650883
0,0628722082
0,0300094903
-0,0528438789
-0,0304800251
-0,0170815796
0,0169821244
-0,142248479
-0,140182906
-0,0969805675
-0,000916582558
0,0626783114
0,0127949303
0,0263717748
0,008667164
0,00774078586
-0,0376957127
-0,0868322684
-0,0766150722
-0,130715006
-0,126385397
-0,155371366
-0,050869148
-0,071594421
-0,0972443249
-0,137215355
-0,0473691215
-0,143327463
-0,0750037466
-0,119071323
-0,127115487
-0,125226845
-0,0877774018
-0,0622252829
-0,0361175527
-0,073177252
-0,108747089
-0,105040975
-0,172038586
-0,0974787635
-0,0698127179
-0,0305108387
-0,0554340244
-0,119781353
-0,033251266
0,0107537587
-0,00376196679
-0,108362482
-0,0471975755
0,0477150956
0,0247000638
-0,0155413813
-0,0134122679
0,0506759388
0,0761757204
0,0561082752
0,00545993833
0,0707114989
0,0553780087
0,00907039127
-0,028932079
-0,0423393044
-0,0199303111
-0,0918756609
-0,115003956
-0,0279950119
0,00231555664
0,00721981972
-0,0647285149
-0,00775162783
0,0499567301
0,0130899934
0,0408684679
0,00345649439
0,0196786298
-0,0490045459
-0,0163393478
-0,0283341759
0,0414038354
0,0724192996
0,101955652
0,0189151534
-0,00827399389
0,0522987431
0,0453634503
0,0195591777
0,0328052742
0,0672171401
0,0502914836
0,0221330914
0,0185561478
0,0147817378
0,000529760134
0,0566874501
0,0845118325
0,0705098008
0,143613763
0,106876492
0,145320638
0,195335331
0,176342291
0,181395421
0,245030226
0,246554558
0,243837533
0,267376267
0,128788586
0,0350719042
0,0116684031
-0,012212532
-0,044416963
-0,0704152004
-0,0813614327
-0,0779737383
-0,0800079902
-0,0916946211
-0,105376496
-0,117842026
-0,145419837
-0,15659442
-0,229704411
-0,182785575
-0,147486645
-0,125027337
-0,116080947
-0,093288199
0,036774106
0,0778355293
0,0951644409
0,118773633
0,0427522863
0,0707601145
0,0947530195
0,180317008
0,114126126
0,133456162
0,117542386
0,0959975471
0,138561814
0,156833017
0,150528546
0,166863989
0,171546782
0,168081393
0,116561286
0,0763403688
0,0475397573
-0,0624160731
-0,13055574
-0,179657536
-0,202260619
-0,178754899
-0,152796826
-0,0891466546
-0,00705590703
-0,0445912591
-0,0257024502
-0,0425339108
-0,0232262031
-0,0776904773
0,0234975572
-0,0200883464
-0,0374821433
-0,0628266501
0,000560746159
-0,0634302641
0,0190213896
-0,0268891071
-0,0374568313
0,0446327171
0,0369104565
0,0245048571
-0,0788980665
-0,207187833
-0,139357308
-0,122164573
-0,156596766
-0,0933910908
0,027664231
0,173906299
0,189364701
0,154120099
0,160139845
0,10975119
-0,0253319722
-0,0438171608
-0,0721832298
-0,104508404
-0,0561290565
-0,0992703798
-0,0785958479
-0,120043432
-0,0357452332
-0,137231629
-0,131442588
-0,098025475
-0,148550256
-0,129451008
-0,117083595
-0,120244248
-0,129981121
-0,0749259804
-0,0683886793
0,00990459618
0,0665746154
0,0527497552
0,0196260562
0,0561787368
0,05689428
-0,00133783022
0,0594489292
0,0430903576
0,0042898408
-0,0195751234
-0,0430897988
-0,141608959
-0,0690288686
-0,0719190997
-0,0677445759
-0,0478660745
-0,0159048661
-0,00734374842
0,0831879497
0,0866657404
0,0358526621
-0,0256057999
0,065613635
0,0943987996
0,195541579
0,206369361
0,171906313
0,131734999
0,120372143
0,138695957
0,162877143
0,173221258
0,193087432
0,167475816
0,150548556
0,186076882
0,146753394
0,0145305982
0,0207467334
0,00737123768
0,0188473686
0,0125799925
0,0629087024
-0,0245375568
-0,0337845318
0,00512393718
0,0213970675
0,0697696795
0,0371131707
0,0733095056
0,0744404747
0,0572047926
0,00822153522
-0,0219595674
-0,0283323621
0,0838571218
0,055919385
0,0878275851
0,13360332
0,105882834
0,0781970204
0,0574229937
0,0544072071
0,085012735
0,114861192
0,0396380895
0,0566664575
0,034275877
0,0711217361
0,11775814
0,104160467
0,0970214115
0,108656439
0,0914900968
0,0578800049
0,0779229129
0,118488453
0,129478403
0,0963518954
0,0687102112
0,0950110421
-0,0569285014
-0,117014666
-0,0966216861
-0,0782076886
-0,0761167949
-0,113423982
-0,12493383
-0,0292861394
-0,101243782
-0,0341699288
-0,0292330692
-0,0506034953
-0,0845857899
-0,0968536759
-0,196257742
-0,188363271
-0,225869064
-0,164167751
-0,117343249
-0,110499794
-0,0610174726
0,0360361549
0,0497558526
0,0437436013
-0,0587347345
-0,0077479253
0,0351345591
-0,0222250852
-0,0213904329
0,0106091161
0,0106091161
-0,0348191003
-0,0356385269
-0,0604613415
-0,152068644
-0,0762966353
-0,0603367627
-0,0126676873
0,044073595
-0,0151085217
0,0138161684
-0,0114986563
-0,0131282715
-0,18669985
-0,19003211
-0,242146485
-0,212133543
-0,15237594
-0,0371582975
-0,00233072481
-0,0448432761
0,037680268
-0,0659519858
-0,149765262
-0,155423005
-0,171910887
-0,0969488468
-0,0617030417
-0,00878782946
0,0135692894
0,00603139583
0,012809115
-0,0142752348
-0,11228407
-0,0853431202
-0,109811881
-0,0203109667
-0,00757552354
0,037744248
0,10686282
0,0651909583
0,125229908
0,0901999859
-0,0816458322
-0,084666012
-0,10472806
-0,132180445
-0,206644336
-0,188482684
-0,136496188
-0,109935789
-0,0134591778
-0,00981336687
-0,0320981718
-0,0157443606
-0,0298537099
0,00309148203
0,0405544055
0,0845194733
0,0351248177
0,00637314618
0,0522237985
-0,0557492982
-0,0522740872
-0,0170103
0,0287363333
0,062930533
0,0102968517
0,00507569832
-0,0552786591
-0,0726914104
-0,0366940775
-0,0163267609
0,0145075873
0,0136922222
0,00726496979
0,0312742895
0,0949617476
0,107939834
0,109295533
0,0940855936
-0,0232443922
0,0206113504
-0,000354045512
-0,00505304615
0,0442153947
0,0695012327
0,00249121602
-0,0170079105
-0,0289953667
-0,119368818
-0,198030906
-0,192848508
-0,0771476843
-0,0806978137
-0,0479528644
-0,0396057814
-0,0958121396
-0,0252909511
-0,043241234
-0,0919530703
-0,00717183501
-0,00810906755
0,0473115924
0,0774986844
0,162377518
0,103145003
0,128960934
0,184996072
0,227651233
0,182569936
0,1938266
0,168258913
0,183111523
0,0634407023
0,117812884
0,158888728
0,135444223
0,146488808
0,153052765
0,197475207
0,187944268
0,17979518
0,189769574
0,19338037
0,129819376
0,197169049
0,143081486
0,0887222624
0,015063944
-0,00140209837
0,0208012376
0,0348399173
0,0924088524
0,0294737797
0,0312529192
0,0857934483
0,118136865
0,0908208354
0,121935262
0,0855648828
0,0586873709
0,060601149
0,0456586233
0,0451201938
0,0199414992
0,0251395244
0,0317218742
0,041946705
-0,00637184273
0,0142120302
-0,0693877814
-0,0439340505
-0,0909617519
-0,0777563811
-0,152598921
-0,113061402
-0,129096058
-0,148966658
-0,129734175
-0,14649459
-0,13338198
-0,0532765145
-0,0822875492
-0,050371384
-0,11473369
-0,179274574
-0,153550235
-0,0726048155
-0,0811980272
-0,0847252333
-0,115118698
-0,0831845339
0,00269574249
0,00619138136
0,00913503351
0,00970416848
0,0691786566
0,0614341
-0,0298251047
0,0332440018
-0,000428719638
-0,045996612
-0,027803205
-0,0692077133
-0,0892227507
-0,0892227507
-0,159786371
-0,163269901
-0,163846925
-0,110892045
-0,125020299
0,0391343811
0,028302975
-0,012429775
-0,0181461917
0,0258518427
-0,0575153663
-0,0128033963
-0,0615439548
-0,0303283318
0,02968577
0,0810986635
0,115935714
0,0724186135
0,0977340466
0,019518043
0,0235565968
0,00418117399
0,0231003973
-0,0263908069
-0,0195110094
-0,0117960086
0,00186505416
0,0321465672
0,0358842049
0,085333984
0,0312520764
0,0923568236
0,10394283
0,146341702
0,167566827
0,167208482
0,210762316
0,227419648
0,245595775
0,21973108
0,177186809
0,173731595
0,189781449
0,130859971
0,10918293
-0,0212902116
-0,0251506073
-0,0045637258
-0,0621302098
-0,0290735996
0,0511094586
0,0154457671
0,0184519376
0,0288600544
0,00660859548
0,00301241312
0,0581557098
0,0662712766
0,119165346
0,164580428
0,169277814
0,209466255
0,207282138
0,213517255
0,164384506
0,0201044247
-0,0806436845
0,0544415684
-0,0107885357
0,00479924945
0,00815998684
0,0803204419
0,103660209
0,0460256735
0,0310558797
-0,000759187848
-0,064029173
-0,155829648
-0,178044854
-0,17872757
-0,199172656
-0,123423081
-0,0427898039
-0,0230970675
0,0344992712
-0,0115538966
-0,0175440091
0,0257065687
0,0329230754
-0,0841817175
-0,0861391178
0,0390732574
0,0392665255
-0,000617920315
-0,0483668171
-0,076662135
-0,0268269086
-0,0701021809
-0,0890054724
-0,0435604933
-0,0178743715
-0,0462424082
-0,0488580695
-0,104731823
-0,162151353
-0,268572705
-0,246390643
-0,194423316
-0,19134142
-0,173243215
-0,13713434
-0,0875729888
-0,0461694604
0,000709093133
0,0275472359
0,0999081671
0,135867666
0,162323912
-0,00390959774
0,0259705488
0,0222471392
0,0018536961
0,0571514938
0,112585574
0,114114588
0,109062802
0,141068324
0,124365141
0,0151824918
-0,00757623557
0,0604688539
0,0635874182
0,0484864665
0,077249959
0,120857414
0,0728890174
0,0681063229
0,102263681
0,000442530763
0,0165823937
-0,0318151303
-0,0451037657
-0,0493889927
-0,149468347
-0,130751319
-0,146000436
-0,140520897
-0,0938439326
-0,0691136194
-0,0555187731
-0,0340385093
0,00840038114
0,0730519103
0,105151336
0,124124214
0,157090468
0,019988904
0,00956487764
0,0373407997
0,018075029
0,153636165
0,127802079
0,101499977
0,0685108073
0,0675845621
-0,00444856115
0,106824371
0,110187832
0,0589343114
0,136428051
0,0222876648
0,0775375085
0,0626206384
-0,0136252301
-0,0990440522
-0,0794519974
-0,0464237498
-0,0331328802
-0,0407077638
0,0181013228
0,0628086837
0,151522629
0,122957472
0,0767692296
0,130550612
0,0362478952
0,0538453062
0,0511285631
0,0614305924
0,093230824
0,0949290293
0,126245421
0,159161985
0,244437681
0,222585982
0,10148945
0,0875442468
0,139744244
0,0387240173
0,0100988045
0,00881146626
0,0109420345
-0,0130164759
-0,06344738
-0,0541552855
-0,116838719
-0,0409055526
-0,0316840965
-0,046136128
-0,0677941489
0,0377795368
-0,0147733216
-0,00546399634
-0,0409555634
0,0265294848
-0,022554245
-0,046579225
-0,0294649511
0,0198020511
0,00578432682
0,101961424
0,0692847755
0,106692879
0,118021634
0,0864297471
0,00113593986
0,0092443814
-0,0629983351
-0,0349908801
-0,0890409391
-0,116498347
-0,0804657706
-0,125375377
-0,15248
-0,180203779
-0,155317433
-0,112893574
-0,120948286
-0,119023762
-0,167046084
-0,131702341
-0,0889205406
-0,128305312
-0,0962802782
-0,0602837386
-0,0441810111
0,0775861597
0,0631996399
0,0789218931
-0,0198688082
-0,0270341212
-0,0556154811
-0,0817658695
-0,0829553743
-0,175562818
-0,159746205
-0,159999579
-0,152603683
-0,143904021
-0,126942614
-0,0814455911
0,016108557
0,0499172207
0,0235328988
-0,0146646371
-0,0170304669
-0,0795619549
-0,12349546
-0,125266837
-0,0984061247
-0,0488932919
-0,0223768154
0,0453786006
-0,0393182286
0,0361084879
0,0839438092
0,135937087
0,104183269
0,11379118
0,0962955216
0,0440507513
0,13436605
0,136016983
0,0736426457
0,0111824445
-0,023730985
0,00160499585
-0,0850878174
-0,116016849
-0,131360321
-0,139834858
-0,115198771
-0,156769159
-0,119562259
-0,0866194072
-0,0186975086
-0,0259445153
-0,118173956
-0,0729914354
0,021683637
0,0171383425
-0,00525566992
0,0963703314
0,0363580798
0,0686091783
0,0272344579
0,0783457229
0,00461599519
0,0905167902
0,131662742
0,0855169147
0,0186678792
0,0288959452
0,1052451
0,0822930879
-0,0193067197
-0,0250129749
-0,0904206221
-0,101803916
-0,192265251
-0,238236559
-0,257882348
-0,316318608
-0,295968001
-0,246994762
-0,188577251
-0,203474702
-0,104113239
-0,0639158335
-0,0242319563
-0,0249731657
0,0654564606
0,0460529976
0,0792345181
0,0682228599
-0,0124772613
-0,0708895376
0,00246473994
0,00999237244
0,0020968832
-0,0394163982
0,0282646346
0,0455017005
-0,0491346385
-0,0431445798
-0,0373675778
0,000485784052
0,045948054
0,0198151433
-0,0232538366
-0,024999727
-0,0310013224
0,031726986
0,0691723829
0,0677693229
0,0991199306
0,054236422
0,076469064
0,0909269679
0,102502225
0,0648494756
0,0552206466
0,0211240989
-0,0919044922
-0,137213938
-0,204207955
-0,222388287
-0,23206841
-0,11422485
-0,0914810864
-0,198816722
-0,24425755
-0,153526974
-0,128204927
-0,152793885
-0,151834181
-0,0923384392
-0,111783897
0,0231038905
0,134200599
0,0910982094
0,136245594
0,0688260776
0,146376747
0,18496055
0,242024087
0,210925571
0,252516049
0,307076339
0,233303533
0,0471775512
0,109240811
0,0703246979
0,0519368324
0,0259783708
0,00220964229
0,034855255
0,0102669471
0,0087186245
-0,00330317622
-0,0520872141
-0,0766761385
-0,0454181258
-0,0334487005
-0,020768523
-0,0575634612
-0,0894039144
-0,0636119222
-0,0846555775
-0,0737735715
-0,0897009703
-0,0596281817
-0,10371061
-0,100128358
-0,115126353
-0,119001321
-0,0594048401
-0,0156600784
-0,0113462412
0,040364195
0,0537466663
0,031960344
0,0316201272
0,128937414
0,143750943
0,123964132
0,112471528
0,0662115832
0,0398371227
-0,017307963
-0,0481897299
-0,0427446945
0,0344457241
-0,0130911991
0,0625832169
0,0548440239
0,062771415
0,0685218289
-0,0532133024
-0,129560635
-0,0939281257
0,00347552914
-0,0459630809
0,0257836193
0,0156372779
-0,000525284898
-0,0203107777
-0,0189158694
-0,021682205
-0,0649240418
-0,100534655
-0,073305821
-0,026487218
-0,0421015899
-0,0683085453
-0,0389159781
-0,114904781
-0,0745611344
-0,0826986921
-0,115009171
-0,158183509
-0,162388953
-0,130361734
-0,101376043
-0,0959574305
-0,0495750475
0,0296938721
0,0984046994
0,11682299
0,136474302
0,160635569
0,0712704437
0,139909149
0,138072492
0,180874351
0,217791131
0,289060619
0,317346274
0,273445491
0,16551835
0,149659516
0,161348597
0,168290385
0,101966317
0,083074247
0,103243815
-0,032238054
-0,0541627312
0,0405768459
0,0752713392
0,0787550291
0,0430273125
0,0564488532
-0,134525402
-0,174164483
-0,169318165
-0,139398728
-0,0865700457
0,00946623123
5,81418292e-05
-0,012240285
-0,00935241592
-0,0174330027
0,0117761649
0,0176025407
-0,0129185308
0,0254547776
-0,00686776463
0,0208816763
0,0670294616
-0,00534360169
-0,0148738269
-0,0446596785
-0,0576729546
0,0728177314
-0,00390701823
-0,0766955123
-0,0412911855
-0,0427470846
-0,00345926435
0,0504765283
0,0834172889
0,134493044
0,0868477667
0,000412071183
0,0480312015
0,052483369
0,0573614389
0,0734666076
0,0166544159
-0,0238662592
0,0595021971
0,00254938173
0,0558832874
0,058061631
-0,0271812657
0,00277119161
0,0275060238
0,00131622606
-0,0456398296
-0,0909291765
-0,124740827
-0,12592202
-0,155123364
-0,105763498
-0,169288826
-0,182061968
-0,113327291
-0,0450734124
-0,139011374
-0,19705627
-0,193024136
-0,222721056
-0,079695178
-0,0979241479
-0,0313970132
-0,0561401895
-0,082717632
-0,097793435
-0,100480947
-0,153310749
-0,0926960461
-0,0474058671
-0,0143364582
0,0535718709
0,114292219
-0,00460101732
0,00142838791
0,012223627
0,00852415123
-0,0715431874
-0,113769268
-0,109618712
-0,11436849
-0,0735124009
-0,0626967484
-0,137501041
-0,1060454
-0,119460717
-0,0248991496
-0,12157955
-0,00555915822
-0,0189957775
0,00592989695
0,0613423026
0,0881795289
0,0609076634
0,0735247417
0,117089051
0,163140251
0,138491779
0,146828843
0,166003796
0,169515354
0,11087595
0,15663518
0,175252506
0,144696149
0,0368226605
0,0100418658
-0,0758762162
-0,0827185357
-0,0725749705
-0,110902609
-0,129550381
-0,178570901
-0,133706999
-0,0683331389
-0,0713791214
-0,046906705
0,00925251059
-0,0633500192
-0,0256778767
-0,0301331518
0,0215972749
-0,0296896908
-0,0300729477
0,0223729265
0,0405726064
-0,0236616637
0,049124807
0,0677333579
0,173095156
0,161702248
0,188615628
0,118933267
0,0513330239
0,107564235
0,0876782944
0,113051301
0,0921831452
0,00331035054
0,0484770528
0,0660693054
0,0926766803
0,0354066898
0,0990091876
0,0271235372
0,0102792747
0,0812609432
-0,0162448723
-0,0466674831
-0,0746768069
-0,0963657074
-0,0833153676
-0,116935784
-0,101969446
-0,104842068
-0,116795229
-0,138615431
-0,0737757244
-0,0842698727
-0,0797904481
-0,0887860896
-0,09978707
-0,0871230693
-0,0212562304
0,0533710869
0,17587019
0,189369819
0,189772639
0,0809957507
-0,000387301457
4,22991789e-05
0,0357108985
0,0785180548
0,0431320601
0,0787055244
-0,0204110267
-0,0606723918
-0,10412955
-0,155773892
-0,136570236
-0,168595864
-0,130771228
-0,140373579
-0,139450257
-0,147026063
-0,175929032
-0,147088274
-0,107389975
-0,0908862504
0,0933484229
0,0933484229
0,167297054
0,257368058
0,260955229
0,218095904
0,100613433
0,076663816
0,114200464
0,0747501052
0,0871319552
0,073951877
0,0620768067
0,0477877592
0,044207564
0,0439174502
0,042789013
-0,0181993919
0,0075947679
-0,0947353154
-0,16641258
-0,10542592
-0,0945749488
-0,145782745
-0,093094546
-0,067279353
0,0102512983
0,0267592778
0,169402213
0,207960992
0,216583913
0,291121657
0,171501152
0,120079028
0,151102368
0,236219023
0,207305526
0,0968719399
0,0758007519
0,200122364
0,200893677
0,135403572
0,102113879
0,0936163358
0,0245736693
-0,0431321754
-0,0724021181
-0,0366609035
-0,0999595888
-0,0172050511
-0,00329471912
-0,0655577316
-0,0932605629
-0,175743026
-0,188623695
-0,230504593
-0,134148019
-0,125971771
0,00625765635
0,032283417
0,0184879671
0,0179165807
0,017931827
-0,000555213472
0,0253829282
0,0406372619
0,023756933
0,00217882743
0,0354300922
0,125583524
0,154810867
0,145256459
0,111270684
0,136001089
0,176827925
0,128800924
0,0816629061
0,103740461
-0,0225433645
-0,0874939693
-0,11923106
-0,16963851
-0,220796151
-0,232435163
-0,0961114882
-0,0968625553
-0,061439587
0,00444876457
-0,0235763641
-0,0210262762
-0,0406493493
-0,0360147368
-0,0229683438
-0,0047117767
0,0302604423
-0,00479948518
0,060563446
0,108588058
0,0133360402
0,04759005
0,0380341575
0,0354563447
0,00267055924
0,0562418009
0,151416092
0,13838877
0,0864326663
0,0714233601
-0,0233735609
-0,135533165
-0,165258882
-0,184273216
-0,13239095
-0,108252624
-0,0628584966
-0,00674931017
-0,016841239
-0,037781942
-0,0685906244
-0,0218612989
-0,0474311674
-0,0325011386
-0,0169157755
0,037924771
0,0784917896
0,143206344
0,154949564
0,116220889
0,0403522415
0,0139453703
0,0468139678
-0,00595116962
-0,0239550101
-0,000539290431
-0,028966678
-0,00425368704
-0,048704493
-0,0386786002
-0,0106345894
0,0850474372
0,0396970492
0,0478741778
0,0444499785
0,0681556648
0,0578343637
0,0839228281
0,126037511
0,124717755
0,076616752
0,0164452177
-0,0141739758
-0,0190052674
-0,136668102
-0,156815521
-0,177401826
-0,205492978
-0,229198293
-0,236047726
-0,104183932
-0,0451483349
0,0402954937
0,0105760608
-0,00252647498
-0,00754335602
-0,0479678639
-0,0149706442
0,0168959627
-0,0837321544
-0,0116908258
-0,0213627007
-0,0184357976
-0,0015387667
0,0700619559
0,0110113442
0,0560697151
0,0488784948
0,0655048904
0,126408172
0,142735
0,122518911
0,0564607321
0,00118628599
-0,0526735231
0,0159050293
-0,0194653494
0,00116525083
-0,00751979955
-0,0561013545
-0,0610624976
-0,0246286006
-0,0967953644
-0,047994421
-0,0889950925
-0,12217306
-0,0973732101
-0,0979316872
-0,0582487842
-0,0132203242
-0,036515986
-0,0590363416
0,0254277023
0,0935018313
0,0356697267
0,0610959019
0,0811776618
0,0231620144
0,0279110074
0,0789321884
0,000479710751
0,0503910366
0,032974844
0,0476155338
0,0444833849
-0,0136545525
0,0235455345
0,0800973649
0,0646382637
0,0514770015
0,0442638544
0,108251053
0,0942724983
0,116100523
0,147441797
0,0806158502
0,0165163406
-0,0564200043
-0,0918737279
-0,142770166
-0,202634137
-0,138196936
-0,189902533
-0,153938703
-0,0883928591
-0,217707765
-0,164647773
-0,171645139
-0,164750817
-0,121534682
-0,124993637
-0,10544871
-0,115534605
-0,120693346
-0,122835199
-0,102827692
0,0173850951
0,0395492539
0,107364348
0,139286207
0,120625104
0,137231033
0,146235846
0,138131544
0,18939594
0,110126164
0,127116329
0,131968821
0,203974607
0,228240036
0,18798438
0,129795595
0,169857797
0,162699795
0,214620789
0,193807017
0,234627019
0,234410885
0,211863401
0,183094244
0,0765672693
0,0896049032
-0,023514192
-0,0517682566
-0,0257826372
-0,0391974594
-0,0505349051
-0,0274749568
0,00829995883
-0,0246326941
-0,0428638139
-0,0670418363
-0,109626057
-0,0658684658
-0,0744452494
-0,119985181
-0,0563708397
-0,0891917307
-0,0181648306
0,0349879997
0,0572488941
0,118202425
0,167790186
0,206822632
0,169384757
0,122275395
0,119732137
0,081749023
0,0165817607
0,00229311719
-0,0299711397
-0,00588012579
0,0552653209
0,0845708606
0,0898717094
0,0348684024
0,00333131039
-0,0340329442
-0,0161661111
-0,0630766643
-0,0870020371
-0,11700213
-0,145878182
-0,133256434
-0,137454492
-0,183771345
-0,132521636
-0,137588915
-0,0708767057
-0,0797861635
-0,0925449347
-0,0813821095
-0,101379579
-0,179724186
-0,0673787924
-0,086533126
-0,0694896055
-0,0837517834
-0,108568664
-0,113143448
-0,0231418649
0,0471283496
0,102720455
0,11117193
0,0711674516
0,122736092
0,11371805
0,137300166
0,109641116
0,0624303959
0,100366789
0,0627950364
0,066901535
0,0651750788
0,0536472259
0,104369967
0,125753901
0,00643602011
0,00597481019
-0,0353155111
-0,0391862286
-0,0475493449
-0,0889684367
-0,0678548935
-0,0891325747
-0,0782153312
-0,0287985816
0,0163861626
0,0505826616
0,0678425585
0,0632946204
0,11118596
0,0467641268
-0,00581249725
-0,022020814
0,00952365086
