-0,0132757321
-0,0142985336
0,000281888562
0,00538620825
0,0186808119
-0,00247982318
-0,00033487821
0,00495357896
0,0112136954
-0,010667495
0,00835226612
-0,00339113357
-0,0259498698
0,00477920334
-0,012794947
0,00580144233
0,00420756731
0,00936582983
-0,0178407263
-0,00889126899
-0,0154122453
-0,000961603628
0,00282243929
8,83610229e-05
-0,00586813206
0,00269805164
0,00424647677
-0,0251224998
-0,00421581972
0,0120673133
-0,00893724325
-0,00667579672
-0,012354402
0,0122975888
-0,00201273658
0,0145976953
-0,000802393188
-0,0113052386
-0,0211860817
-0,00809872305
0,00362672775
-0,0209465163
-0,0159541199
-0,0122776486
0,000541063126
0,0134304884
-0,00404297222
-0,00847604745
-0,00153577699
-0,00745817275
0,00118635578
-0,0283682106
0,000949149125
0,00179733748
0,013230503
-0,00503572852
0,0101830203
-0,00961654265
-0,00174291855
0,00592353982
-0,00681137006
-0,0264888276
0,016951295
-0,00980282226
-0,0208550656
0,0242003144
0,0270988018
0,00967796165
0,0207440436
-0,0115117572
-0,00463156133
-0,0171205079
-0,0133172907
0,0062624447
0,0261237706
-0,00135470994
-0,0234147777
0,0278805101
0,0115764566
-0,00395550702
-0,0138219529
-0,0285631248
-0,0118718138
-0,00897848241
-0,00344491523
0,0126061443
-0,00260436637
-0,00152089709
-0,0041400498
-0,0045081002
0,0120991543
0,0185278043
-0,0144680699
0,00944508249
0,00956450564
0,0244422585
0,0279575328
0,0179835651
-0,00587248437
-0,0152061876
-0,0110299594
-0,0264696914
0,0232022652
0,0139730654
-0,00863514156
0,0129741669
-0,00875300876
-0,0258929384
-0,0361159452
0,00641460972
0,0121811362
-0,000890163127
0,00128382891
0,0220382393
0,0104996855
-0,00229638801
-0,00424509403
0,0153416892
0,00231239653
0,00334366225
0,00349886918
-0,00150519372
0,0260941463
0,0192330194
-0,0244956612
0,00395356621
-0,0253174179
0,00221216992
-0,00898057525
0,0124590061
-0,0052656567
-0,0245730581
0,00889519448
0,00395559012
-0,020168012
0,00632836697
0,0109851605
-0,00961501937
-0,0039365559
-0,0197002458
-0,00487377525
0,033264387
-0,000361133109
0,0150735313
-0,000371293312
-0,000291698775
-0,0084237176
-0,00801871722
-0,00946592229
-0,000382816946
0,00317791642
0,00919462311
0,00224571397
-0,0148370904
-0,00890292827
0,0232075011
-0,000485036705
-0,0124386777
-0,00583276357
0,00513429779
0,00969546325
0,00576271945
-0,00763578475
0,00230483831
-0,0264464955
0,00676563859
-0,00610689049
-0,0245374142
0,00390474735
0,0301777385
0,00196866026
-0,0112712432
0,0166605542
0,00662646594
-0,0194139991
0,00774982365
0,00687555327
0,00797457004
-0,000568500503
-0,0141207683
0,0133461325
0,022387075
-0,00974428758
0,00115615007
-0,0139585726
-0,022420495
-0,00783977321
0,00175589956
-0,0139175397
0,0313351229
-0,0084382749
-0,0105522453
-0,018316125
0,0119104509
0,0110425327
0,01523626
-0,010247134
-0,0158762532
-0,00923958398
-0,00480356655
-0,0131977222
-0,0116966475
0,00206540566
0,0232132514
-0,00168343313
0,00288269876
-0,0203507851
-0,0012465841
0,0262473669
-0,012349073
0,0141542631
-0,0189901259
0,0275490719
-0,017760408
-0,0235003725
0,00920566831
0,00575811894
0,00118351318
-0,0294083928
0,00554589241
0,0135253227
0,00252637061
-0,027260634
-0,0158535488
0,0179012349
0,00745117211
0,00196815291
0,0101444918
-0,0158990891
-0,0167722803
-0,00791082508
-0,00497279659
0,0098887983
-0,0179655909
0,00034725417
-0,0154385412
0,00171483125
0,017903704
0,0020837835
-0,00301346092
-0,0152766122
-0,00857147923
0,004662169
0,00408146219
0,0132829752
0,00238847273
-0,0149736626
0,00379088445
0,00581880081
-0,00817962803
0,00113772366
-0,0285582667
0,0287818717
0,0118486317
0,0161132353
-0,00810920371
0,00583212281
-0,00624857846
-0,00475237057
-0,0116371537
-0,0120745244
-0,00896655243
0,00585559343
0,0189342481
0,0160544015
0,00898759953
0,0151042303
0,00711292607
0,00735530259
-0,0174643245
-0,00764574385
0,00661894431
0,0189977832
0,0297746902
-0,00763623911
-0,00456398939
0,00247579249
-0,0152759592
0,0038254812
0,00656321222
0,0173264848
0,0159378542
-0,0132215617
0,0142002915
0,00535677231
0,0176059642
-0,0257118585
-0,0218347601
0,00834728778
-0,0212158776
0,0131867514
0,00407900595
0,00128856965
0,00139313731
-0,00165187623
-0,00769268817
-0,0121096878
0,0157765492
0,024706128
0,0218277923
0,0139395152
0,00915334966
0,00532342119
0,00771824167
-0,0044608309
-0,00621916348
-0,0140430724
-0,00794412571
-0,0273925084
-0,0107670835
-0,0231388453
-0,0125491037
-0,00804167625
0,0209475646
0,0300466881
-0,00408839322
0,00169436975
0,00995952922
0,00732422844
0,0102184906
0,00377696011
0,0112382548
-0,0161545972
-0,0157416465
-0,00832588862
0,00710625112
-0,0208900089
-0,0211443775
0,0142338914
-0,00107298398
-0,0287606587
0,0283765303
-0,016279881
0,00175019975
0,0124863185
0,00337995678
0,00239381647
-0,0243559794
-0,0263829012
0,00175780454
-0,00763123381
0,02122961
-0,0155103985
-0,0142160124
-0,0056545903
0,0159559916
-0,016235354
0,00317504467
0,00606022807
0,00166590717
-0,00228514209
-0,000310025593
-0,0172151954
-0,0159575566
-0,020293729
-0,0292776638
0,00763654529
-0,00681475488
-0,00243091855
-0,0111621066
-0,00427742849
-0,0051431855
-0,00965168455
0,0282729056
0,0115821225
0,0195232717
0,00727431925
-0,00393968863
-0,0127297829
-0,0350970663
-0,0276992698
0,00841312258
0,00233140352
-0,000626792252
-0,020827984
0,00285432439
0,000598289228
-0,00931752109
-0,00278209513
-0,0278877877
0,0157780803
0,00610199344
0,0156852686
-0,00386259123
-0,0132191239
-0,0107544293
-0,0222466234
0,0113154684
0,0220157461
0,0275922195
0,0122264291
0,0168478639
0,0166937917
0,0239640105
-0,00954752045
0,00677318658
0,00176105373
-0,0129909929
-0,0287950015
-0,0370682387
0,00684433752
0,000368656679
-0,00868876655
0,0142174183
0,00327763922
0,00193812664
0,0174116782
0,00885826964
0,00539490438
0,0145506954
0,0155836043
0,00253952376
0,00161044589
-0,00834499041
-0,00922275926
-0,00238807183
-0,0125116908
0,00452772218
-0,000527212859
0,0205121871
-0,00313562956
-0,0051125845
0,000576192099
0,0168588161
-0,0178956306
-0,00368331554
0,00701525442
-0,0129412311
-0,00921371722
-0,00601385847
0,024462877
0,0176303487
0,00312585858
-0,0227163595
-0,00920061011
-0,00398828625
0,0138842981
-0,00542847105
0,00390598398
0,0133145677
0,0130548107
-0,0080826414
0,0104300105
-0,00633253083
0,00826141119
-0,0130898512
0,000419448801
0,0106612403
-0,00592641946
0,00679612305
-0,00782329247
-0,00133095352
0,0176103365
-0,000420094889
-0,0295695643
0,012530369
0,00701210974
-0,00401342929
0,0100215526
-0,00454491011
0,00580712297
-0,0196743868
0,0101113087
0,00972033219
0,00581411671
0,0149333541
0,00406638896
-0,00807044994
-0,0147070372
0,0216980792
0,0154196681
0,00601672105
-0,0277542903
-0,0169854508
0,0307401055
0,0423153582
0,00290563158
-0,0120118452
-0,0108127294
-0,00350241344
0,00366115925
-0,0250601146
-0,0293359359
0,000933218276
-0,00556563181
0,00096491681
-0,00231782877
-0,00695091159
0,0151263189
-0,0138695691
-0,0240985874
0,0135582126
0,00423478066
-0,0112916698
-0,0138339637
-0,00138264627
0,00187821624
0,00871916344
-0,0033261015
0,0138568144
0,0109924282
0,00428488493
-0,0111455875
0,00319041963
-0,0151127919
0,0132560195
-0,0134018488
0,00494825669
0,0136387488
-0,00822197907
-0,0243339709
-0,00362346031
0,015727895
-0,000597908196
0,0123677751
-0,011535553
-0,0132032407
-0,00795179905
0,0189870445
-0,0178658419
-0,00484982755
0,0216573083
-0,00801260645
0,019876232
-0,0114445396
-0,0166778879
-0,0275647063
-0,0103512819
0,00728371689
0,0312665736
0,026724486
-0,0265013674
0,0196038211
0,0388324421
-0,00521237056
-0,0162022702
-0,0109118817
-0,0189515779
0,00817189273
0,0198531117
-0,0173731918
-0,00155489269
-0,00891027675
-0,0206871624
-0,00523938802
0,00033907391
-0,0148651496
0,0130677207
0,00269474632
0,0271750897
0,0107306892
-0,0406036415
0,00184703036
0,0128624692
0,0214274053
0,0216266951
0,00404267327
-0,0056359114
-0,0033757658
-0,0195167553
-0,0160495628
-0,0127646454
-0,00626446043
-0,010178189
-0,0168278854
0,0163440554
0,0266761514
-0,0378477011
-0,0300350174
0,0245735369
-0,0124387858
-0,0312942984
-0,0114784371
0,0260689454
0,0134785103
0,00264355197
-0,00862633621
0,00225344685
0,0114274039
-0,0115239749
-0,0107365799
0,0332775784
-0,0104042709
-0,0111721286
-0,0121311564
0,0169443791
