0,0411726672
0,0600720596
0,0664812167
0,0595819167
0,0545838431
0,00723102011
0,0246004251
0,0392177665
0,0432861416
0,061537878
0,0414663878
0,0309454215
0,0426653272
0,0431325679
-0,00080063513
0,0194525727
0,0205076411
-0,0232376981
-0,00917952995
-0,0406096896
-0,0356369825
-0,061251233
-0,0272265555
-0,0335761237
-0,00949593915
-0,0110698229
-0,00223985736
-0,0235532674
0,0172722222
0,0149329838
0,0332176665
0,0189010269
0,0395252691
0,0414746546
0,055473356
0,0295769535
0,0144987932
0,0542159528
0,0488219879
0,0416817096
0,00908767086
0,00653224733
-0,0140879836
0,0181406315
0,00905500017
-0,00703181529
0,00165994818
-0,0207500483
-0,00659544367
-0,0152904316
0,00107131864
0,00390548273
0,00591428134
0,0110020597
0,011150466
0,00766551911
-0,00773423716
-0,000998748379
-0,0194057098
-0,0262933033
-0,00750624372
-0,020467671
-0,0326410399
-0,0358725178
-0,0128198412
-0,0167916086
-0,0261605036
-0,0376333043
-0,0351721761
-0,0370096466
-0,0270611661
-0,0473219304
-0,0490061834
-0,0295691794
-0,0128999034
-0,0397954935
-0,0431630552
-0,029169874
-0,0138571381
-0,0306182239
0,0018252763
0,0223028123
0,0428359186
0,0484083751
0,056603479
0,0261398968
0,0322695541
0,0198230246
0,0123379423
0,00904541633
0,032219533
0,0546585691
0,0326886395
0,0155990977
-0,0102655334
-0,0190030916
-0,0221608825
-0,0364953492
-0,0188203381
0,0264893151
0,0054980344
-0,0228415393
0,00496710987
-0,0190921738
-0,00784432571
0,00773955101
0,00362238517
-0,0285256209
-0,0488134632
-0,0674509769
-0,0651647074
-0,0830176069
-0,0721265755
-0,0280002159
-0,0268190601
-0,0307629707
-0,0281208303
-0,0512132175
-0,0256234227
-0,0315584822
-0,0014052614
0,0243660738
0,0142103378
0,00873156555
0,0188143157
0,0170422982
0,0304612952
0,0529882595
0,0498280058
0,0247592301
0,0415920311
0,0287771128
0,0179125993
0,0455443207
0,035271663
0,0241370711
0,0295970358
0,0294433824
0,0100899384
0,0160961836
0,0264022783
0,0228730185
0,0313904014
0,00924776758
-0,00585209626
-0,00705744322
-0,016733318
0,00157995662
-0,00238473447
-0,0269721689
-0,0201335621
0,0103620547
-0,00404271313
-0,00890592228
-0,0325932331
-0,0159115484
-0,00294989775
-0,0219353212
-0,0368047121
-0,0251277104
-0,0260322294
-0,0308979294
-0,0326352992
-0,00443163439
-0,0176905985
0,00891913905
0,000362381719
0,0169794697
0,032126013
0,0382399273
0,0468708576
0,0525740433
0,0359378392
0,0293827467
0,0173368398
0,047613391
0,0668198139
0,0781070023
0,0778809346
0,0502809135
0,0435499524
0,00644185235
-0,00263102452
0,00608402819
-0,00899117188
-0,0322368214
-0,0333582412
-0,0408557575
-0,0412505799
-0,0432019297
-0,0302283317
-0,0495035115
-0,0384027144
-0,0152241112
-0,0143479531
-0,0100395284
-0,025152212
-0,0446647517
-0,0431581739
-0,0350977719
-0,0477895512
-0,0401439848
-0,0576705061
-0,0530141681
-0,0582118994
-0,0281467414
-0,0517823177
-0,0520332674
-0,0392889931
-0,0144463219
-0,0245827276
-0,0244091312
-0,0150857048
-0,0189077182
-0,0370050402
-0,0194847124
-0,0199217197
-0,000665919082
0,0175472384
8,36645659e-05
-0,00804833467
-0,0116392931
-0,00357154972
-0,0376746086
0,0102121534
0,0191550419
0,0305631287
0,0347163942
0,038240726
0,029850598
0,0185948687
0,02368614
0,0136901704
0,00195692774
-0,00426851366
0,0153491103
0,0245925954
0,0365422048
0,00357835772
0,016669584
-0,0035904972
0,00794081782
0,0123746159
0,0369101466
0,0273133245
0,0326724735
0,0366629639
0,0256813571
0,00839491085
-0,00677841314
-0,0112452149
-0,0298731386
-0,0383466125
-0,0243111479
-0,0147040847
0,0081928154
-0,00316897387
-0,000255075876
0,00648974841
0,0099589852
0,00782888871
-0,00440233508
-0,00683266236
-0,014541726
0,00154136871
0,00105471027
-0,0265596225
-0,0117815491
-0,00209755452
-0,00315857994
0,0183176565
0,0041101115
0,00540526195
-0,00538601556
-0,00470993178
0,0247967014
0,0372382674
0,0631027709
0,0557770005
0,0421544126
0,0616789809
0,0277026244
0,0225250797
0,0135604087
0,0310933066
0,0564459398
0,0595864415
0,034801737
0,023643205
0,0271605399
0,0290252281
7,97916956e-05
0,00887035983
-0,0238020849
-0,0162654753
-0,0304167775
-0,0460147547
-0,044211747
-0,0808316294
-0,0897021758
-0,0663628393
-0,0835011026
-0,0682716012
-0,0301911829
-0,0264791382
-0,00451332457
0,0127279607
0,00245195016
-0,00929173976
0,0109808297
-0,00847997666
0,00096291633
0,0061019037
-0,0114307164
-0,00356852852
-0,0269185739
-0,0258026949
-0,0254494996
-0,0337907299
-0,0252561695
0,00495568586
5,96733399e-05
-0,0207706705
0,0149971109
-0,0105213556
-0,0242540921
0,0093380553
0,0123200632
0,00351930231
-0,00286905478
-0,00403800318
0,00782406883
0,0157146821
-0,024402369
-0,0330266493
-0,0286649735
-0,0597048307
-0,0531124772
-0,0687109755
-0,0368768415
-0,0400829646
-0,0375092659
-0,031500729
-0,0274388666
-0,0212705137
-0,0171790178
-0,0257167006
-0,042924867
-0,0344171351
-0,0226506698
0,00887444446
0,0302359961
0,0260040078
-0,0116391245
-0,0193985327
-0,0154675115
-0,0409367367
-0,0495354881
-0,0435350078
-0,029656853
-0,0172157213
-0,0431767568
-0,0301450959
-0,0313879761
-0,0363819434
-0,00743964565
0,0183048434
0,03109925
0,0199617288
0,0210874575
0,0229100112
0,0460022188
0,0240010438
0,026784839
0,0430300512
0,0210783252
-0,00349831229
-0,00779241022
0,00720935209
-0,0246779391
-0,0521347445
-0,0321085704
-0,000482664935
-0,0156034217
-0,0147649567
-0,0185630704
-0,0256158941
-0,0105650323
-0,00471609687
0,025924988
0,03772907
0,0351722422
0,0646592078
0,0800490674
0,0405521427
0,0494368032
0,0522147066
0,0329907243
0,0353266768
0,00922849312
0,0138512067
0,0164423806
0,025221469
0,039002732
0,0322686844
0,0473758631
0,0386139762
0,0284950747
0,0152899972
0,0390469932
0,0676954342
0,0640169689
0,0410824566
0,0635661735
0,0565741177
0,0516021713
0,0323018666
0,00380741948
-0,0230434665
0,00559227842
-0,0125879464
-0,0227565034
-0,0250258426
0,0130986322
0,0192961441
0,0238909894
0,00810657573
0,0221391211
0,000627747621
0,0153315263
0,0179360493
0,0542295603
0,069847608
0,042463834
0,0497733354
0,0423964466
0,0252468172
0,0175734719
0,0376543826
0,0558440588
0,0225623147
0,00674161562
0,0167671466
0,0033889312
-0,000288323004
-0,0287113946
-0,0130952614
0,0220562366
0,000539558158
0,01145824
-0,0123923819
-0,000620828945
0,0234412836
0,0346616961
0,0110476804
0,0415116363
-0,00223346525
0,00919271525
8,32158466e-05
-0,00202233987
-0,0116674868
-0,0171279675
-0,0192795259
-0,0256624066
-0,0250558477
-0,0637124128
-0,0592419264
-0,0238001512
-0,0401486374
-0,0486360396
-0,0602956177
-0,0298049776
-0,0194566559
-0,0182810165
-0,00820411403
0,00602950688
-0,00748848415
-0,00122250671
-0,0267187479
0,00760970082
0,000413684077
-0,00637300277
-0,0248155137
-0,0322414072
-0,0549165314
-0,055887305
-0,0622073371
-0,0521911864
-0,0715941804
-0,0236851979
-0,0266241314
-0,0107173049
-0,0193917334
-0,00762691325
0,00984970442
0,0205001435
-0,0306974335
-0,027953052
-0,00418358264
-0,0421553015
-0,035155252
-0,0322561725
-0,0620372982
-0,0257160694
-0,0342282397
-0,0385311377
-0,0466368632
-0,0274297847
0,00587266899
-0,027836473
-0,0166461302
-0,0346144831
-0,0348471379
-0,0496656222
-0,0371888595
-0,0256078641
-0,0243441896
-0,0344808527
-0,00789194331
-0,0215341091
0,000665141138
-0,0350215915
-0,00630328559
-0,0150701053
-0,0165619712
-0,0263958111
-0,0287026876
-0,0323226356
-0,00558644638
-0,0170238202
-0,00596461862
-0,0152711866
-0,00437473429
0,00746191856
0,0252511371
0,0475474955
0,039424773
0,0281463708
0,0536339024
0,0634556384
0,0689182953
0,0373134231
0,0453144056
0,0425961502
0,0184184963
0,0273372185
0,0300724673
0,0377512426
0,0313365815
0,0385821208
0,0364309764
0,0357561321
0,0215631834
0,0348430335
0,0445133725
0,0326241102
0,0591057269
0,0627262597
0,0536155572
0,051160352
0,0471187003
0,0507895526
0,0249679663
0,0330196104
0,0296798601
0,0323348219
0,0172891894
0,0256664672
0,0303745964
0,00333208871
-0,0102467052
-0,00622217486
0,0152322313
0,02837491
0,035801839
0,010915697
-0,00292242476
0,0167441845
0,0399307066
0,0433617176
0,0282486497
0,0431354177
0,0329121307
0,0457663629
0,0216368953
0,00518772866
0,0182147629
-0,00795583542
0,017625931
0,0386303888
0,0193973992
-0,00673519694
0,00533245216
0,00038083151
-0,00790711602
-0,00220353571
0,0209649854
0,0093601021
0,0167020745
0,0208361006
0,0322896845
0,020736364
0,00720284928
0,00238297493
-0,00353935528
-0,0102452132
-0,037969166
-0,0540561181
-0,0185549539
-0,0284500128
-0,0404988749
-0,0294540688
-0,0572187532
-0,0494054984
-0,0543366737
-0,0709240317
-0,0628804542
-0,0790598491
-0,0690374176
-0,0720309191
-0,0730815472
-0,0647373269
-0,0516445285
-0,0499979534
-0,0228152143
-0,0299344453
-0,00612570582
-0,0159229769
0,00636630813
-0,00806127653
0,0280380829
0,011604371
0,014573897
0,0130185414
-0,00466580306
-0,0207401687
-0,0289033768
-0,0391009217
-0,00470977776
0,000523645259
0,0150714406
-0,0304688316
-0,0057518959
-0,0286947175
-0,00287770182
-0,012204734
-0,0315199145
-0,0354278442
-0,0208444404
-0,0497740174
-0,0212436195
-0,05538425
-0,0465117649
-0,0341628613
-0,0325669398
-0,0430893313
-0,0456513652
-0,046686536
-0,0376694099
-0,0405581606
-0,0594322456
-0,0662367537
-0,0602135593
-0,0399500254
-0,0292295942
-0,0292579306
-0,0312124465
-0,0301085771
-0,0329241118
-0,00077035102
0,0122142581
-0,0151931243
0,00984337901
0,011907371
0,0431383723
0,0307684557
0,0422945641
0,0385041887
0,0365100538
0,0411827003
0,0584612782
0,0385557946
0,0264170951
0,0523525688
0,0633270264
0,0663083812
0,0540707732
0,0617950221
0,0803580776
0,083330812
0,0674628558
0,0534629537
0,0369273457
0,0146387084
0,0457941499
0,0275647404
0,0459542104
0,0109690093
0,0284376463
0,0664847767
0,037465955
0,0305993126
0,0221770514
0,0198266013
0,00681954259
0,0176449678
0,0051158736
0,00697701214
-0,000826160393
-0,0252766301
-0,0149577316
0,00334093187
0,00750439582
0,00198266188
0,00688693762
-0,00360316878
0,000369140429
0,0195538771
0,0346846446
0,0567500756
0,0605784019
0,0458554777
0,0570842615
0,0572517858
0,055068818
0,0911410631
0,0735987208
0,0723317236
0,0654852033
0,115195775
0,0780535666
0,0673865504
0,0585158781
0,0368415042
0,0416773924
0,0638229468
0,0682659867
0,0539385613
0,0390040011
0,0163715301
0,0398595576
0,0312003052
0,0378319168
0,03160837
0,018500917
0,023813374
0,0211306251
-0,00234675049
-0,00240567029
0,00627596772
-0,00309158236
0,00613242908
0,0183879373
0,00143285066
-0,0186690989
-0,0234458323
-0,0266921838
-0,0411566106
-0,0347327722
-0,0422815726
-0,05837044
-0,0492606694
-0,0304432111
-0,0555066356
-0,0697460028
-0,0515798808
-0,0429310166
-0,0453689785
-0,0461208513
-0,0493609572
-0,0830750523
-0,0793473827
-0,0643759606
-0,0735936014
-0,0613246584
-0,0380453348
-0,0178296783
-0,00970367515
-0,0128068067
-0,0158861171
-0,00414333361
-0,000766529
0,00799714941
0,00195237715
-0,00301341128
-0,00881555284
-0,00758531572
-0,00915959764
-0,0207829066
-0,0553429839
-0,0583008129
-0,03504104
-0,0349534968
-0,0544026395
-0,0635736312
-0,0459456762
-0,0597557361
-0,0564783277
-0,0518150504
-0,0646520922
-0,0398837606
-0,0309033446
0,0200740579
0,0078333252
-0,00915747942
0,00727519342
0,042869612
0,00988049546
-0,00010883077
-0,00347472761
-0,00906082494
-0,00865622953
-0,00062370037
-0,0244425271
-0,0575336314
-0,082912674
-0,0804248161
-0,061339335
-0,0705284341
-0,0290030236
-0,00335440129
0,0143570041
0,00595520495
-0,00505583743
0,0164343157
0,0254875526
0,0477607626
0,0616869851
0,0525071788
0,0315549403
0,0362187303
0,0424048008
0,0432481908
0,0283035404
0,0333640156
0,0589232793
0,0421017826
0,027537631
0,0350737603
0,0589610993
0,0504775775
0,0241931623
0,046268603
0,0365071082
0,034005235
0,0265140411
0,0169469202
0,0385881396
0,0300058458
0,0274060271
0,0239107257
0,0215790425
0,0305773561
0,0322977983
0,0191774814
3,31431374e-05
-0,00417060901
0,00742970535
0,00966548584
0,00292105804
-0,00118889438
0,0067599283
0,0117524676
-0,0217475404
-0,0255385582
-0,0382618449
-0,0178719749
-0,0322393454
-0,0374178669
0,00556154955
0,0276447887
0,0315201894
0,0500428003
0,049430183
0,0421393071
0,0489875719
0,0362732858
0,0456044105
0,0274708478
0,0108037228
0,0151322092
0,00420198342
0,0122124909
0,00218152134
-0,00604940658
-0,00282951287
-0,00306053734
-0,00547434542
0,0253789968
0,0180690247
0,0327229379
0,0198397024
0,0126623884
0,0207084848
0,00837188754
0,0156002324
-0,00662017859
-0,030282706
-0,0469710669
-0,0477641066
-0,0458399707
-0,0386130177
-0,04683958
-0,0502057733
-0,0177377423
-0,0274290354
-0,0192529885
-0,00521521381
-0,00503887022
0,0045527721
-0,00560465167
-0,0248569801
-0,0322597418
-0,011633738
-0,0495605653
-0,073720158
-0,0836968058
-0,0892074945
-0,0954072682
-0,111281328
-0,0697503023
-0,0581112606
-0,0657136036
-0,0563559463
-0,0552110526
-0,0138020742
-0,00923717251
0,0130335517
0,026884818
0,0296230467
0,0130522532
0,0369141907
0,0625468333
0,066620748
0,0690893628
0,0455538419
0,0353608345
0,0214867993
0,0215382793
0,0414754067
0,00810747393
-0,0127873228
-0,0209086576
-0,0223912292
-0,0497698286
-0,0536094411
-0,0328041028
-0,042311649
-0,0226587833
-0,0487129194
-0,0218916949
-0,0122167548
0,000330983185
0,0203856012
0,0251240537
0,0327927682
0,0373549073
0,0507499121
0,0823413757
0,0672558156
0,0538353347
0,0525566175
0,0250266523
0,0208880227
-0,00032311891
0,00774522522
-0,00335295758
0,00662387573
0,0220636273
-0,0267793368
-0,0197472292
-0,0152060614
0,0228356923
0,0269231587
0,019362802
0,0361094605
0,00829605654
0,0334026077
0,0358137299
0,0681031961
0,0552551264
0,0767558386
0,0717642339
0,0769514034
0,0721373873
0,0736805211
0,0522435852
0,0732536035
0,0405956818
0,0665033465
0,0632870106
0,0250976471
0,0557489059
0,0461745586
0,0273818162
0,0147793164
0,0223538254
-0,00864844494
0,0130136198
0,00914711372
0,00677904504
0,0110730694
-0,00836858088
-0,0244140537
0,0074794609
0,00310542704
0,00982761887
-0,00100130065
-0,0179853895
0,00932519668
-0,0173476461
-0,0338119806
-0,0263257838
-0,0386230538
-0,0184011314
0,00198679422
-0,0131304555
-0,0136070802
-0,0229790452
-0,0280688235
-0,0374457905
-0,0484729947
-0,0679524261
-0,0862514753
-0,0616511164
0,0179263636
0,0030832307
0,00281028455
0,0253653889
0,0283779546
0,0225432434
0,00921223839
-0,00672576337
0,0245440259
-0,0163047615
-0,0239309703
-0,0369384137
-0,0187538433
-0,00786823042
0,00412183024
-0,0202661661
-0,0113197281
0,0105718478
0,00227739921
0,0188622045
0,029916743
0,0355815373
0,00619861285
0,0236833354
0,0129533988
-0,0102459693
0,00505765429
0,0119903836
-0,00796972113
-0,023154623
-0,0157129418
-0,0364392914
-0,0456939909
-0,0712713854
-0,0517977544
-0,0416602988
-0,057617389
-0,0662911277
-0,0699968906
-0,0730516698
-0,0547394753
-0,0436938465
-0,039089351
-0,0250420424
-0,0190887189
0,00533163199
-0,00276779944
-0,00337753952
0,0126679216
0,00605230355
-0,00599754092
-0,0115656536
-0,0076619541
-0,00290709135
-0,0242688132
-0,0486806609
-0,053921491
-0,0293987846
-0,0278901574
0,00493208228
-0,00683267354
0,00912225735
0,00847153074
0,0301312691
0,0508732404
0,0294156362
0,0303762712
0,0725829557
0,0522205146
0,0523967568
0,0493662101
0,0277916889
0,0227072364
0,0110012422
0,0191969076
0,0209190314
0,0306702929
0,00263758472
-0,0102133187
-0,02718382
-0,0361093285
-0,0220427401
-0,0326467479
0,00167679038
0,0181957049
0,0288020653
0,0127408125
0,00421198131
-0,0328455628
-0,024431572
-0,0118632106
-0,0342918086
-0,0377443881
-0,0322967491
-0,0495914825
-0,0203491807
-0,00848997235
-0,0229186818
-0,0211687894
-0,0216150562
-0,0444903161
-0,0171330559
-0,0125357523
-0,0239170251
-0,0117996918
0,00489028081
0,00208673949
0,0124408805
-0,0155193196
-0,008184152
0,00443351519
0,00979013965
0,00441253939
0,0317731731
0,007868794
0,0081356589
0,0160133812
0,0362664844
0,0223494666
0,055277769
0,056252249
0,0233993762
0,0329173006
0,0197869352
-0,00343378007
-0,00285218058
-0,019341915
-0,000855445441
0,00866462042
-0,0176764401
0,0019251055
-0,0189697471
-0,0156530574
-0,030096918
-0,0639233432
-0,0237579182
-0,0159490842
-0,00216405505
-0,00731308855
-0,0184667399
-0,036672196
-0,027093473
-0,015632032
-0,0338819343
-0,0324697867
-0,0094711215
0,00297832294
-0,028806985
-0,0195735674
-0,0560974882
-0,0530820539
-0,054675828
-0,0648271529
-0,044393949
-0,0519948037
-0,0346226721
-0,0143389946
-0,0418889297
-0,0390012026
-0,0370208027
-0,0279805009
-0,0392540933
-0,0409783062
-0,0482664167
-0,0510045982
-0,0497188179
-0,0637629856
-0,0516242474
-0,00763110372
0,00416203799
-0,00945597063
-0,0108211436
0,0057405598
0,0162961635
0,0223182104
-0,015761774
-0,00381897985
0,0227848252
0,0179286965
0,0488844743
0,0228356644
0,034675054
0,0472610877
0,0239213171
0,0352497801
0,0131976133
-0,00896269604
-0,0155963297
-0,0245296549
-0,0285092239
-0,0353056836
-0,00325099794
-0,00579328282
-0,00216041708
0,0181582198
0,00337594574
0,0138261121
0,038659198
0,0355961522
-0,000717107343
-8,65002638e-05
-0,00194841182
0,0343921484
0,0315890336
0,012160329
0,0317423663
0,0155081435
-0,00361620851
0,0238288809
0,0254684196
0,0568697729
0,0513018377
0,036872654
0,0481663926
0,0660693298
0,095544797
0,0586979511
0,0189689488
0,0354379798
0,041295731
0,0469769367
0,0333613291
0,0292126496
0,0202083404
0,0409308238
0,0394686248
0,0252490261
0,0270461622
0,0231990023
0,0560186153
0,0585886057
0,0863194349
0,0895063564
0,0790286713
0,073323016
0,0661712326
0,0668611621
0,0917338222
0,106041957
0,0787443397
0,0533485699
0,0313924359
0,0139216747
-0,00294413258
-0,0107017735
-0,0428758703
-0,0305824173
-0,0839784162
-0,0708431313
-0,0473359499
-0,0554266925
-0,0606449109
-0,040857138
-0,0327717715
-0,058074745
-0,034797201
-0,0666591561
-0,0626019117
-0,0399122476
-0,0431291353
-0,0386884666
-0,0291106685
-0,0172013958
-0,00212438764
0,0106353489
-0,0113431749
-0,0158109656
-0,0303653316
-0,0496462227
-0,081281621
-0,087714517
-0,0785697694
-0,0859278949
-0,0834304391
-0,075999549
-0,0854097985
-0,119963506
-0,125775581
-0,119940042
-0,0988333371
-0,0643593292
-0,0288886507
0,00141465623
0,00276535549
-0,0111315561
0,00391362758
-0,00554210662
0,0275154135
-0,0167198934
-0,0402924345
-0,0539044088
-0,0492090731
-0,0517455299
-0,0606262491
-0,028621284
-0,0684191568
-0,0896012549
-0,0607085033
-0,0401942005
-0,0188094838
-0,0233077321
-0,0225137519
-0,0204202544
-0,0288237481
-0,0276439991
-0,012124847
-0,0135131462
-0,0117734308
-0,0194448686
-0,0375663935
-0,0550567452
-0,048392143
-0,0465729099
-0,0433551471
0,000586347672
-0,0430659439
-0,0423825363
-0,0219614488
0,00365416539
-0,00208008012
0,00402037533
0,0183722522
0,031339699
0,0427619042
0,0361327992
0,0404897803
0,0517035279
0,0540093563
0,0453498909
0,0468072664
0,0438413088
0,0148215682
0,0326569458
0,0501393291
0,0540461206
0,0272812551
0,0484987692
