0,00720851496
0,0117315226
0,00856557222
0,00543968469
0,00348998289
0,00310180503
0,00624468595
0,00963867855
0,0115005396
0,00664661332
0,00726641905
0,00568076874
0,00411832778
0,00120271968
0,00347017062
0,00245639635
0,000656160021
0,00231931623
0,0013814901
0,00378108741
0,00287006087
0,00205240939
0,00312530638
0,00977103506
0,00924794959
0,00858468686
0,0115767426
0,00452800547
0,00248151842
0,00604725054
0,00625846906
0,00389185051
0,00239172937
0,00442880013
0,00488963335
0,00346598972
0,00916085705
0,0117926085
0,00930630478
0,00621289725
0,00433587322
0,00499779747
0,00392815719
0,0035807667
0,00634696734
0,00479138918
0,00266233806
0,00153204266
0,0044488801
0,00506046913
0,00314921768
0,002645212
0,00357440443
0,0052826227
0,00566701861
0,00269212788
0,00261911902
0,00289059139
0,00197871465
0,00266517185
0,00623203634
0,000908969567
0,000640965608
0,003606367
0,00520182495
0,00162745765
0,00579357651
0,0032557446
0,00513529688
0,00176712711
0,00571604247
0,00669086695
0,00209331609
0,00526947558
0,00639199938
0,00413689236
0,00285674719
0,0053958122
0,0042911926
0,00573004566
0,00317197143
0,00203563821
0,00312753369
0,00765417723
0,00434846291
0,00260981448
0,00206621531
0,0124113305
0,00205516443
0,00358896659
0,00625996478
0,00460445128
0,00771056119
0,0132892381
0,0160505132
0,00660690541
0,00641909112
0,00745556196
0,00571295817
0,00446412217
0,00189833237
0,00517034741
0,00311044474
0,00331257908
0,00421088407
0,00926859729
0,00723724296
0,00732850879
0,00800935945
0,00453388891
0,00393732111
0,00108953141
0,00455130193
0,00137400355
0,00560637282
0,00294692288
0,00534116213
0,0025576922
0,000754702181
0,00320135855
0,00346915704
0,0044080987
0,00199009007
0,00389132401
0,0067667411
0,00207177121
0,00788361441
0,0057739986
0,00297735493
0,00405609276
0,00216884383
0,00171274265
0,0056219677
0,00122979568
0,00422713275
0,00286448029
0,00520015571
0,00461976204
0,00464818156
0,00421534897
0,0114823976
0,00531036956
0,00247734584
0,00159816288
0,00672323253
0,00636115564
0,00301369801
0,0046191796
0,0103259264
0,00863014557
0,00353417612
0,00289297261
0,000835087574
0,00256088801
0,00804203456
0,00374690033
0,00358730336
0,00311084324
0,00300107004
0,00321173592
0,0107127919
0,00777813243
0,00555853596
0,004361808
0,00487593211
0,00511619877
0,00388427749
0,00387102592
0,00291799638
0,00318781201
0,00123743702
0,00107700196
0,00354531365
0,00173252061
0,00201042909
0,00424472765
0,00289871339
0,00535177571
0,00415264774
0,00587684178
0,00518651459
0,00504082805
0,00367226719
0,00461338311
0,00451903643
0,00488375407
0,00216231122
0,0122697159
0,00639871558
0,00756053229
0,000940910125
0,00372383671
0,00315245273
0,00265250756
0,0045767808
0,00287856323
0,00452988511
0,0036615614
0,00392751118
0,00441425467
0,00336393045
0,00342844192
0,00259606556
0,00113780577
0,00122615458
0,00505253069
0,00448634806
0,00516746262
0,00227982306
0,00646401528
0,00394875712
0,00627645561
0,00141033399
0,00572183694
0,00367770582
0,00330853232
0,00348023887
0,00301975545
0,00333570562
0,00395982334
0,00401772436
0,00239067527
0,00338671302
0,00745124641
0,00468327107
0,00369183016
0,00258553524
0,00254906635
0,00184908617
0,00308521164
0,00294830551
0,00159623118
0,00224403461
0,00267763962
0,00287935714
0,00616392235
0,00358319211
0,00469933985
0,0063003562
0,00305128361
0,00342866653
0,00673854657
0,00550127236
0,00669470548
0,00495828283
0,00270664239
0,00546125653
0,00489977806
0,00511131046
0,0057947631
0,00629480973
0,00362021309
0,00621103084
0,01129212
0,0112767802
0,00946299116
0,00619120244
0,00682892087
0,00743664989
0,0045401595
0,00449992421
0,00793308463
0,00550953211
0,00425710633
0,00419827448
0,00500625679
0,00681600063
0,00497769952
0,00207011803
0,00239747076
0,00457329438
0,00490004605
0,00359398057
0,00498574876
0,00854501224
0,00419123337
0,00495999626
0,0102062326
0,00554184937
0,00543471325
0,00472113987
0,00305649609
0,00249905789
0,00414456449
0,00630132415
0,00346623062
0,008450453
0,00370274219
0,00224960873
0,00466075155
0,00668800129
0,00736001762
0,00364562477
0,00308737202
0,00377082616
0,00389220416
0,0023000871
0,00225559927
0,00279120366
0,00103694704
0,00516327293
0,00154047928
0,00235376972
0,00317843937
0,00291021394
0,00356740877
0,00728034575
0,00426871098
0,00149596874
0,00572098715
0,00242559373
0,00187671645
0,00277934602
0,00516009118
0,00538850478
0,00464458055
0,00540914977
0,00098537737
0,00300103175
0,00384871894
0,0045359823
0,00468881682
0,00421074964
0,00329110751
0,00391645475
0,00582890757
0,00283403934
0,00546489291
0,00636901882
0,00332959009
0,00502115624
0,00252828428
0,00249477653
0,000872231842
0,00379549531
0,00532177841
0,0053067509
0,0031657473
0,00760434427
0,00601917824
0,0075382379
0,00852801254
0,00718970757
0,00461264655
0,00551512392
0,00411416215
0,00380818253
0,00585936177
0,00543334397
0,00560616332
0,00402707242
0,00274814514
0,00449180078
0,00696400167
0,00435119009
0,00348944898
0,00236744085
0,0045440347
0,00351315661
0,00232112198
0,00533369224
0,00769437705
0,0133975415
0,0113856953
0,00533293802
0,00629650607
0,00391347535
0,00474344107
0,0061048552
0,00673420854
0,00375631723
0,00399511029
0,00481644001
0,00330987373
0,00271974404
0,00182787787
0,00369612385
0,00513211349
0,00872846772
0,00870919756
0,00812644563
0,00561714017
0,00354408259
0,00511484665
0,00762213065
0,0096050922
0,00351518448
0,00345601615
0,00631605191
0,00173970204
0,00214435581
0,00310242578
0,00472727502
0,0050523593
0,00366432962
0,00301572507
0,00352555695
0,00146747287
0,00233532655
0,00296480911
0,00194861752
0,0030456005
0,00356213845
0,000598274524
0,00166303686
0,00205715306
0,001911193
0,00384444633
0,00259863017
0,00427961191
0,00630680492
0,00177047703
0,00315369497
0,00352122438
0,0066038483
0,00811210589
0,0022284231
0,00108016798
0,0012406395
0,00262172878
0,00319912224
0,00207649419
0,0018569856
0,0055288681
0,00811252664
0,00145924922
0,00237755298
0,0040896174
0,0031658668
0,0016651222
0,00601175265
0,00623341009
0,00968850252
0,00487676467
0,00641186484
0,00194214488
0,00343679836
0,00218144274
0,00609203487
0,00379659482
0,00188938742
0,00802874793
0,00380994613
0,00428494764
0,0033445638
0,00219679751
0,00529367107
0,0028354267
0,00231325542
0,00287549054
0,00687343424
0,00830479431
0,00405338328
0,00614280094
0,00591261583
0,00435945978
0,00506847655
0,00310460257
0,00242785244
0,0037743747
0,00338190168
0,00325877178
0,00385823802
0,00477095266
0,00368543704
0,00211269605
0,0034120182
0,00220175389
0,00590976584
0,00812802759
0,00766414356
0,00401495169
0,0035725468
0,00730575426
0,00550736894
0,00599387079
0,00353140149
0,00573500264
0,00736837322
0,00810803771
0,00553032056
0,0115379895
0,00358754848
0,00383290554
0,00575514656
0,00473211177
0,00642954477
0,00366822924
0,00327724929
0,00322085956
0,00435085232
0,00313768936
0,00541611884
0,00679580654
0,00408526991
0,0071532491
0,00268601908
0,00304284469
0,0028609117
0,00542552754
0,00637442654
0,00168473274
0,00776697933
0,000783913424
0,00725103854
0,00229252929
0,00657878704
0,00486354148
0,00487857187
0,00590879217
0,00898807349
0,00517390021
0,00492127298
0,00489360434
0,00214338708
0,0039148233
0,00607946785
0,00164470425
0,0015343302
0,00338636081
0,00334284356
0,00885735424
0,00967486702
0,0078827728
0,00705265506
0,0052006128
0,00469753605
0,00779770589
0,00568746548
0,00663001776
0,00674235965
0,00438446557
0,00312479922
0,00508516823
0,00885721632
0,00541917944
0,00436830389
0,00141366436
0,00410781993
0,00677602758
0,00707809853
0,00854928231
0,00473225806
0,00460503694
0,00252865151
0,0034564779
0,00562662459
0,00706827134
0,00889883609
0,0100222009
0,00619480363
0,00524848131
0,00444694059
0,00372102601
0,00419063303
0,0033245868
0,00739681557
0,0102248807
0,00640458423
0,00566867659
0,000788173296
0,00199654255
0,00444499653
0,00900532062
0,00731054209
0,00491040622
0,0068348178
0,00512403834
0,00604217386
0,001959086
0,0027208903
0,00464612647
0,00347351626
0,00191165188
0,00144160139
0,00564070174
0,00595871425
0,00142670058
0,00331385581
0,00421803316
0,00607068767
0,00604917834
0,00391852008
0,00212803819
0,00241238217
0,00454239746
0,00370381244
0,00297831816
0,00332701404
0,00292476569
0,00411343834
0,00596799698
0,00505110031
0,00731824173
0,00610392311
0,00229022623
0,00239175475
0,00268097994
0,00311489517
0,00371880579
0,00412595468
0,00468399753
0,00349832361
0,00312000111
0,00133748399
0,00486541101
0,00310640925
0,00288820607
0,00206812727
0,00356617716
0,00143135109
0,00678749345
0,00514552549
0,00550639045
0,00298735307
0,00152584785
0,00469598682
0,00878580525
0,00700508696
0,00312311338
0,00557139672
0,014858279
0,00487751467
0,008174809
0,0112650208
0,00812680544
0,00318983679
0,00883495277
0,00538587427
0,00453235428
0,00596225204
0,00594865238
0,00334496055
0,00257416077
0,00238019486
0,00540870114
0,0069533831
0,00376772683
0,00408984263
0,00478034259
0,00537456906
0,00104241973
0,00594155607
0,00430339444
0,00256649445
0,00571807261
0,00430199685
0,0077936264
0,002870473
0,00652524555
0,00422791769
0,00155876866
0,00634143835
0,00134863809
0,00880521093
0,00500567164
0,0107182227
0,00322142735
0,00405392701
0,00238290699
0,00541914123
0,00664201194
0,00246241299
0,00301036919
0,00769850125
0,00584897481
0,004448152
0,00388318879
0,00572567974
0,00763622381
0,00820086453
0,0073477473
0,00486568602
0,00312542114
0,00148228766
0,0056424453
0,00418276642
0,0102643013
0,00177548538
0,00470974444
0,00620636688
0,00447035555
0,00457423797
0,00389794316
0,00542402312
0,00476396056
0,00432165199
0,0015351377
0,0054454588
0,0023626786
0,0020838164
0,00177672428
0,0026766265
0,00443110499
0,00236454077
0,0054364638
0,00400148704
0,00227565805
0,00341682843
0,00336108505
0,00683679562
0,00507057696
0,00241361942
0,00549902463
0,00388983925
0,00401108034
0,00515120608
0,00119845275
0,00295630061
0,00329736365
0,00293657602
0,00152477283
0,00178043559
0,0048935756
0,00492585609
0,00223606077
0,00341407331
0,00211314934
0,00362764549
0,00346615496
0,00461586829
0,00793170918
0,00407710096
0,00545340968
0,00726204459
0,00336691774
0,00449192496
0,00286478943
0,00189097353
0,00513596159
0,00624336731
0,0108380043
0,00546308977
0,00331398642
0,00738082536
0,00455864251
0,00195104853
0,0031998286
0,00547584001
0,0079679982
0,00619607543
0,00096572284
0,0061495598
0,00335196296
0,00397605417
0,0116975374
0,00526426523
0,00593589089
0,00539846292
0,00296678052
0,0014817773
0,00220439537
0,00112723174
0,00480328754
0,00713355554
0,00725208149
0,00667846151
0,00387590754
0,0060640944
0,00380807822
0,0025866687
0,00553030335
0,0097320366
0,00967977447
0,0083568814
0,0048676443
0,00736275516
0,00540300338
0,00588049862
0,00442954844
0,00194418856
0,00334552183
0,00785604409
0,00396961512
0,0025804075
0,00379954252
0,00531152701
0,00623969835
0,00464043015
0,00781365552
0,00364136691
0,00408179411
0,00273364288
0,00329899425
0,00185360936
0,00188352048
0,0062247407
0,00569734126
0,00406393962
0,00244216123
0,00256002675
0,00516524956
0,0101665612
0,00351537581
0,0035210848
0,00214283151
0,00238794224
0,00681967414
0,0041421024
0,00620251359
0,00551249526
0,00380144215
0,00380671177
0,00537412804
0,00405898788
0,000689534595
0,00473552817
0,00298798826
0,00346676623
0,00352415034
0,00368574106
0,00480555271
0,00778773747
0,000610209606
0,00346309508
0,00193629256
0,00453343393
0,00292563052
0,00499060782
0,00509303944
0,00884607339
0,00986119991
0,00678396937
0,00542095329
0,00579982817
0,00414376363
0,00842975253
0,00686531897
0,00686253977
0,00550119551
0,00524900139
0,00438478237
0,00603220595
0,0052898575
0,00396563789
0,00287354146
0,00623192472
0,0049065348
0,00911616127
0,00693666208
0,00676600163
0,0110641
0,00604351318
0,00521181754
0,00262103928
0,00155272949
0,00155801042
0,00204413568
0,00212707149
0,00151200953
0,00157690194
0,000723564353
0,0047866428
0,00362226155
0,00440022292
0,00433853447
0,00942475789
0,00289244889
0,00255805655
0,00234208182
0,00303506921
0,00347709288
0,00318125995
0,00295846119
0,00360171091
0,00496121966
0,00495753541
0,0018264115
0,00380619065
0,00256789194
0,00166437212
0,00211833034
0,00458581497
0,00379064806
0,00307920035
0,00342947924
0,00373021059
0,00576139313
0,0079648248
0,00354575661
0,00308233838
0,00257576477
0,00442787402
0,00434696623
0,00887738138
0,00249509151
0,00320566511
0,00518388286
0,00349701212
0,00313206169
0,00191608861
0,00192248923
0,00273633058
0,00368364093
0,00663073743
0,00639047275
0,00852222709
0,00320783085
0,00828154243
0,00534207613
0,00490111104
0,00435235838
0,00406016859
0,00223043335
0,00686652743
0,00607256635
0,00531197208
0,00388489735
0,00227872334
0,0012818541
0,00287452019
0,00477634672
0,00511878947
0,00579447668
0,00436162378
0,00273720132
0,0061689857
0,00483180488
0,0044875468
0,00877889319
0,00733682953
0,00778713518
0,00863331567
0,00409929843
0,00458298231
0,00617533364
0,00532410557
0,00589285827
0,00455074142
0,00406142675
0,00329563072
0,00228494615
0,00249872673
0,00798962591
0,00827151984
0,00504156622
0,00742509495
0,00710340731
0,00792376273
0,00585158085
0,00253194418
0,00413140902
0,00810805389
0,00319750166
0,00433885327
0,00561369916
0,00376263096
0,0053947092
0,00171568974
0,00266012602
0,00236716139
0,00311816862
0,00666613859
0,00590885978
0,00516631694
0,00300236969
0,00382724581
0,00353138527
0,00361096326
0,00559640992
0,00628660814
0,00575847612
0,00905642408
0,00460717699
0,0044126253
0,0081448042
0,00187020937
0,00340210889
0,00492441272
0,00142714239
0,00508912672
0,00341931593
0,00408334132
0,00519299665
0,00530669392
0,00466854619
0,00696178828
0,00464572589
0,00309692237
0,00295464408
0,00322121295
0,00558495715
0,00422470335
0,00464254098
0,00177727274
0,00254972052
0,00155826226
0,00346547783
0,00973316013
0,00402751913
0,00554917587
0,00426697246
0,00347731963
0,0109327761
0,00502469454
0,00573648946
0,00649368357
0,00350255575
0,00421259187
0,00530995544
0,00194473615
0,00646871679
0,00404191943
0,00475661874
0,00170060573
0,00584272527
0,00402227919
0,00592941045
0,00316185904
0,00169538415
0,00301691805
0,00342268872
0,00929398897
0,00578846364
0,011098018
0,00507176238
0,00359848136
0,00657529114
0,0059754798
0,00298810043
0,00318699741
0,00152076766
0,00318263306
0,00875246755
0,00539049495
0,00378083606
0,00452975012
0,00316065895
0,00512391711
0,00316056877
0,00633496322
0,0049926195
0,00986397948
0,00735431868
0,0116913748
0,01391898
0,00883037753
0,0152901689
0,0137186684
0,0136175474
0,018013159
0,0109942573
0,0116383596
0,0130820161
0,00430381325
0,00475696471
0,00541803445
0,00963634265
0,0052175868
0,00296300237
0,00511159942
0,00999374372
0,00309667372
0,00250691609
0,00865671072
0,00519194386
0,00644736613
0,00582550743
0,00383681708
0,00195184254
0,00441463142
0,00213902014
0,00310912531
0,00626468812
0,00576470615
0,00367896234
0,0048394227
0,000728879848
0,00117866272
0,00268368966
0,00533179013
0,00552249202
0,00440964307
0,00614692339
0,00573745949
0,00568843784
0,00354558778
0,00305951039
0,0026486915
0,00253633852
0,00365678939
0,00471721851
0,00642720865
0,00422396984
0,00817004558
0,00703140876
0,00468003459
0,00646334444
0,00286898958
0,00575827387
0,00662358733
0,00912514459
0,00653734602
0,00377749707
0,00459775508
0,00226391469
0,00351855539
0,00716570073
0,0104939223
0,00841080661
0,00798403898
0,0115492324
0,00687834003
0,00682374891
0,0074236975
0,00566449624
0,00160608735
0,00188400113
0,00305881488
0,00336279972
0,00260335967
0,00667729516
0,00297839135
0,00575032966
0,00591316391
0,00834472709
0,00778066621
0,0102201369
0,00644853517
0,00669867822
0,00630352462
0,00603477605
0,00761901487
0,00736309735
0,0052318983
0,00528728221
0,00583154706
0,00474981813
0,00432320002
0,00429255262
0,00337914971
0,0062591435
0,00918798423
0,0044356998
0,00527518347
0,00709194928
0,00649276251
0,004090999
0,00141784248
0,00304693331
0,00608083536
0,00596344632
0,00679004637
0,00699796313
0,00612600304
0,0051165327
0,00423086778
0,00790543844
0,00613562812
0,00499692375
0,00826531824
0,00583012318
0,00850673126
0,0129063879
0,00740262241
0,00411095186
0,00298344736
0,00433022198
0,00359364345
0,00193782883
0,00407774939
0,0105367411
0,0125869336
0,00512037868
0,00289393653
0,00365842186
0,00277894522
0,00674271305
0,00409453142
0,00354386594
0,00313384221
0,00126853819
0,00392522575
0,00502269606
0,00625538225
0,00580926979
0,00561476951
0,0036119718
0,00374938905
0,00363720677
0,00712890584
0,00657557064
0,00152548144
0,00410371365
0,0023687812
0,00377555097
0,00140957067
0,00350463146
0,00472733251
0,00414711445
0,0019379712
0,0041153597
0,0027145107
0,00463310413
0,00218476967
0,00472014534
0,00583526257
0,00903693944
0,00826091408
0,00579247731
0,00570399256
0,00476577812
0,00174508681
0,00436873189
0,00438211685
0,00882350735
0,00657451864
0,00723441181
0,00381167065
0,000600313992
0,00236250614
0,00391093796
0,00891516779
0,00737723641
0,00494775614
0,00498854682
0,00320684788
0,00259862268
0,00398346169
0,00324716087
0,00341703433
0,00423822394
0,00266817041
0,00356647025
0,00399734022
0,00288282221
0,00380923362
0,00273300714
0,00685791773
0,00225885728
0,00114781057
0,00292517446
0,00456787614
0,00127322045
0,0061892674
0,00327044217
0,00625595712
0,00673539771
0,00622300282
0,00463941135
0,0022640786
0,00124217068
0,00281165224
0,00292716797
0,00272621142
0,00396063662
0,00208218516
0,00114047067
0,00123951717
0,00474417537
0,00155242245
0,00544269007
0,00519674738
0,00457954554
0,00276044923
0,00865513478
0,00503416985
0,00669451092
0,00824448927
0,00607862154
0,00156570922
0,00546749598
0,0103605019
0,00363912269
0,00162332839
0,00565460799
0,00325382075
0,00712220254
0,00488873763
0,00194983447
0,004932633
0,00633450684
0,00177372196
0,00324365749
0,000924674722
0,00319891395
0,00277904598
0,00354966461
0,00441594228
0,00486265535
0,00245595885
0,00178941561
0,00232755559
