-0,0183395237
-0,0267012763
0,000656366294
-0,0243695669
-0,017940171
-0,00810808384
-0,0197845699
-0,0305855547
-0,0302042789
0,0199851546
0,0343159407
0,0372578335
0,0334616961
0,0151927974
0,0203870844
-0,0159816298
-0,0287580558
-0,0320564323
-0,00360694462
-0,0423083748
-0,01241868
-0,0127681849
0,00415980906
-0,00259005558
-0,00853950618
-0,0170991137
-0,00784592533
0,0336967072
0,0417651446
0,00133057984
0,039302495
0,00709043825
0,035926315
-0,0368254429
-0,00811017255
-0,00356465004
-0,00126404739
-0,0145186266
-0,00506597431
-0,0133451429
-0,015765406
-0,0184463635
0,0527378975
0,0373116163
-0,00651550397
-0,0268485803
0,00941250565
0,000442632783
-0,07695885
-0,0081253972
-0,0741307872
-0,0374454932
-0,0676634539
-0,00213751619
-0,0292839944
-0,00385852606
-0,0280395692
-0,0237550795
0,00576901738
-0,0383127595
0,0648947428
-0,0334622656
0,0437141609
0,0466649011
-0,00719675117
0,00871110637
0,0305560214
0,0508490217
0,079646441
-0,00325044202
0,0206228535
-0,0207764831
0,074854242
0,0630073899
-0,00411899799
0,0207729906
0,00917195297
-0,0219464083
-0,00482621025
-0,027639222
-0,00819392909
0,0191330459
-0,0131734469
0,00769683188
0,00563722026
0,0308923036
-0,0218427289
-0,0121566827
0,0592431885
0,0496237827
-0,010359793
-0,0131233054
-0,0171144928
0,0250005753
-0,0130400071
0,0139213175
-0,0113308258
-0,0685107283
-0,00295148025
-0,0735713955
0,00508416982
0,0302524172
0,0669824658
-0,0150826617
-0,0377575112
-0,0218508664
-0,00695648529
-0,0172445493
-0,0656633419
-0,0465546236
-0,0207877627
-0,073954713
0,0229380714
0,085914852
0,0230609136
0,00594291653
0,0321254749
0,0181647064
-0,0204545584
-0,00209644991
-0,0309920983
-0,0194155028
0,0249390733
0,0198100702
-0,0222825599
0,0338276049
0,0356861179
0,0172970517
-0,00922121245
-0,0104932313
-0,0372402723
-0,00381023739
-0,0193177488
-0,0126435198
0,000315258515
0,0136698986
-0,0476524968
-0,0303199275
-0,00319970653
0,0104771559
0,0263815964
0,0262193398
0,0663606694
0,0516216194
0,0203292609
-0,0110733266
-0,0088876543
0,0614910637
0,0160021152
0,0264365312
0,0329236016
0,0347098618
0,0515317843
0,0576225598
-0,0141200949
0,0325477703
4,13957385e-05
0,0205644677
0,0435812518
-0,0010572629
0,0297413908
0,0359460857
-0,0410935472
0,029101866
0,0180222779
-0,0115745156
0,0266394481
0,00598747657
0,0125336552
0,042199886
0,00437350542
0,0373339826
-0,00562039617
0,0493587571
0,0091147044
0,0645085663
0,0419608167
-0,0106266956
0,0197804645
0,0311481936
0,0405584845
0,038901202
-0,0407324634
0,0629408369
0,0817118336
0,0506516146
-0,0307743082
0,0204293251
-0,0201216829
0,00847330733
-0,0396729224
-0,0044096328
-0,0161271787
-0,0058439192
0,0304532794
-0,0249966326
-0,0515237908
-0,00174372091
-0,0469584632
-0,0265598206
-0,0316793734
-0,0305436254
-0,00604588481
-0,0553387309
-0,00727640831
-0,0172205614
-0,0593421915
-0,0059946009
-0,0184837987
-0,0505134088
-0,0637512722
-0,0325022997
-0,00942035177
-0,0353282686
0,0468919085
0,0403259757
0,0380722109
0,0283042472
-0,0491267958
-0,0111799475
-0,00564679059
-0,0682784035
-0,0147752807
-0,0324834335
0,00468506372
-0,0260356028
0,0369402402
-0,00310522895
0,00528638221
0,0827257483
0,0568577439
0,0217026127
-0,0121673011
-0,00481003623
0,0152085236
-0,0348844715
-0,00439594429
-0,010126206
-0,00541246421
-0,0269058559
-0,0102488853
-0,0147183779
0,0244342849
0,0199711483
-0,0503485228
-0,0547433301
0,0170723725
0,0191279921
-0,0141500147
0,0464596179
0,0240531934
-0,019996223
-0,0294250205
-0,0165557923
0,00685063915
-0,0345523921
-0,0435591169
0,00138204922
-0,0168673509
-0,00882961914
-0,0330224888
-0,0461517872
-0,0162574603
0,0249687067
-0,0121469436
0,0310107402
0,0419057819
-0,0464567275
-0,00899474808
-0,0185978512
0,000420734233
-0,0200365006
-0,105029065
-0,0747793068
-0,0954878293
-0,00408925672
-0,0302900589
-0,00942167002
0,00206797785
0,0228026945
0,0117157332
0,018964629
0,00427229406
0,026644761
0,0320976135
-0,0445862894
-0,0708559642
-0,024706194
0,0157181269
-0,0504906834
-0,0103487163
-0,0305131872
0,0236657219
-0,0199897394
-0,00523092208
0,0332321579
-0,0083671394
0,0197515081
0,0368306416
0,0329315685
0,0221283443
0,0297578961
0,0300420249
0,0182473085
0,00221834516
0,00778261417
-0,00789581816
-0,0221340065
-0,0350988891
-0,0227460035
0,00649372288
0,0266426435
0,0418609634
0,0327284745
0,049184062
0,0143491061
-0,00137304177
0,00364951005
0,0300987632
-0,0120714743
-0,042135575
-0,00700699155
0,0111838458
0,0248251739
-0,0426198614
0,0288745212
-0,0145632864
0,00393015625
0,0239665547
0,034036122
0,0011127027
0,0373793251
0,0110764314
0,0318282552
-0,0373105504
0,0287965141
0,0323471348
0,0103731524
0,0480441679
-0,00063470055
-0,00949259881
-0,00445695897
0,034445486
-0,00253161504
0,0273145581
0,0033046902
-0,00371679643
-0,0431637296
-0,0217536238
-0,0772945543
-0,0538877513
-0,0295963335
-0,00695166609
-0,00656623786
-0,0205027017
0,00583657951
0,0137079466
0,0774241499
-0,0221532887
0,0275101144
0,0515685785
0,0412894662
0,029314706
-0,0326330742
-0,0445954908
-0,0143595291
-0,00487970612
0,00142898569
0,0124142709
0,0111081731
0,0138428679
0,0291412453
-0,00437839944
0,0399706295
0,0614503297
0,0173949077
-0,0323567479
0,0376216293
0,0475863002
0,00635745761
0,000793428994
0,0405451712
-0,0116628096
0,0184930171
-0,00960227595
0,00418176943
0,0100767311
-0,0107211674
-0,00261898501
0,0337403934
-0,0604549269
0,016129763
0,0248358868
0,0138847268
-0,00882321725
0,033106843
-0,00893141857
-0,0551735782
-0,015829879
-0,0616481335
-0,0295669976
-0,0455605013
-0,03977747
-0,037153854
-0,0406499656
-0,0352787066
-0,0250035065
-0,0517161644
-0,0470127798
-0,0649785167
-0,100676193
-0,0118694302
-0,00356344736
-0,00250740644
-0,0237387899
-0,0401342274
0,03168873
0,0654697516
0,0531724372
0,0529116999
0,0251804376
0,0544561202
0,0451564732
0,00907823104
0,00416156193
-0,00472882514
-0,0142014368
0,0213696395
-0,0097046675
-0,0351497615
-0,0621583211
-0,0265075003
-0,0512131748
-0,0151109558
-0,0223321454
0,0010929169
-0,0483243922
-0,00503461951
-0,0306762765
-0,0470424679
-0,0104022007
0,0168238663
0,0491085625
-0,000635255378
0,0259314905
-0,000869120035
-0,0101154128
-0,0142573381
-0,0226655371
0,00674820691
-0,0158571256
-0,016674799
-0,0414221378
-0,0237262467
-0,0467551694
-0,0507733429
-0,0414774367
-0,0256371196
-0,0376308586
-0,0789165592
-0,0608459729
-0,0293254784
-0,0474985258
-0,0321755188
-0,0264086759
-0,0228247843
-0,00879068053
0,0204077894
0,0349689968
0,00123379705
0,0318574503
0,0476869009
0,0441603399
0,0232972387
0,039781631
0,0237500413
-0,0303766877
-0,0481982243
-0,0486089837
-0,0317462385
-0,0161213977
-0,0104269122
-0,0042919072
0,0566103056
0,0780423533
0,0252013595
0,0139048525
-0,00714889572
0,006495761
-0,00912254655
0,0312939309
-0,0139812976
0,0109842682
0,0264209835
0,0300525087
0,0623975481
0,0804916304
0,0642041631
0,0618156874
0,0562039925
0,0583303201
0,0321238467
0,0455993216
0,0268681377
0,00826737316
0,0352544703
0,0333205172
-0,0051856784
-0,00326395828
-0,00104675674
-0,0169137558
-0,0296858584
0,0177089131
0,00721177787
-0,0184928404
-0,0209225433
-0,0358571878
-0,0485068455
-0,00705591624
-0,00483477516
-0,00996618589
0,000181550274
-0,043768257
-0,0274166306
-0,0008827861
-0,00785152696
-0,0156240148
-0,0121266912
0,0166152212
0,0409141112
0,0139946336
0,0188796842
0,0334971481
0,0125937437
-0,00141480006
-0,017767595
-0,0219308768
-0,0424856584
-0,0176788882
-0,0305144017
-0,0462209136
-0,0486083884
-0,0643129462
-0,0740636363
-0,0701716539
-0,0765003521
-0,0497869357
-0,0323683103
-0,0116326684
0,0145021649
0,0220101987
0,0513099108
0,036010544
0,0614205427
0,0393453143
0,0304977676
0,0298794205
0,0158778866
0,0301928937
0,00250420743
0,0773084817
0,0438681878
0,0313790631
0,0337541515
0,0549300141
0,0731263837
0,0462780276
0,0353302543
0,0263714377
0,016050544
0,00758061349
0,0135721881
-0,0252023839
-0,0325517317
-0,0424317558
0,00794787532
0,0268349532
-0,0249010376
-0,0161763697
-0,0502043131
0,0355687545
-0,00296767788
-0,00656756748
-0,0025506444
-0,00692986986
0,0268056091
-0,00790070338
0,0257264976
-0,0285048921
0,0599085174
0,0157033866
0,0396134991
0,0257475922
0,0654497511
0,018427962
0,05976622
-0,0305676468
-0,041310319
-0,0024236012
-0,00375557427
-0,0419992277
-0,0157244198
-0,0120785765
-0,0328412617
0,0127146956
0,048970712
0,012362344
-0,00278038745
-0,00598919597
-0,0554630928
-0,0464904259
-0,134962819
-0,0446389906
-0,0442918479
-0,0650868248
-0,0516358695
-0,00527633103
-0,000895798904
-0,0134762644
-0,00816802254
0,00347796401
-0,0317609225
-0,0331896951
-0,0306399153
-0,0390891863
-0,00702361244
-0,0232705508
0,00231099268
0,0304612258
0,0647867149
0,0275356183
0,035723876
0,0895071601
0,0555180947
0,0472093303
0,00774872951
0,044915829
0,00575421067
0,0172812445
-0,0135088442
-0,0238527576
0,00873243931
0,0443268244
0,00533247777
-0,0219193769
0,0270505411
0,047342868
0,0403875198
0,0186011397
-0,00384005159
0,0779437398
0,00570653004
0,0131594552
0,111496085
0,107099562
0,0903370713
0,0697905137
0,0736551556
-0,00683457875
0,139125386
0,0860029407
0,00599804222
0,0262335761
0,0104515601
-0,0311547673
0,0658279876
0,0146877719
0,0243907546
0,0237292803
-0,0659204885
-0,0102655558
0,00413573426
0,0316785188
-0,0571271624
0,00773145609
-0,0341574066
-0,043081952
-0,0299342124
0,0265610187
-0,023487521
0,0131029396
0,0314914106
-0,0231207222
-0,0181979162
-0,0370300989
0,00606225832
-0,0225811879
-0,0612544511
-0,0227197365
-0,00515953701
0,00381828264
-0,0475002228
0,00360706238
-0,0582281483
-0,0257175752
0,00119992767
0,000908196776
0,00760862821
-0,0735972555
-0,00862556491
-0,0506384334
-0,0200873229
-0,0451966463
-0,0596310496
-0,0356560575
0,0381399304
-0,045336942
-0,0331784449
-0,0293657631
-0,0637757964
-0,0599331886
-0,051309059
-0,032436603
-0,00665010039
-0,0333456076
0,00273915982
-0,043522388
0,0438112268
0,0525592585
0,045880586
0,0134367728
0,000373565617
0,0400170455
0,0194174744
-0,0222936275
-0,0177669168
-0,0224973606
0,0229231633
0,00120761323
-0,0376099302
-0,0116544793
-0,00215526859
-0,0174129211
-0,0499316374
-0,0403607959
-0,00125485181
-0,0234630241
-0,0309750994
0,00438929415
0,0261619753
0,0341567195
0,0313211578
0,00607800855
0,00275285822
-0,0174862534
-0,0209832405
-0,0401284076
0,0142022694
0,0281962426
-0,0198447571
0,0656681797
0,0284454679
0,0203923647
0,0780009369
0,017168666
0,0386077805
0,0249682006
-0,025229295
-0,0024636001
0,00857253238
-0,0115369092
-0,0348914307
0,0145973571
0,00877425101
-0,0413789803
-0,0525355312
-0,0590773018
-0,0406637678
-0,0627233062
-0,0409872537
0,000883058523
0,0328799621
-0,00599092264
-0,0217085498
-0,00234923259
0,0267307849
-0,035421339
-0,00432946095
-0,0164738541
-0,0468512701
0,0592664245
0,0147440434
0,0444983354
0,0561840444
0,00353008433
-0,00811802361
0,00474060096
0,00244543293
-0,00576623508
0,00317594502
-0,0220152235
-0,0495424091
-0,0934798322
-0,0848729895
-0,055848316
-0,0303168595
-0,0288597614
-0,0677073617
-0,0866092914
-0,0472600835
-0,0418936649
-0,0102877504
0,00370797799
-0,0125451391
-0,0198588699
-0,0660213143
-0,0374364606
-0,0278033128
-0,037715045
-0,0406569954
-0,0486636604
0,00305152996
0,0347358027
0,0611760915
0,088458683
0,114843155
0,091424807
0,0816159663
0,070978962
0,0407375164
0,0446839027
-0,00778533698
0,0146529127
-0,0132349091
0,00847455737
0,0111928532
0,0128894123
0,000360541103
-0,00186788148
0,0120784438
0,0579272203
0,0425732644
0,0242952862
0,0296248532
-0,0329248407
-0,0226961401
0,0308913519
-0,0243283161
-0,00762510392
-0,00740256448
0,0214590065
0,045722648
-0,0141866154
0,00629503491
-0,0198923951
-0,0457483124
-0,0485300989
-0,0330577477
-0,0238725024
-0,0314042118
-0,0425767746
-0,0275369601
-0,00825850329
-0,032092579
-0,0789626824
-0,0424796418
-0,083846419
-0,0784137945
-0,0221244498
-0,0134204478
-0,0373300859
-0,0113445514
-0,0640216234
-0,0532978512
-0,00601609238
0,00188334683
-0,00323114583
-0,0370419981
-0,00533218179
-0,0430525075
-0,0531943803
-0,05623532
-0,0431605362
-0,0507633204
-0,0716819963
-0,066698696
-0,0656382489
-0,0404712268
-0,0244174444
-0,0238268725
-0,000758557847
-0,0308575024
-0,0161932131
-0,055158136
0,0099417126
-0,0592194055
-0,0516135058
-0,0299262143
0,00672094649
-0,0140326596
0,0148016361
0,00766819437
-0,0108490625
-0,0136615454
0,0230145538
0,0292683482
0,0498256376
0,0439112317
0,0481820567
0,0152973068
0,0445824826
