-0,015427173
-0,00986221546
0,000663224537
-0,00551271895
0,00315510017
-0,00112389045
-0,0300471034
-0,0313266275
-0,0175299644
-0,0401287858
-0,0240429588
0,0285197503
0,0377600464
0,0229156696
0,0099708885
0,00580958304
-0,0379044015
-0,0220172103
-0,00789866564
0,032862306
0,0142575625
-0,0436889096
-0,0268719332
0,0106501696
0,0149702228
0,00211260803
-0,0510864249
-0,0305890623
-0,0193691111
-0,021537955
-0,00473440172
-0,0482677382
-0,0684559344
-0,014641918
0,0109744101
-0,00490952091
-0,0682665768
0,0359684157
-0,00697691468
-0,0753888182
-0,000510167934
0,0203158854
-0,0126478994
0,0426118679
-0,0562800445
-0,0434303305
0,0222685149
0,0707757814
-0,0379582792
0,0036760608
-0,00570487553
-0,00535632628
0,0143622039
-0,00656555426
-0,0439228986
0,00366346263
-0,0349993102
0,0129453435
0,00102578744
-0,0314723004
0,00475748499
0,00206234091
-0,0312434849
0,00173796291
0,00525947722
0,0575928376
-0,001991491
0,00221231485
0,0712224364
-0,0203251406
0,00295807066
0,000144972337
0,015073021
-0,0325010127
-0,0283444808
0,012504227
0,0387442768
-0,00495261211
0,0824628288
-0,0173518393
0,0405188136
0,0550849382
0,0335713409
-0,00372343744
0,0411735333
0,0350380235
-0,00168215941
0,0352455859
0,0119310242
0,03289214
-0,00295864243
0,036678197
0,0101683453
0,0399995122
0,0241780796
-0,0484682591
0,00553656291
0,0208412201
-0,00355155095
-0,0440340973
0,0624203006
0,0331526639
-0,0431130691
-0,0195518858
0,00520455823
-0,00503596397
0,0389902832
-0,025240255
0,0507359455
0,00523537843
-0,0241795199
0,0330919521
0,0082836264
-0,00136308496
0,0450203248
0,0309724537
0,0192805666
-0,00231207822
-0,0155225404
0,00866492322
0,0149241729
0,0236357955
0,0151824645
0,0171281335
0,0544001309
0,0207693506
0,0469219567
-0,0364650825
0,00769911321
-0,0344661394
-0,0173977814
-0,0234053939
0,00110775059
-0,0285461299
0,0114116014
0,0207853172
-0,0291420144
-0,018946451
0,00109988112
-0,0251981315
-0,0500099836
-0,0360025499
0,0207586592
-0,0277363371
0,0372804819
0,00194069343
-0,00489753175
-0,0161420367
-0,0343055633
0,0290572601
0,0340874759
0,00476934587
-0,0210348463
0,00968444921
0,00506687171
0,0278385248
0,0479125821
-0,0139402574
0,0419169633
-0,0225651669
-0,0111847726
0,000911306555
0,0195927379
0,0118880968
0,0105474594
-0,0122603002
0,000314680102
-0,0110416189
0,028595985
-0,00953591759
0,0285872076
0,0163278069
0,0121556164
-0,00562400291
0,0398124935
0,0040297531
-0,03021292
0,0266116348
-0,028609861
-0,0297694929
-0,037182743
-0,0134222623
0,0199825477
0,0246638911
0,0262773521
-0,00114838139
0,0272432102
-0,00859800514
-0,0637941185
-0,00120807808
-0,00511499828
-0,0114712047
0,0150592196
-0,0436440997
-0,0728314401
-0,0845479902
0,0208688978
-0,0702011866
-0,00891427948
-0,0259836958
-0,0172602341
-0,00798339703
-0,0270922219
0,0922251247
-0,00266526369
0,00252891528
0,0187850861
0,00566063529
-0,045988406
0,0197992331
-0,0194616313
0,00483520035
-0,0101878303
-0,0783354085
-0,0366851223
-0,00538308549
0,0386823711
0,0164894222
-0,0684952724
-0,0655704127
0,0414666697
-0,0348213961
0,0535316919
0,00512968239
0,0440684279
-0,0514383192
0,0113340001
-0,0226895021
0,0256148562
0,011769781
-0,00670460923
-0,0257129099
0,0225908839
0,0537952559
0,0637813686
0,0288360616
0,0372978314
0,0344443555
0,0276534699
0,0130514482
-0,00820645384
0,000535062845
0,0406517654
0,0133061282
0,0168493548
-0,0196495313
0,0459565783
0,0245280868
0,0450271513
0,0630523645
0,00737310626
-0,0326628655
0,0393192132
0,00344964128
-0,0129654169
0,0127641554
0,00233360154
-0,045994931
0,0095892389
-0,016161759
-0,0170819739
-0,0264263039
0,0413948629
0,00697521047
0,00304127807
0,0505216454
0,0141042089
0,0719743892
0,0180226287
0,018645519
0,0902281596
0,0289359859
0,0321325809
0,0200019553
0,0185624219
0,0177870214
0,0250382808
-0,0189042333
-0,0494116606
-0,0290011662
0,00735739679
0,010091242
-0,00137110532
-0,00784508283
-0,017405127
-0,0511902702
-0,0730459644
-0,0165771055
-0,00257887704
0,0396393574
0,0101517838
0,0152602295
0,0149182294
0,0386960886
0,0161149285
-0,0502625291
-0,0301054248
-0,0186754168
0,0426146177
0,0212867406
0,0289889711
0,0173173843
0,0336426089
-0,0158953025
0,0210133137
-0,0216634568
-0,024933126
-0,0679846817
-0,0159575143
-0,0624696561
-0,0561443143
-0,0875355181
-0,0257527086
-0,0395957784
-0,0327073535
-0,0175641872
-0,0500986238
0,0235668067
0,049992099
0,0368957707
0,0792107641
0,0646251692
-0,0168457739
-0,0124176473
0,045134824
0,0436964065
0,039553318
-0,0289005201
0,0267573553
0,0117656489
-0,0731300338
0,00358093312
0,0466817799
-0,0234137281
0,0644483293
0,0593496242
0,0126709484
0,0358952076
0,0371347877
0,0387923092
0,0111471644
0,0358592247
0,014121527
-0,0205712293
0,0129267873
-0,00375051144
0,0141994504
0,00454750557
0,00875776402
-0,00832768784
0,0347091464
-0,058025501
0,0590291097
0,00227075263
-0,0404449122
0,030444594
0,0152401441
-0,0379294762
-0,0509759786
-0,00209249622
0,000630724359
0,00830991737
0,0193425381
0,016431624
0,0505247586
0,0359871639
0,0915753709
-0,0097390048
0,0346691928
0,00438584029
0,0193175973
-0,0359396426
-0,0517582991
-0,0502968766
-0,0841291743
-0,0524092965
-0,013429973
-0,0533739447
0,000848631233
-0,0161195697
0,00144605787
-0,00241379614
-0,0217915231
0,0756233346
-0,00167142286
0,0227994254
-0,0300311072
-0,00284103464
-0,0141419731
-0,000738151598
0,0393144074
0,0121133569
0,0217556492
0,000769343643
-0,0302473637
0,0324087713
-0,0326096376
0,0319647896
0,0162316681
0,0398973308
0,0184177241
0,0351347244
0,0440478353
0,0357183815
-0,0321412015
0,0846704284
0,0145637892
0,00293837856
-0,0204264112
-0,00691291363
-0,0202314085
-0,0180584319
-0,0339346026
-0,0235865103
0,0114684802
0,00162333663
-0,0093545577
0,00526680078
0,0141307646
0,0278761517
0,0446815486
-0,0272155858
0,0296102455
-0,0188307645
0,0276276025
0,0325241468
-0,00322432906
0,0109918082
0,0639180427
-0,0122590699
0,0288863267
-0,0251716834
-0,0367590413
-0,0281142602
-0,0173049035
-0,0372721057
-0,0397084501
0,00313408866
0,00490263894
0,00503144823
0,0293026643
0,00329677936
0,011317937
-0,0242890794
-0,0457454411
-0,0186013762
-0,00467259073
0,0148862079
0,0260941039
0,0484494807
0,0728689282
0,00859350534
0,068062699
0,0217967258
0,0163208984
0,0354417828
0,0169692643
0,0326893076
0,0222499998
-0,00125863838
-0,0233078311
-0,0292530709
0,00525481395
0,00821181657
-0,0469416889
0,013533289
0,0282793645
0,00356745865
-0,024824218
-0,0437197091
0,00904623074
0,0338574968
-0,0762576715
-0,0170555203
-0,00303639795
0,0179156676
0,0632412991
0,0351601086
0,0134507184
0,00215305236
-0,0249110337
0,00021966584
-0,0517378959
0,0244445089
0,00329774042
-0,00364924614
-0,0140943672
-0,0129315704
-0,0612038204
-0,0635125227
-0,105836237
-0,100538953
0,0383852806
0,0517930047
-0,0378710338
-0,0272694566
-0,0330845389
-0,0358790825
-0,00334828703
-0,0477709809
0,0527214572
0,0133794837
0,0132262804
0,000662152831
0,0172929791
0,0239868041
-0,0545889294
0,00145926254
-0,0213963172
-0,0285384545
-0,0756644014
-0,0372377028
-0,0346685258
-0,0296681466
-0,0389878564
0,0054105134
0,0168287321
-0,00439227832
0,0457520685
-0,0117360692
-0,0269672418
-0,0039022976
-0,00324027345
0,0114844945
-0,0266565654
-0,00177154008
-0,0123903328
-0,0105726286
-0,0178301753
-0,0286201968
-0,0218526008
0,00333986424
-0,0146671957
0,00756967632
0,0169293059
0,0560075969
-0,0278206087
-0,0428765726
0,0171424425
0,00928318974
0,00292183794
0,0238811055
-0,0334524584
0,00779428286
-0,0190169091
-0,0248861646
-0,0116426862
0,0395786302
-0,0459120964
-0,0170761207
-0,0106422514
0,0195297782
-0,0227096104
-0,00989199088
-0,0122664382
-0,00186931019
-0,0603093619
-0,0255841534
0,020679193
-0,0291627922
-0,0298192131
-0,013306927
-0,0167309166
-0,043045252
-0,0644608451
-0,0613150358
-0,0840386931
0,0165690002
-0,0350712757
-0,0170346216
-0,0348669783
-0,000771717515
-0,0157675219
-0,006835892
-0,00187150942
-0,0329340066
-0,0217598361
0,0475708444
0,00616144981
-0,0452349149
-0,0245744587
0,0277498337
-0,0221303889
0,000377244601
0,00678459666
0,0137075764
0,0233422831
0,0114962787
-0,0595765153
-0,055140631
0,0226746299
0,0282513179
0,0384020593
0,0209668465
0,0418712531
0,0102330234
-0,0311722824
0,0269122488
0,0806218161
0,0579398072
0,000768107169
0,00481843218
0,0136948955
0,0571615959
0,0124213493
0,046629871
-0,0962146943
-0,0458166795
-0,00930263347
0,05773916
0,0365491798
-0,0375941525
-0,0481741353
0,0134068653
0,0550319898
-0,0560450762
-0,0116012418
-0,0183564105
0,0353714556
-0,0167851365
0,00441321625
0,000113190026
-0,0400418763
-0,0319255285
-0,021886218
-0,0213772223
0,0209678891
-0,0551983596
0,0096710451
-0,00711575247
-0,030214408
-0,0140124829
0,00954310471
0,0299791681
0,0361032286
-0,022570618
-5,93641922e-05
-0,0102377744
-0,0367077216
0,0103453453
0,0522611469
0,0322890735
-0,0353414763
0,0170611911
-0,008094513
0,030059913
0,0482056441
-0,00747516351
0,0145427764
-0,0140194781
0,0123790133
-0,0551503468
0,0130886179
0,0289501712
-0,0314066835
-0,0696814075
-0,00486256546
-0,00497937083
-0,0464284777
0,0294894095
0,00919431249
0,0623739483
0,0485073734
0,0199212721
0,0366732303
0,0534275494
-0,0502264547
0,0114160596
-0,0472151128
0,0268924077
0,0443293062
-0,0279534428
0,00389547074
0,0718993727
-0,0199785056
0,0262694799
0,0603358997
0,0567302416
0,0195857133
-0,0264367633
-0,024060293
0,00113855413
-0,00814300931
0,00660764233
-0,0194403856
-0,00205171104
0,0164730982
0,117405378
0,0817421073
0,0467555456
0,0359448632
0,00948575317
-0,01107234
0,0127577128
0,0274322419
0,0403806874
0,065822874
0,0388159769
0,00814005239
-0,0175709663
0,0186577175
-0,0291879969
-0,0220237621
-0,0215143753
-0,0280959647
-0,00423724129
-0,0108119842
-0,048488729
-0,0873030109
-0,0739961337
-0,038845419
-0,0760025355
-0,0100211745
0,0220919738
0,0691263918
0,00292975997
0,0289835739
0,0318394742
0,00973251667
0,00282904198
0,0480944604
0,00423474451
0,0272545114
0,0218796214
-0,0110365913
0,0134305936
-0,0074689417
-0,00553765747
-0,00143501636
-0,0433368471
0,00453435787
0,00196054461
-0,0127503626
0,0535386939
0,0624943688
-0,0138617491
0,0522622495
0,00826228083
0,0241509152
0,0356311183
-0,0329784531
0,0264090009
-0,024379945
-0,0191466962
0,0154447349
0,0141690982
-0,0367704343
0,00260793164
0,0338733352
-0,00693374008
0,037526723
0,00584474898
0,0426618409
0,0618751219
0,0602098313
0,00389334427
-0,0106422696
0,00966240671
-0,0318693188
-0,00206985874
0,043507728
-0,00216060356
-0,00353835604
0,0546873387
-0,0017550196
-0,0138140286
0,0233766021
0,0461270744
0,0113605236
0,0386540557
0,0223096988
-0,00877038845
0,0198608602
0,017737167
0,0222516373
0,0150224745
0,0343404637
0,000265621058
0,0716352007
0,0181863072
0,0503285463
0,0222628624
-0,0128030819
-0,00677942533
0,0222598883
-0,0171523517
0,0150453193
-0,0129827246
0,00152019528
0,0245772928
0,0105369283
-0,00338595872
-0,0283694456
0,00815200748
0,0482484033
0,046854123
-0,0100293514
-4,36231838e-05
-0,00558609257
0,00121497066
-0,018347718
0,017510183
-0,00394190859
0,0397447228
-0,00625885778
-0,0359058092
0,0041931084
0,0121782001
0,0380392733
0,00707594226
-0,0576365421
-0,0140091741
0,011724301
0,00772283039
-0,0389948743
-0,00658462928
-0,0555269763
-0,0292550793
0,0132198304
0,0183986793
-0,000616404648
-0,0209708642
-0,0182719764
0,00766450638
0,0395964667
-0,0108380247
-0,0263721362
-0,000465932084
0,016043322
-0,00329397275
0,0241450078
-0,0392583179
-0,00333466624
0,0236648426
-0,0143077598
-0,0296384394
0,0159407696
-0,0537554808
-0,0813121899
-0,0461760987
-0,0983923523
-0,0231128136
-0,013323693
-0,0326163177
-0,0365608503
-0,000721093767
-0,0654538547
0,0151090057
-0,0293351209
-0,0408072624
-0,00814872613
-0,0125056086
0,0174798632
0,0530246653
-0,00348789221
-0,00277587698
0,0630655821
0,0354332022
0,0633979732
0,0332052939
0,0247120885
0,0109218024
0,0514268144
0,05795704
0,0798075648
0,0114588573
0,0231716431
0,00928955381
0,031744847
-0,0289523995
0,0013487059
0,0491082436
-0,00483348581
0,0245238158
-0,01841734
-0,0461650435
-0,016000835
-0,0163359455
-0,0308718909
-0,00573432975
-0,0490164739
0,0128603256
0,00351911224
-0,00345732445
-0,0404488722
0,00375526666
-0,00495924297
0,0558956042
0,0214497301
-0,0338220914
-0,0106436922
0,032502862
-0,034335214
0,0240432808
0,042590239
0,0301073665
0,0200358247
0,0297173682
-0,014325609
-0,0118622018
0,0427843864
-0,0114734317
0,0525132506
0,0767438673
0,0204743736
-0,0113934627
-0,0114079915
-0,0153930141
0,0325250675
0,0281962606
0,0200242311
0,0189766325
-0,0155649377
-0,0401183606
0,0196600916
0,0447865015
-0,0307754449
0,0448850595
0,0544929059
-0,00264989511
0,00334665794
0,0272551648
0,0454038336
0,0141644906
0,0179074986
-0,00433840824
-0,00960451534
-0,00880239103
-0,0155778363
-0,0378657334
0,00459576456
-0,011219765
-0,0288933155
0,0059502933
0,0134331771
-0,0456015202
-0,0376758885
0,0189433048
0,0161984053
0,0193093529
0,0524391774
0,0484463526
0,0366167878
0,0560047271
0,0136659398
-0,0232480238
0,0136461265
-0,0380116035
0,031709042
-0,00597196845
0,0626360135
-0,0128314407
0,0408265335
0,0314811036
0,0253576629
0,030434109
0,0294284232
0,0230108025
-0,0171319108
-0,0329742033
-0,0156292715
0,0140423949
-0,0259166887
0,0226390474
-0,0213365258
-0,0164181963
-0,0228768369
-0,0441719645
-0,019391969
-0,015245464
-0,0451529724
-0,0445065431
-0,00663554376
-0,0478662889
-0,0360310782
-0,0345380671
-0,00678326851
0,0726075141
0,0421659262
0,0219303067
-0,0547817861
-0,0325744273
-0,142385021
-0,0418686187
-0,0513352699
-0,0790810845
-0,0498349828
-0,0663821942
-0,0674774441
-0,0417383494
-0,0248871289
-0,0259923132
-0,0234855324
-0,00902325515
-0,00797576241
-0,00918498531
-0,0273745846
-0,0122833545
0,00203515166
0,0623456999
0,0204107459
0,0199695487
-0,0126919795
-0,00250205312
-0,0233978021
-0,0415856931
-0,074751572
-0,0722158289
-0,00167279603
-0,00756269452
0,0122352299
0,0265379339
0,0375518531
-0,0378122012
0,0237778602
0,0369260971
0,02036102
0,039950428
-0,00408533248
-0,00708974619
0,0303735373
0,0162814499
0,00493386925
0,0316147088
-0,0156616555
0,00220121586
-0,0475074187
0,00542255063
-0,00197686167
-0,046175268
-0,0235230072
-0,029701527
-0,0291219037
0,00390901937
0,00658639126
-0,0377802484
0,0125449756
0,00614276566
-0,0333701618
-0,0815728909
-0,0908266089
0,000620645534
-0,00129801496
-0,0181788679
-0,00915377802
0,0137588722
0,013300103
0,00567368273
-0,0210512791
-0,033181492
0,00546377306
0,0252440254
0,006648333
-0,0131718683
0,00757140244
0,00219515847
-0,0555436815
-0,0221747766
-0,0299185545
-0,038499176
-0,0149586164
0,0221946112
-0,01953723
-0,0142565583
-0,0149896119
-0,0349624218
-0,0225375846
-0,0166140038
0,045865263
0,0162749156
0,0167300427
0,0140864859
-0,00454260176
0,0417666611
0,0261591223
0,0515535699
0,0325261638
0,0246268029
0,0446776072
0,00479643641
-0,0111028537
0,0381767586
0,0773008084
0,0816069078
0,0935785968
0,026984368
-0,0276616903
-0,0305114531
0,0125621059
-0,0122524358
0,00995650126
-0,0304106578
-0,101251757
-0,0859599698
-0,0787025298
0,0184418937
0,0332244433
0,0223936694
0,0121919742
-0,0286383581
0,00257285283
-0,0474532267
-0,0581336442
-0,0315633773
0,0128273933
0,0387054256
-0,00237671835
-0,0252104172
-0,0217062379
-0,0820549243
0,028107604
-0,0131706351
-0,00742914578
0,0177455933
0,0375980721
-0,0185342092
0,0213213957
-0,00399383608
-0,00656064912
0,0256886235
-0,00314039094
0,0286699954
-0,0562907991
-0,0773876961
0,0159739464
-0,0150270834
0,00224820967
0,0537313133
-0,0136403202
-0,0200763236
0,00797064052
0,00373279837
-0,0132414875
0,0157452476
-0,0258048447
-0,00877666433
0,023794705
0,0143109223
0,00252018833
0,0333872323
0,0118552063
0,0256563196
-0,014317963
0,00415521744
-0,0321572915
0,0545202513
0,00508608387
-0,0538345745
0,00782692849
-0,0407998769
-0,00889981649
0,0134878314
-0,0208530447
0,0516026322
-0,0493878427
-0,0135764801
0,0181557293
-0,0223791151
-0,0154184598
-0,00151931891
0,0225562726
-0,0382585514
-0,0204920615
0,0267668698
0,0157342616
0,0206247308
0,0168787003
0,0455347909
0,0397704243
0,00283103619
-0,00671576868
0,00116696148
0,0149935957
-0,0319532535
-0,0360919387
0,0122831425
-0,064224671
-0,0096595947
-0,0373672794
-0,0676981271
0,002027303
-0,0394826579
-0,000616221515
-0,00156129681
0,0326394479
-0,0319861479
0,00313385537
0,0200030329
0,00169322119
0,0243440536
-0,00935662854
0,00195894311
-0,0353265384
-0,0521093872
-0,0120735242
0,0165724196
-0,0155932066
-0,046798565
0,00567072906
-0,0578719848
-0,0335821292
-0,0447281121
0,00966612518
0,0221495809
-0,119632227
0,00530622102
0,0185452837
0,0736963555
-0,0601326573
0,0471851034
-0,0289820807
-0,0118703141
-0,00952286979
0,0548170287
0,0119512608
-0,0696584464
0,00671787957
-0,0587694542
-0,0259849664
-0,046010433
0,0126656862
0,020972971
-0,0030437557
0,0346948032
0,0127449457
