0,00712726022
0,00684033916
0,0241391147
0,0324002931
0,0258132819
0,00961737623
0,0137394337
0,0128515513
0,0222307333
0,00897050005
0,00525974218
0,0222060094
-0,000628590665
0,0221732921
0,0020774161
0,0249370105
0,0344193272
0,0336134848
0,0287650694
0,0192557575
0,0277806849
0,0278377795
0,0119683817
0,0107948624
-0,00422486197
-0,0104867246
-0,0101561593
-0,00501268467
-0,0122822311
-0,0216344984
-0,0421320695
-0,0520133718
-0,0558055383
-0,0277275022
-0,0262737964
0,00140772369
-0,00961525819
-0,0290295765
-0,0133807906
-0,0146685474
-0,0214353923
-0,00722587661
0,00468009441
-0,0204609
-0,0256866068
-0,0151555152
-0,0165802166
-0,0404493213
-0,0328739144
-0,0224969661
-0,0270658807
-0,0129130896
-0,012692478
-0,0322607912
-0,0162275897
-0,00388705272
-0,00152840393
-0,00465384884
-0,0190185662
-0,0109063484
-0,0132290825
-0,0195279261
-0,0196080696
-0,00533854049
0,00363102753
-0,00238068116
0,0141753793
0,00356722137
0,0169502398
0,00776611459
0,0165819095
0,0166829395
0,0249593454
0,0277315308
0,0534275447
0,0219400523
0,0219555997
0,03830384
0,0419128675
0,0372589105
0,0364966079
0,0215295681
0,0210409152
0,0174142766
0,0081577648
0,0154135215
-0,00885447357
-0,0149670391
-0,0140942004
0,0116800805
0,0110353016
0,0134245774
0,00429155229
-0,00605971661
0,000320657739
-0,00191054188
-0,0188803476
-0,0291823328
-0,00995900114
0,0140114517
-0,00449453414
-0,0108546559
-0,0300328308
-0,0315807703
-0,0297466122
-0,0475041102
-0,0176973242
0,000420777673
-0,0118110098
-0,0103581512
-0,00926916689
-0,0333688454
-0,0411376198
-0,0258690553
-0,0286875306
-0,0179840325
-0,0101249906
-0,0152700505
-0,0169265016
0,00638243627
-0,00511321452
-0,00275682677
0,00541609871
0,0132711355
0,0361710541
0,0331776466
0,0270477478
0,0147463041
0,014721819
0,0140799633
0,0161634631
0,016740629
0,0221037217
0,00423486749
0,0231028991
0,0206675941
0,0180995005
0,0245840316
0,0163818803
0,0258462209
0,00845415126
-0,0308613781
-0,0315379021
-0,00970736291
9,10369177e-05
-0,0141843581
-0,0136044974
-0,000768307207
-0,00199331649
0,00450105781
-0,00278752059
-0,00936203568
-0,00505513835
-0,0050237443
-0,00536657651
0,0135211815
0,0288131253
0,0175417837
0,0362178194
-0,00627919015
-0,00270545956
0,00678933683
0,0175402453
0,00932345174
-0,0086204841
-0,00603619777
-0,00898747654
-0,0204275239
-0,0180423664
-0,0164278468
-0,00475582012
-0,00836227966
-0,0230447985
-0,0223597943
-0,00781210627
-0,000690685505
0,031368157
0,0116506302
0,0246731008
0,00359899134
0,00643472335
0,00442239611
0,00142742383
-0,00160939565
0,000133507269
0,00532560786
0,00340946203
0,0142668258
0,0277160866
0,037826586
-0,0012644622
0,00910560995
-0,00445562647
-0,0127776442
-0,00960382012
-0,0119082252
-0,00702070614
0,0348461844
0,0247400736
-0,00832623652
-0,00503043306
-0,00191856119
-0,0187087926
0,00261639478
-0,00968891896
-0,00532946481
-0,00328807722
0,00749943435
0,00112568178
-0,0121658656
-0,0220845703
-0,0200809967
-0,0157324815
-0,0309317563
-0,0119654777
-0,00707292356
0,00142704429
-0,0228498273
-0,0281423269
-0,00948222307
-0,022639411
-0,0139814059
-0,0119344678
-0,00790458784
-0,00809586207
-0,00624067323
0,00121140746
-0,00471568299
0,00525952794
-0,0123786265
-0,00351650561
-0,018573721
-0,00828502794
-0,00242414219
0,0195721839
0,0213408598
0,0276287964
0,0361143123
0,0367565601
0,0255527777
0,0199631426
0,01672885
-0,00585814392
-0,00947675237
0,010899854
0,0231192752
0,01502986
-0,00343188256
0,00963027466
-0,0160546646
-0,0100903046
-7,43385493e-05
0,0169474948
0,00368973644
-0,0110782662
-0,0248508081
-0,0137164317
0,00653969039
-0,00667713988
-0,00832066737
0,0134993271
0,00545462877
4,37529699e-05
0,00932117634
0,00652115823
-0,00621107433
-0,0112372256
-0,00475298623
0,000968727056
0,00917037417
-0,0063923091
-0,0282060142
-0,0221757533
-0,0283933597
-0,00663793957
-0,00120555072
-0,0130027358
-0,00541068698
-0,0291027251
-0,00543502788
0,0109711028
-0,0148198987
0,00324207925
-0,00886207403
-0,00152193188
-0,0278887547
0,0121525219
-0,0178922297
-0,0202756388
0,00305449706
-0,00935611408
-0,000723893188
-0,00477289767
0,0147217807
0,021135304
0,0127670304
-0,0204132626
0,00833058695
0,0229988246
0,00233165404
-0,0033030405
0,018927434
0,0152457584
0,00189304761
-0,0121044992
0,00579544787
0,0133123779
0,0218354262
0,0160230708
0,0420645779
0,0279412231
0,00508494768
0,0194001901
0,0208885636
0,0212823991
0,0174162293
0,00189467819
0,0226008989
0,0166288863
0,0100750677
-0,00137164017
0,0226024592
0,0417415003
0,0441975668
0,0368280487
0,0284932915
0,027116981
-0,00712686717
0,00895064499
0,00273783212
0,0020034229
-0,0203423763
-0,0184765607
-0,0299259975
-0,0182735701
0,00159717375
-0,015877232
-0,0129863668
0,0132106936
-0,00997330152
-0,0148537363
-0,00947739795
-0,00323000924
-0,00471374053
-0,00399385265
-0,00820630282
-0,00412538607
-0,00567073033
-0,000565652171
-0,00818978709
-0,0228629305
-0,00573820295
-0,0115423637
-0,0294672807
-0,044070127
-0,0264768208
-0,0346975044
-0,0366512587
-0,0234253051
-0,0230517289
0,00461314292
-0,00417604805
-0,00951795121
-0,00560868898
0,00434616423
-0,00867193856
0,000779126198
-0,00493244516
-0,00106703942
0,0025883172
0,0189394046
0,00697840295
0,00951240359
0,0324459695
0,0519737524
0,0259248965
0,00834828597
0,0177312282
0,00544709407
0,011660998
0,0176411277
0,050736211
0,0413118346
0,0423546779
0,0450396573
0,0552470777
0,0214629042
0,0110023658
0,0232282723
0,0243645049
0,0161708553
0,0119123532
0,0244970808
0,0116096892
-0,0127584952
-0,0101778698
-0,00874150741
-0,0141307966
-0,013306643
-0,0209332583
-0,014528312
-0,0183976731
-0,015140939
-0,0166402868
-0,0330706945
-0,0426503944
-0,0370501354
-0,022552687
-0,0242775427
-0,0301692373
-0,0179430925
-0,0154296089
-0,0146946413
-0,0124435829
-0,0147825926
-0,021547531
-0,0374708441
-0,0497011927
-0,0306909537
-0,0382893587
-0,0374786687
-0,00539187823
-0,018914454
-0,0116359779
-0,011473324
-0,0044048773
-0,00431390527
0,00380991533
0,00514671733
0,0130353948
0,0261651784
0,0163812063
0,031113768
0,045049324
0,0288421765
0,0360178819
0,0297466475
0,0264718078
0,0539853687
0,0312515384
0,0451293967
0,030661495
0,0192736405
0,00513346256
-0,0147060511
-0,000572439799
0,0190481343
0,0255441363
0,0209247425
0,00603229977
0,0156761177
0,00750541393
0,0298729748
0,0212298776
0,00755166306
0,0278498833
0,00221603936
0,0127312759
-0,0048684508
-0,0132226351
-0,0187045841
-0,0322287046
-0,0144313923
-0,00744826137
-0,0232247512
-0,0392534591
-0,0673054247
-0,0589831644
-0,0607590225
-0,0631496412
-0,0512346552
-0,0344906123
-0,0384858218
-0,0322373391
-0,0298343605
-0,0259636003
-0,050731852
-0,0399184286
-0,0339950171
-0,0347323188
-0,0230731789
-0,0124557622
-0,0217458236
-0,0273761027
-0,0098897574
0,0185668167
0,0129024897
0,0075406121
0,00423003096
0,0201793853
0,0184937264
0,0273048908
0,0311816527
0,0372403222
0,030989167
0,0314582291
0,0101399695
0,0212523229
0,0371504712
0,0480514383
0,0402660713
0,0509683192
0,0347100004
0,0428575688
0,0540216826
0,0412603873
0,029140679
0,0207914226
0,0203590411
0,0145849689
0,0268357857
0,0404121908
0,0236945034
0,00471229042
0,00453650205
-0,00183613928
-0,011189824
-0,00192112965
-0,00589542542
-0,0198050169
-0,0169658795
-0,019218133
-0,0174244992
-0,020884352
-0,021020858
-0,0216227385
-0,0218904542
-0,00955931485
-0,0245032987
-0,0486112452
-0,0413336973
-0,0310542809
-0,0260118009
-0,0280497838
-0,0158897581
-0,0126260611
-0,0316016448
-0,0319002884
-0,0352755195
-0,042161771
-0,0309716067
-0,00455204494
0,00766598534
0,0128929479
0,00433354689
-0,0102313487
0,000949767481
0,0223938897
0,0395757661
0,0466277484
0,0603822822
0,0254617311
0,0124547256
0,0329180516
0,0305159082
0,030185687
0,0147597606
0,0379846484
0,0257402004
0,0167188613
0,0119112654
0,0376223406
0,034967649
0,0314477683
0,0322358874
0,0217420988
0,0249786879
-0,000999955053
0,00326181649
0,0184518115
0,00972492945
-0,00410977129
0,0073794364
0,0204356877
0,0310205102
0,0332124446
-0,00241015077
-0,000622363736
-0,00517174183
-0,0102128302
-0,0194220347
-0,00875504368
-0,000700617691
-0,0167052866
-0,0450745259
-0,0460161764
-0,053216004
-0,0410692181
-0,0445644648
-0,0434586646
-0,0483788652
-0,0329801949
-0,0328645667
-0,0284187899
-0,0127501507
-0,0126734243
-0,0020964474
-0,00588809079
-0,010599663
-0,0220708563
-0,0356646657
-0,0432505435
-0,0316005893
-0,0246049653
-0,0185755505
-0,00785619633
0,00647666103
0,0237507414
0,0190782757
0,0343203172
0,0283532296
0,031860116
0,0374625295
0,0344808861
0,0419502178
0,0514462178
0,0516567451
0,0504599734
0,0360760083
0,0459958454
0,0447150499
0,0252535694
0,0296124904
0,0301785079
0,03639192
0,029423129
0,0216192312
0,0391619924
0,0293567827
0,0288437526
0,0268461287
0,0260408717
0,00687289338
0,0016292425
-0,00545297876
0,00121075745
-0,00174063383
-0,0169196132
-0,000674551494
-0,00996329297
-0,0297621974
-0,0213981716
-0,0357742875
-0,0519774709
-0,03253675
-0,0251105411
-0,0270645691
-0,0396002253
-0,018723564
-0,0507459097
-0,0317688269
-0,026011951
-0,0429089171
-0,0313981124
-0,0306870133
-0,0174446673
-0,032612003
-0,0449693698
-0,0418767768
-0,0271295055
-0,0484575557
-0,0413661269
-0,027916107
-0,0313703076
-0,0113638891
0,00956823235
0,00823071449
0,0104317239
0,0057633517
0,00851149035
0,023977
0,0188766885
0,0310483562
0,0499767081
0,0526860268
0,050184865
0,0507269899
0,0466168656
0,0486600145
0,0369964391
0,0281619432
0,0354602671
0,0288866834
0,0407899886
0,0307088293
0,0290367054
0,0209147587
0,00812067828
0,00456648518
0,00707970558
-0,00124947159
0,00896384664
-0,00675399786
-0,00127599927
-0,0059709442
-0,00993736066
-0,0382998806
-0,0452819727
-0,0584320888
-0,0571439577
-0,057148215
-0,0658551486
-0,0564838618
-0,0470941814
-0,0474512517
-0,0635642358
-0,084188862
-0,0885509503
-0,067669558
-0,0584543845
-0,0306819628
-0,0342341595
-0,0225305675
-0,00967867968
-0,0171193266
-0,0119686289
-0,0156791718
-0,0295552567
-0,0237231992
-0,00773797413
-0,0116887679
-0,00820860455
-0,0354780049
-0,0114191585
0,00481128445
0,00331855558
0,00430965124
0,0179830659
0,0344042397
0,0543255801
0,0366859454
0,0585459971
0,0678639023
0,0632404956
0,0561778958
0,0620192874
0,0482984537
0,0580503153
0,064189827
0,0511041909
0,0544947171
0,0566166799
0,0302270829
0,0367678694
0,0147077434
0,0177055942
0,0088820015
0,0161565605
-0,00975932425
-0,000832027568
-0,00892264226
-0,0120831697
0,00600052759
0,0181488309
0,00184574371
-0,00844663762
0,00224300603
-0,00824250724
-0,0198746151
-0,0228410619
-0,0133237391
-0,023337005
-0,0145776797
-0,0294336254
-0,0272851573
-0,0292340915
-0,0236882864
-0,00991426612
-0,0451888224
-0,0567180184
-0,0460477044
-0,0441778226
-0,0481452752
-0,0359186558
-0,0382491099
-0,0359921412
-0,038573299
-0,0522201472
-0,0425882522
-0,0206476956
-0,014927531
0,00116269347
0,0104801358
0,0175731313
0,0136668484
0,0368626449
0,0288981663
-0,00366088723
0,0129175842
0,0231981636
0,0287230955
0,0333897314
0,0313070342
0,0291488305
0,042236415
0,0375355181
0,0556899657
0,02997538
0,0243347387
0,0159635589
0,00659525095
0,019000915
0,0232743699
0,0282016646
0,0198798902
0,026721972
0,0250035008
-0,00230318419
0,00785199926
-0,00600519577
0,0213075525
0,0268934228
0,0191571864
0,0124226441
0,0147785497
-0,0099504088
-0,0020137436
-0,00177331345
-0,00509055335
-0,0202848666
-0,014871264
-0,00211698676
-0,000270568824
-0,00493018212
-0,0181158147
-0,00698303084
-0,0132241578
-0,0341364295
-0,0420985202
-0,0200120595
-0,0122801499
-0,00673184559
-0,0288891984
-0,0352821496
-0,0417008645
-0,0297188011
-0,0302312685
-0,0255229146
-0,0336061312
-0,0107831386
-0,0362002747
-0,0326282556
-0,0202176587
-0,0178823346
-0,00740612384
-0,0104528212
-0,00286865939
0,00994215683
0,00806524289
0,0227858951
0,0149055827
0,0293697864
0,00454159775
0,0168926441
0,0258603503
0,0423984196
0,0386076985
0,0137789694
0,0356128952
0,0304318192
0,0404725866
0,0534783938
0,044382922
0,0476255218
0,0421833367
0,0372221141
0,0320402779
0,0286409575
0,0211129749
0,0397349385
0,035364394
0,0535342085
0,0237662849
0,0198503072
0,0171609462
0,0197378628
0,00188535012
-0,00471386338
-0,0128733044
-0,0132434996
-0,0282176017
-0,0216158499
-0,0303870149
-0,0287733645
-0,0306909997
-0,0434570259
-0,0114044304
-0,0205594699
-0,0385471793
-0,0324975448
-0,0279673153
-0,0119366713
-0,0257271453
-0,02750658
-0,0353673711
-0,0229782609
-0,0334147905
-0,0160227183
-0,0277934759
-0,00729161614
-0,00913765452
-0,0146043942
-0,0162751113
0,010303943
-0,0067317086
-0,0143344459
0,00151490758
0,00838271339
0,0186084812
0,019499941
0,0378882837
0,0221739088
0,0184335136
0,0150402731
0,009207358
0,0146722085
0,0211731546
0,0277896492
0,0416083451
0,0334154161
0,0668626491
0,062528052
0,0459326119
0,0526273886
0,0557509152
0,0374982927
0,0537930378
0,0149167726
0,0192753977
0,00402835945
-0,0200575044
-0,00792245711
-0,0168268541
-0,0205000159
-0,0407533035
-0,0634648364
-0,0608003158
-0,0623653258
-0,0516726856
-0,04194944
-0,0419480805
-0,0423663644
-0,0101755399
-0,0131300169
-0,00768581552
-0,0230068517
-0,0249006628
-0,0430996821
-0,0417497668
-0,054604476
-0,0116398629
-0,00743407169
-0,0228561813
-0,0319346089
-0,0225795764
-0,0342351324
-0,0238381139
-0,0284011094
-0,033286483
-0,0188329225
-0,0251568802
-0,00566215551
-0,00971831727
-0,00758018643
0,00338230945
0,00652505458
0,0180261777
0,0324537113
0,0299809553
0,029307495
0,00719272794
0,0125822293
0,0146026774
0,010413227
0,0136095399
0,0165986761
0,0310599462
0,0239265266
0,0182641592
0,0183420761
0,0390879599
0,0262765363
0,0485131829
0,0429861874
0,0208595948
0,0181611071
0,0162015859
0,00813778928
0,0196786179
0,0162552447
0,0216164148
0,00705606905
-0,00373129093
-7,83574122e-05
-0,0127749546
0,0192728415
-0,000296712805
-0,000676681204
-0,0225716012
-0,0218433126
-0,00724646111
-0,0141164113
-0,00545729871
-0,0167738396
-0,0114041536
0,00323144731
0,00261066202
-0,0247347408
-0,0161648228
-0,0127725556
-0,00157103411
0,000213563168
-0,0130752241
-0,0420110069
-0,0674128004
-0,0553836585
-0,0656282812
-0,053094462
-0,0476868001
-0,0376283675
-0,0129578984
-0,000174051455
0,0113812633
0,00356529765
0,00340539313
0,0101319431
0,00585372428
0,00144371279
0,00699251295
-0,00641243973
0,000667624955
0,00280766447
0,00192457422
0,0203231169
0,0318947492
0,0448430919
0,0419339724
0,0292688395
0,0457925897
0,0457198524
0,0288030758
0,0241850349
0,0189879025
0,0258412769
0,0394455924
0,0274549664
0,0478232226
0,0362144468
0,0405258792
0,0350392935
-0,00132136898
0,000899349578
0,013839912
0,00827924192
0,0155651509
0,036715711
0,0347764086
0,018557705
-0,0150279435
0,00802420394
-0,00385846388
0,00551802218
-0,0154128585
-0,038814297
-0,0303065178
-0,0363643201
-0,0370184474
-0,042005154
-0,0299289787
-0,0484425833
-0,0486960377
-0,0515362097
-0,0141175409
-0,00939358138
-0,011416361
-0,0180970102
-0,00918824654
-0,0229215554
-0,00153700163
-0,00855573116
-0,00848283665
-0,0117384486
-0,00344299737
-0,00479978906
-0,0193235019
-0,024240074
-0,00728088285
-0,0131401948
-0,000916866965
0,00709418036
0,000201356016
-0,00137432223
-0,000249769032
0,00869897396
0,00945686834
-0,00458172464
0,00197364287
0,00467138145
-0,00367470032
0,0145258226
0,022998199
0,0276161577
0,026047345
0,0334831494
0,043500923
0,0305103064
0,0277829548
0,0226042191
0,0226724967
0,019586442
0,0127491638
0,0060496994
-0,00259103291
0,0151774637
0,017844934
0,0211155845
0,017331502
0,0256954021
0,0287345183
0,00787427886
-0,0183760339
-0,0197163563
-0,00376483205
