-0,00187059379
-0,0207049117
0,0107299399
0,043079292
-0,00232625986
-0,0268989271
-0,00901975168
-0,0617548415
-0,0443923079
0,00161779151
-0,042338306
-0,0111473341
0,0411437343
0,00261939935
-0,0623674163
-0,051300438
-0,015856304
0,0618357171
0,0563096881
0,0649383068
0,0719254957
0,00914298816
0,0467239747
-0,0270521048
-0,0192466136
-0,0992621667
-0,100534818
-0,0442392048
-0,0277903763
-0,086831921
-0,0234503668
0,0604842629
0,0797238877
0,103444066
0,0208076287
-0,0118184074
-0,0212854599
0,0699930225
0,105012163
0,0113289877
-0,00515540035
-0,0241637761
-0,016973856
-0,012478664
0,054032681
0,0404253752
0,110811734
0,133709257
0,0889652915
0,013173815
-0,031779487
-0,0241224134
0,00765930236
0,0679595816
0,125876914
0,0675730784
0,0311207696
0,00457296714
-0,0342332674
-0,0373603055
-0,023514514
-0,0268334168
-0,038277521
-0,013207683
-0,0406944419
-0,0427637915
-0,0171182704
-0,0185912622
-0,0188638102
-0,0722942312
0,019631572
-0,0176476127
0,0213769404
0,00245267711
-0,0470181757
-0,0147699192
0,0387829764
0,0653347002
0,12677472
0,121895298
0,0515312913
0,0597963987
0,0939015211
0,0785881243
0,0197841554
-0,0184859816
-0,0760381954
-0,0559426409
-0,0748848719
-0,0288109107
0,00710299273
-0,00543983709
0,0153832463
-0,0120136821
0,0284516239
0,0653720048
0,1002372
0,119144097
0,0716381492
0,0189978301
0,0127899246
0,00470597774
0,0342116936
0,0487938978
0,0566268979
0,0709489192
0,0368197352
-0,0202598629
-0,0544799709
-0,0483036725
-0,0271072377
0,0041100256
0,00555418953
0,00277680414
-0,0371228564
0,00949458197
0,0636359965
-0,045501868
0,0230807976
0,0760561533
0,084318913
0,0246086716
0,0263158375
-0,00372250703
0,0595702393
-0,0423534575
-0,027937456
-0,0724038979
-0,0200850849
-0,0279007081
0,0232067049
0,0570963339
0,0815525771
0,0642767782
-0,0117668357
0,00385485151
-0,0106120982
0,00480738224
-0,0948306261
-0,0689645567
-0,0596567201
0,00986674832
0,0363648541
0,019570294
0,0320030747
-0,0166726846
0,0317694023
0,0558225307
0,0255360677
0,0129627368
-0,0278032258
-0,0532532644
-0,07777467
-0,0441241823
-0,0892943918
-0,104752902
-0,0657217985
-0,0199766043
-0,0310570594
0,0327304568
0,0602069295
0,00302412517
0,0147016505
0,0218309372
0,0485208911
-0,0291856862
-0,0282240557
-0,0427068142
0,0156991188
-0,0045038998
-0,0143355552
0,0495530323
0,0470555902
0,0773262114
0,0677206516
0,0679979431
0,0564861741
0,0309248725
0,0741331678
0,0237545586
0,0417237451
0,0298060984
0,010025062
0,0489038107
0,0293147176
0,0189437804
0,0619585473
-0,0744102943
-0,0805116116
-0,0258802249
0,0113570227
-0,0103151631
-0,0060265903
0,0607413847
0,0784365165
0,0463194169
0,0386233772
0,0162003895
0,0456647411
0,0533741587
0,0718373895
0,0872818691
0,0213360484
-0,0012450104
-0,0150406414
-0,0197828685
-0,0146676013
-0,0118621994
-0,0277365865
0,00476805361
-0,0798600943
-0,0613789038
0,0172954505
0,0229070117
0,0283636112
0,0148168981
0,0187932324
0,000824631374
0,0316796452
0,00629690814
0,012948012
-0,0490484323
-0,0308832191
0,0246462125
-0,0280909198
0,00332485673
-0,033155394
-0,0275587858
-0,0310983375
-0,0579834173
-0,0537456149
-0,00220032017
0,0147559626
0,0202631161
0,0322744986
-0,0125241341
-0,0244249662
0,0433704733
0,0249211664
0,0845580631
0,125644189
0,013933247
0,0445242675
0,0304532
0,0121658667
-0,00683046675
0,00030717187
0,0142733702
-0,0213858822
0,0765196783
0,0839145633
0,0354210543
0,00793894475
0,0276126154
-0,0124319898
0,0318546141
0,0216479654
0,0131081627
0,0238630415
0,0235482169
0,0927990206
0,0773068274
0,0197975305
-0,0218689041
-0,0342857321
-0,0591922515
-0,0664225329
-0,0225384474
-0,00863316177
0,0514885516
0,0256740725
0,0174720584
0,0111436679
0,00677362668
-0,0520173079
-0,0625713443
0,0419150846
-0,0175989665
-0,058136087
-0,0666199367
-0,0546404396
-0,034954435
-0,00967048511
0,0153138697
-0,00679841279
0,0670117546
-0,0477048182
-0,026549593
-0,0365858352
-0,0563004664
-0,00203320035
-0,0353221699
-0,0620756086
-0,0449449776
-0,0206620847
-0,0238789086
-0,0488654479
-0,100179623
-0,0025314128
0,0142858938
0,0330266442
0,0710673349
-0,0269839665
-0,000852075779
-0,0337965332
0,0104482438
0,0114736336
0,0203516563
0,0608059871
0,00609739427
-0,0376458988
-0,0173108989
0,0293590069
0,0183371911
-0,0248839384
-0,0317624682
-0,069688854
-0,0324811274
-0,0486385648
-0,0884005056
0,0237919213
0,00876811887
0,0458064956
0,0412059515
0,0339037192
-0,0173314086
-0,00861837899
0,00522182522
0,0318831749
0,0117273653
0,0681154891
0,0951504272
0,120001826
0,102056458
0,0624436717
0,0357225471
0,0109141703
-0,105613155
-0,0497263211
-0,0111111507
-0,0737768534
-0,0880083803
-0,131704418
-0,0524568302
-0,0674554938
-0,0411456765
0,00353778059
-0,13144071
-0,141190973
-0,0126154352
-0,0369590873
-0,0306608325
-0,0249915768
-0,032671827
0,0320292307
0,0411461339
0,042965012
0,0241694789
0,0179748873
0,0278955379
0,0630479456
0,0108040638
0,00910448238
-0,00302801306
0,00839520497
-0,0341069232
-0,0207017751
0,00127646929
0,0403652045
0,0516225942
0,0495915483
0,00935951823
0,0408710296
0,0365137312
-0,0053199713
-0,0225421587
-0,0481631616
-0,00834911918
-0,0451615204
-0,0638186651
0,0512253957
0,0460475412
0,0518112978
0,0531238481
0,0358351161
0,0600219816
0,0469965742
0,0369817022
0,0235698116
0,0738798502
0,0499293979
0,0566515946
0,0270748938
0,02178748
0,00453243952
0,0191586641
0,0242843227
0,0249857906
0,0199398484
0,0100283276
0,0303610887
0,0275411877
0,0233698302
-0,00712873803
-0,00857002079
0,0180066942
0,00913752261
0,0372326758
-0,0521011779
-0,0302401043
-0,0593892361
-0,0349062013
0,00552405786
0,000353177469
0,0362470314
0,0141135967
-0,00558103382
0,0113117366
0,0268889098
-0,00306831826
-0,0184719729
-0,0189928805
-0,0465462388
-0,0466259812
-0,0909716875
-0,0585919123
-0,0086352781
-0,0137436381
0,0168748563
-0,0292383764
-0,0622500774
-0,057061504
-0,0617510374
-0,0185369766
0,0411624196
0,0416581716
0,00561858403
0,0141147754
0,00202930384
-0,0237065444
0,0903123083
0,041195919
0,0703097947
0,10586596
0,155541055
0,100040655
0,076841864
0,0400792095
0,0230293499
0,00626073255
-0,0153559171
-0,0398123395
-0,0516034222
-0,0232830844
-0,0165414001
-0,0244138925
0,0536339891
0,0519953062
0,0515867809
0,0970282026
0,0702995106
0,0477383176
0,0329552808
0,0308354737
0,0703379879
-0,0610358116
-0,0682085005
-0,0305382975
-0,0616351682
-0,0954819709
-0,0496183587
-0,0699468865
-0,0387390894
-0,0487448731
-0,00462939297
0,0305447656
-0,0181027877
-0,0968427628
-0,108999287
-0,0777184792
-0,0794817961
-0,0555926348
-0,0295386895
-0,0393104064
-0,0458649688
-0,0738083657
0,0379621134
-0,00191085248
-0,0436671815
-0,025575728
-0,0818892569
-0,073610616
-0,0407165091
0,0138884651
0,00564875392
0,0148716606
-0,00573915841
0,0029462636
-0,0373111015
-0,0442983891
-0,0932224921
-0,081385635
-0,00479019444
-0,018689088
-0,0438062499
-0,0405505354
-0,0481180864
-0,0173635757
0,0192895541
-0,0441106675
-0,0252917773
0,00559078244
-0,0595713654
0,00518263863
-0,0493172317
-0,0223143722
0,00538841005
0,0264536982
0,0212751301
-0,0357873895
-0,0368943396
0,00464374293
0,00734657104
0,0341032024
0,0652939906
0,10475156
0,107982659
0,0651392961
0,0037919912
0,0204892961
0,0329935549
0,0996416816
0,0996128567
0,137795474
0,17057995
0,135482733
0,125808431
0,0670332468
0,0225965483
0,0329715805
0,0121629714
0,00478683632
-0,0114453028
-0,0217231954
-0,0725005794
-0,0739978068
-0,0168727315
0,00817466823
-0,0200126767
0,0512304971
0,0339120048
0,0141514132
-0,0662315223
-0,0742493552
-0,0736173983
-0,0514696904
-0,0488338697
-0,0679404626
-0,0221373995
0,0142053608
0,0344468352
-0,00142419978
-0,020069882
-0,0177021342
-0,00870312404
0,112384508
0,119091681
0,0489580835
0,0486228604
0,00911258243
0,0122759241
-0,0351086483
0,100650268
0,0152952425
-0,0358655032
-0,00926364309
0,0234193675
-0,0660406042
0,00810348957
0,0406733266
-0,0801113417
-0,0751265872
0,00565859041
-0,0291283118
-0,0765521465
-0,0764046648
-0,0212580853
0,028047289
-0,0115601671
-0,0395526154
-0,0149015842
0,00391608843
-0,058136466
0,00198431804
0,0337166312
-0,0177201868
0,0145746371
-0,00436503032
-0,0112323178
-0,014097937
0,0277401521
0,0162386021
-0,066906082
0,0130996654
0,0423856143
-0,0456344876
-0,0686876391
-0,0352830607
-0,059935885
-0,0720350795
-0,0887950632
-0,0514205697
-0,0202703366
-0,0322254767
0,0025916597
0,059845026
0,0055059337
0,0613212154
0,0217614057
0,0420686172
0,0713190737
0,00999256055
0,028030645
0,0378367048
0,066796328
0,0893944638
0,0347232554
0,0284934805
-0,00827959836
0,0641622658
-0,0129141975
0,022117145
0,0493528246
0,0432663003
0,0556683883
0,0215687885
0,0449812666
-0,0188664861
-0,0303294027
-0,0472093735
-0,0156992019
-0,0138170326
0,085124515
0,0527430049
0,024627347
-0,0617364907
-0,0665778429
-0,0599241107
0,0456325631
0,100092137
-0,00852511254
-0,0457555413
0,0878243725
0,0287756449
0,0785815986
0,0915421886
0,0763796178
0,0260944019
0,070607759
-0,0367415403
0,053879377
0,0260041626
-0,0119223036
0,0306172032
0,0727587654
-0,0342211726
-0,0160756516
0,00374712915
7,72773843e-05
-0,0118464149
-0,00847210241
-0,0219939735
0,0430499404
0,0176421094
0,0308138525
0,00908092729
-0,0428660458
-0,110645215
-0,0420734645
-0,0445624848
-0,0997833591
-0,0248659632
-0,0401188568
0,059189216
0,0264550508
0,0301782597
0,0970853295
0,0543351792
-0,0441562977
0,0441005294
0,0224101685
0,00264873837
0,0708993674
-0,00126070645
-0,0449878253
0,0681785485
-0,00378749095
-0,00245458522
0,0463772542
-0,0234434418
-0,0371859403
-0,0130469636
0,0917870859
0,0516640791
-0,0118293983
-0,0528255758
-0,0347130943
-0,0386272748
-0,020408986
-0,0471601802
0,00283860145
-0,0292588684
-0,0539403899
-0,0473057816
-0,00796866473
-0,014780342
0,0213126917
-0,0198382855
-0,0379481481
0,00311444995
-0,0172852072
-0,0583779579
-0,0841804981
0,00785338999
-0,0138978341
-0,0150225909
-0,0142671751
-0,020675501
-0,00257469462
-0,0391006119
-0,0930354781
-0,154541056
0,0314697283
-0,0359979787
0,0144852648
-0,0561261584
-0,0574725253
-0,0869603618
-0,0382534055
-0,0305457303
-0,0190906531
-0,0774118161
0,0796187132
-0,00205326148
-0,020922483
-0,0113951477
0,00350875374
-0,0117765517
-0,0171889166
-0,0381626262
-0,0471718068
-0,0328467888
-0,0753858753
0,0454523502
-0,00221083945
-0,0370311339
-0,0264003301
-0,00431164914
0,0336015191
0,0675576869
0,0392744658
-0,0328288165
-0,00809546965
0,0346408653
-0,06786763
-0,055903224
-0,0157193104
-0,0664236894
0,0443534047
-0,00672846703
0,0503296413
0,0635625192
0,0498169665
0,0182964318
0,0410293096
0,0239003714
0,0341887287
-0,0161607833
0,0225556647
0,0107478323
-0,0110079083
0,00612180037
0,0215512546
0,0362739549
-0,0387969062
-0,0502818375
-0,0403546739
-0,00662240862
-0,0155592379
-0,036906927
-0,00820506068
-0,0164866993
0,0155825152
0,0357271875
0,0238298219
-0,0087053531
-0,00050687105
-0,0361115575
-0,038610471
-0,0369181427
-0,0666776876
0,053576021
0,0546402741
0,007592021
-0,0104426881
-0,0351390481
-0,0743449913
0,0124893145
0,0202509945
0,0247083805
0,0372832194
-0,0170255935
-0,026537258
-0,0143414496
-0,0402184311
-0,0352732456
-0,034955512
0,0828424764
0,0545865773
0,047259584
0,0366213757
0,0229166514
0,0368650558
0,0393215977
0,0351544883
-0,00310041637
-0,0340453488
0,0261036896
0,0639175403
0,100070161
0,0841107848
0,0910232353
0,0433096997
0,0339641407
0,0782996258
0,0840661855
0,0508094466
-0,0336476188
-0,0874977889
0,0193794523
-0,100583824
-0,0635661416
0,000865352327
0,00610529962
0,0118036984
-0,0372372642
-0,0910578805
-0,0229920273
-0,0161498902
-0,0355073354
-0,0400840221
-0,0183689152
-0,0142015181
0,0326119755
0,0913299804
0,0359307888
0,0449585853
-0,0677886981
0,0950023227
0,0915473402
-0,0173751709
-0,0607871751
-0,0393181541
-0,0632212057
-0,0261166896
0,0309444988
0,0121332299
-0,0542774991
-0,0451078754
-0,07786966
0,035304331
0,0310348948
0,0403396202
-0,0977627073
-0,0923597025
-0,0705629128
-0,0621833427
-0,0360951983
-0,000936530854
-0,0541147345
0,020192226
0,0653031773
0,00128885696
-0,0334115409
-0,0151118653
-0,00524284571
-0,00241377775
-0,0432206892
0,0222025333
0,0339782539
-0,0299969593
0,0171141795
0,0345163285
0,012510994
0,0124103981
0,0153164046
-0,000670973943
-0,0599697656
-0,108182826
-0,0384680091
-0,0228830839
-0,0133379904
-0,0681282852
-0,0911008413
-0,120337921
-0,122407885
-0,080171691
0,0341740646
-0,033815722
0,0284431783
0,015137416
0,00628579024
0,00780347261
0,0367861721
0,0416621495
0,0308954793
-0,00951284727
-0,0492002158
-0,0151049742
-0,0365703748
-0,0286145588
-0,0236371832
-0,0277331498
0,00207089623
0,0212398512
-0,0324841366
-0,0539270414
-0,00498197798
0,0184345922
0,0688721863
0,0610687724
0,0920488706
0,0924834562
0,0293944145
0,00496015371
0,0132638276
-0,00225101546
-0,00740791718
-0,0274184782
0,00562826551
0,0798951055
0,0823388433
0,0352376588
0,0585562117
-0,053576733
0,00130184215
0,0165939215
-0,0110454689
-0,0177284941
-0,0377653094
-0,0290873191
0,0331137308
-0,000819837904
0,0352823257
-0,0488850098
-0,0825879548
-0,0205624956
-0,048030206
-0,0649931882
-0,00111970976
-0,024765936
-0,0261209587
-0,000132707664
-0,0395598958
-0,0560788639
-0,0835041525
-0,0476902769
-0,034793422
-0,0256256588
-0,0091387507
0,0382640813
0,0433050275
0,0346761924
0,0382274545
-0,00271013357
-0,0226059453
-0,0488862072
-0,0503453771
0,010752654
0,0292113258
0,0408188685
0,0940969665
0,0815464725
0,113411594
0,0774518129
0,0759579188
-0,0108278849
0,0109279199
0,00760823762
6,3777863e-05
-0,0232741677
-0,0678229376
-0,0517350856
-0,00184512498
-0,0227218923
-0,0182991156
0,0386295186
-0,0295433266
0,00479801465
0,00716402698
0,0305422856
0,0366866209
0,0254140644
0,0550574331
0,0438020011
-0,029740529
-0,0354316032
-0,01604859
0,00767912469
0,00920864544
-0,0142753119
-0,0145490204
0,00273674693
-0,0138407982
-0,0462735903
-0,0690027089
-0,0687225974
-0,0705275429
0,0948105747
0,0535972609
0,0635459701
0,00681840182
0,0368475593
0,0442583114
0,0508108499
0,0413841962
0,0319646943
-0,0100992653
-0,00861545698
-0,0374233584
-0,0405468142
-0,00966477673
0,0176045951
0,0177076194
-0,0370608767
-0,0301398604
-0,0126585273
-0,0290616268
-0,00441691448
0,0131973748
0,0421163504
-0,0325004635
-0,020624748
0,0692254757
0,0586558231
0,0370598619
0,00227183508
-0,0370666377
0,0648210464
-0,021208408
-0,101884172
-0,0555349126
-0,0830592615
-0,0547488494
-0,0207066878
0,0045710637
0,0297881051
0,0252782606
0,03678426
0,00687661842
0,0487534017
-0,0453843834
0,0060387799
0,0390858758
-0,0409235229
-0,057353152
-0,0545862252
-0,0511733369
-0,0284851353
-0,0241396943
0,0127920303
0,0229130264
0,00414974047
0,0402851153
0,0521527977
0,0415855332
0,0396773317
0,0356916696
0,0100867298
-0,0091326745
-0,0325651452
-0,0137033508
0,0498965094
-0,00931922605
0,0186830012
0,0339219376
-0,0086923968
0,051699676
0,00952923255
-0,0392597053
-0,0467091252
-0,0588814138
-0,0827909311
-0,0784136252
0,0316220704
0,0164199229
-0,0542052162
-0,0710358253
0,000487773587
-0,0138693767
-0,0164971656
-0,0653732829
0,00537586446
-0,0142270317
-0,0587809034
-0,05819389
-0,0600600178
-0,0917601743
-0,0903046357
-0,0632589451
-0,037324903
-0,0362792789
0,00628389836
0,0215416378
0,0295199674
-0,031152048
0,00767327481
0,0589831612
0,0599406009
0,040169838
0,0388258372
-0,0627121322
-0,0306157265
-0,0172294389
-0,0395957695
-0,0345356645
-0,0135431027
0,0381524671
0,00295011755
0,0708039697
0,045900336
0,0754138622
0,039900769
-0,0017103754
0,0376896068
0,0367740429
0,0275021057
0,0273976611
0,0189375324
0,0424723231
0,0419037971
0,0609985891
-0,0107845265
-0,0394054662
-0,0534188481
-0,00672663333
0,030027033
0,0829368672
0,10038969
0,0671475755
0,0153482282
-0,0226667171
-0,0376469452
-0,0511061218
-0,0337919251
0,000902299353
-0,011940941
-0,0139846245
-0,0092601405
0,089702697
0,0617154755
0,0625062283
0,00751962633
0,00721996548
-0,0165962027
-0,00349079578
0,0146301227
-0,0188010318
0,018276024
0,00770463497
-0,00382610576
-0,00807754473
-0,0303114471
-0,0444210463
0,0237484344
0,0262484069
-0,00446763273
-0,0754192367
-0,0979013882
-0,0687271753
-0,0708790024
-0,0678473744
-0,045712315
-0,0301710258
0,00239245694
0,0230550756
0,022824455
-0,0347441047
0,0111167115
0,00618618504
-0,00348864834
-0,00653078778
-0,0364792073
-0,0813798621
0,00554095593
-0,0202763357
-0,0120309249
0,0375206548
0,00161270834
0,0305459438
-0,00790803141
-0,0231644519
0,0898469871
0,08446443
0,0541212087
0,0869511455
-0,00740371569
-0,00440737551
0,00183898071
0,00761537858
-0,0443251495
-0,0563148828
-0,0304701745
-0,0222071177
-0,0466953065
-0,0191642782
-0,0233027488
0,0376733379
0,0283647597
0,042909693
0,0288665151
0,00490452588
0,00516016978
-0,023060322
-0,00627665681
-0,0113652218
0,00449091151
-0,00995114698
-0,0808771348
-0,0844536673
-0,0604146641
-0,0241064839
-0,00795526662
0,0186121997
0,00677260352
-0,0333755905
-0,031582254
-0,0225387711
0,0120146307
0,0722658611
0,130043139
0,140960489
0,0642653413
0,015652483
-0,0338118491
-0,0610152259
-0,0536744256
-0,0417832172
-0,030961775
-0,0175163606
-0,00849152838
0,00984420955
-0,0540644692
0,0709916384
0,0857525194
0,0417405385
0,0758534375
0,0369293171
-0,0507051243
-0,0361897273
