0,0114549254
0,00718412134
0,0106059224
0,00540508948
0,00633253239
0,00865950507
0,00628819108
0,00227089081
0,00902402247
0,00873041485
0,00820787975
0,00845931635
0,00693950387
0,016580157
0,00918516815
0,0108478403
0,00941162709
0,0101324553
0,00929167974
0,0119448025
0,0162099054
0,0128417084
0,0143090076
0,00966908175
0,0110591312
0,00609341359
0,0053535253
0,00755942849
0,00503784516
0,0039699883
0,00408165955
0,00811896492
0,0103275272
0,00747766706
0,00766954756
0,0156171476
0,014933121
0,012253446
0,0136619193
0,00896321398
0,00836417825
0,0101819001
0,00810531468
0,0127813326
0,011391623
0,0101414696
0,00257769075
0,0038313587
0,00455411335
0,0123821022
0,0124553597
0,00969877994
0,00760547719
0,00741092174
0,00795455012
0,00719473225
0,00842055898
0,0148435857
0,011801442
0,0180202948
0,010986054
0,0107687256
0,0149578106
0,030678216
0,0224380252
0,024693488
0,0247475256
0,0154638221
0,0139346961
0,00597040954
0,00752404559
0,00730803199
0,003967686
0,00935312056
0,00913472129
0,0165887806
0,0186979209
0,0160426491
0,0124664348
0,0099127774
0,00474534287
0,00393949379
0,00245622536
0,0107815293
0,0138330293
0,0123618159
0,0123267221
0,00977952773
0,0137577164
0,0165045251
0,022755908
0,0221431525
0,0159462306
0,0176955311
0,0141616586
0,0144920176
0,0138522174
0,0137461944
0,00940347926
0,00845556518
0,00567270556
0,00667914931
0,00668815482
0,00483942077
0,0106617388
0,0177402631
0,00795008166
0,00538063296
0,005909488
0,00752912119
0,00956520759
0,00574608539
0,00718581578
0,0103487727
0,0147529699
0,00807152709
0,00984889531
0,00523703865
0,00252821727
0,00915941357
0,0075350993
0,00560233521
0,00289000728
0,00231714352
0,00345344745
0,00672510415
0,0174432605
0,0193609777
0,0145083967
0,0210684313
0,0152151562
0,0105588232
0,0114144226
0,00852072225
0,00648313156
0,00480388264
0,00649533222
0,00956486943
0,00790046789
0,0101248
0,00627379665
0,00925246069
0,00909878573
0,0107988824
0,0118707158
0,0131524397
0,00905770099
0,00747783667
0,00499126153
0,00556195192
0,00803416275
0,00874322005
0,0125517088
0,0191351291
0,0168468909
0,0203907468
0,0168372064
0,0158387047
0,0155290171
0,00461279928
0,00647096563
0,00740987885
0,00614699197
0,00707171451
0,0068440795
0,00961662898
0,00614305201
0,0121938723
0,0130553769
0,0065987504
0,00967510794
0,00459782734
0,00799432751
0,00747265485
0,0110509849
0,0128975502
0,0119324718
0,00873982378
0,0075305006
0,00952836776
0,00628988064
0,00937230771
0,00889202291
0,00855732007
0,00982778275
0,0103315513
0,00660355275
0,00732041966
0,00751660678
0,00703177297
0,0102915791
0,00894324504
0,00474605639
0,00685478273
0,0146822481
0,0130503232
0,0131480328
0,014044653
0,0105554181
0,0121269063
0,00888438556
0,00421442868
0,00647382514
0,00778907653
0,00633219605
0,00430528753
0,00725475108
0,00524240275
0,00810869312
0,00754828593
0,00663536979
0,0138525748
0,0105845627
0,0165301823
0,0148886037
0,00954481169
0,00722986268
0,00606431306
0,00301790606
0,00588573489
0,00787938619
0,00765654874
0,00433548929
0,00315006008
0,00351743741
0,00591858883
0,00573900294
0,00905682727
0,015846639
0,018723273
0,00965057968
0,00658340646
0,00755314991
0,00239628858
0,00720654417
0,00436886431
0,00620874351
0,00980993554
0,00813743966
0,00478208959
0,0058795691
0,00573792874
0,00440891186
0,00618251257
0,00817764134
0,00292050614
0,00769411537
0,00785992484
0,00926267398
0,00930008798
0,0133939178
0,00943921395
0,00875662324
0,0143437987
0,0101965573
0,00900799504
0,0134643809
0,0087636147
0,0160067588
0,0160594675
0,0119390499
0,0127981544
0,00789213544
0,0045979633
0,0108016785
0,0100455108
0,00762275645
0,0121702816
0,018746915
0,0234467752
0,0308172343
0,0254003869
0,0155289836
0,0165719742
0,0139119444
0,0114847219
0,00600186965
0,0073390212
0,00608524115
0,00794918082
0,00465851106
0,00395083897
0,00237698517
0,00753177717
0,00494290528
0,0108865512
0,0108471619
0,00728822156
0,0112100605
0,00608646577
0,00183139395
0,00385329684
0,004585109
0,0103255412
0,0165930991
0,018550292
0,0132423126
0,0137127941
0,00940928961
0,0094527404
0,00774719054
0,00886481366
0,010805594
0,00543290102
0,00974857629
0,00827118675
0,00300980378
0,00469093498
0,00659731043
0,0044278186
0,0108956446
0,0260336154
0,0166926301
0,0181700279
0,0259197469
0,0109439695
0,00871614999
0,0188255976
0,00786494657
0,0107132396
0,0131910375
0,0154765903
0,0114955684
0,00877258283
0,0122047826
0,0192835676
0,0166135696
0,00795867163
0,00607762259
0,00701175067
0,0066393426
0,00762441843
0,021012138
0,00682070066
0,00625461748
0,00386817826
0,00863746183
0,0147539183
0,016826453
0,0145752865
0,0116374826
0,0143771294
0,00951855368
0,0106474947
0,00700450628
0,00753721735
0,00553062098
0,00947535768
0,00544629587
0,0109002385
0,0205882052
0,0205223622
0,0127994341
0,00553808729
0,00416755098
0,00707754706
0,0094219412
0,00542541365
0,00568429638
0,00302983552
0,00501807293
0,0103353769
0,00984948499
0,0127639488
0,00749166833
0,00608168145
0,00462763161
0,00730147783
0,0109097673
0,0128792974
0,0157312486
0,00890137453
0,00569559858
0,002999327
0,00787723417
0,00469775976
0,0060403741
0,0112856822
0,0125791556
0,0149116778
0,018563243
0,0169172459
0,0116383065
0,00686463831
0,0073690881
0,00687416057
0,0102305969
0,0118066638
0,0144027832
0,0113729927
0,0138939372
0,0117770986
0,0154792583
0,0125920395
0,00807703063
0,005982158
0,00905812647
0,00774267616
0,014466106
0,010816452
0,0111013252
0,0118049344
0,0169529835
0,0144880083
0,0107853971
0,00785911036
0,00670968424
0,00445168215
0,00225318133
0,00269766336
0,0102310454
0,00988315036
0,0144296602
0,0156574019
0,0299602676
0,0217860137
0,0159817212
0,0151980541
0,0143571844
0,0140210903
0,00949724482
0,00500579417
0,00418591781
0,00134841683
0,00148236547
0,00743622374
0,00798761802
0,0088101628
0,0134722658
0,013510355
0,0129062367
0,00864648469
0,0101841847
0,012294995
0,0169731531
0,0243437423
0,0180703755
0,00861003783
0,00814551422
0,0154418122
0,0109319113
0,00899261703
0,0151241866
0,0137636652
0,00417460365
0,0085032102
0,0113182949
0,0125184622
0,01764281
0,0103651733
0,0134406921
0,0162766889
0,0143498426
0,0129521062
0,0122819051
0,00427914199
0,00736647705
0,0071256185
0,0122445213
0,0124855421
0,00706551707
0,00387081669
0,0252208838
0,026211897
0,0118776856
0,00907839749
0,00831096759
0,00644973866
0,00637077616
0,0028682989
0,0029081558
0,0076518388
0,00751862413
0,00943506527
0,013283206
0,00855773977
0,00942599722
0,0100290056
0,0116821097
0,00516330304
0,0132834271
0,00793549999
0,00630469644
0,00391099549
0,00574495523
0,0122469006
0,00531954393
0,0110195727
0,0156585634
0,0150529472
0,0187442535
0,0194473394
0,0188763334
0,0121575824
0,0150381033
0,0124244354
0,00706039549
0,00645161879
0,00351693211
0,00781650312
0,0149457816
0,0124383316
0,00627476104
0,00758815669
0,00914828359
0,00516906444
0,00782589208
0,00373988475
0,00389480444
0,00169988705
0,00504670299
0,00539621541
0,0085961822
0,0148430694
0,0191727057
0,0127850368
0,0192868126
0,0248327096
0,0336719352
0,0124072908
0,00834782289
0,0129839317
0,00881131628
0,0112467055
0,0102243849
0,0139044159
0,00957524291
0,0137546972
0,00637722657
0,00785013698
0,00612544728
0,00485378111
0,00955707294
0,00674759792
0,00624957266
0,00892128005
0,0100822934
0,00990587692
0,0137704155
0,0136401482
0,0079118276
0,00373913112
0,00829194013
0,0132832252
0,0119232858
0,0094061241
0,00573744884
0,00971235807
0,0153246029
0,0121663991
0,0135733459
0,0196426341
0,0169177535
0,0126036302
0,0108656983
0,0110046483
0,0111427162
0,0112226904
0,0172867385
0,00882428124
0,00881879125
0,00464060341
0,0100697232
0,00932276838
0,0150807038
0,0146460121
0,00679830319
0,0121853694
0,0156323001
0,00924543401
0,00941413695
0,00656568112
0,00953754433
0,00877989904
0,0221475063
0,0224222049
0,00825866353
0,0126006852
0,0128070765
0,01388644
0,00706118841
0,010894253
0,0107565375
0,0111807766
0,0100755412
0,0109470547
0,0128274817
0,0147246171
0,0146187802
0,0161386983
0,00920846951
0,00567490021
0,00493554564
0,00401333126
0,00696462315
0,00962002597
0,00860317904
0,00839594865
0,00725849175
0,00375127968
0,00961314074
0,00759646973
0,0149202665
0,0134421118
0,0178293923
0,0228799728
0,0121871275
0,0161922248
0,0125573157
0,0117861031
0,0119774722
0,00734285802
0,00849857846
0,00567041119
0,0127735329
0,0101007335
0,00617850725
0,0081302385
0,010774372
0,0124831928
0,0171232194
0,00900410168
0,0118401556
0,0112542189
0,008897419
0,00985632799
0,00840041472
0,00427815347
0,00319176311
0,00328035545
0,00332402808
0,00702587417
0,00848812123
0,0251297415
0,0151061238
0,0170112492
0,0216396385
0,0171293158
0,0116347588
0,0103329574
0,0256492604
0,0249548194
0,0183983669
0,00602268989
0,00415696432
0,006610276
0,00849153999
0,00451755395
0,00555329385
0,00919016197
0,0085560555
0,00367743334
0,00480735569
0,00947060171
0,0099616707
0,0100604906
0,00925358546
0,00248839376
0,00133593128
0,0040950671
0,00689527885
0,00799462196
0,00927841447
0,00498823679
0,00377053513
0,0063501953
0,00635087115
0,00606954897
0,00676234884
0,0120236512
0,0082145711
0,012140192
0,00530902212
0,0040162507
0,00658239944
0,00475467566
0,0113137856
0,0153746082
0,0124969143
0,0129772381
0,0119610084
0,00825692706
0,00585488375
0,0112215968
0,0158390694
0,00876263766
0,00583178747
0,00629931295
0,00409023474
0,00821393894
0,00952105466
0,0108507327
0,0106595324
0,00680157802
0,00520544377
0,00671197364
0,00847938975
0,00453237864
0,0176122309
0,0101623144
0,00956446952
0,0133475734
0,00923094392
0,00939916921
0,0106919062
0,00889366671
0,0173647924
0,0149244825
0,0110925535
0,0180429833
0,0171993483
0,0177025617
0,0222916963
0,0145198452
0,00547354323
0,00450467442
0,00494210355
0,00369749511
0,00706594265
0,00706413467
0,00717900272
0,0122278076
0,00580891931
0,00500292987
0,00354485007
0,00538863492
0,00895310602
0,00792825481
0,00686780811
0,00488730586
0,00228515789
0,00522515881
0,0044830906
0,00741587661
0,00785838261
0,0110982885
0,0106932478
0,010115124
0,0110034128
0,0112236316
0,0108776812
0,00757870114
0,00785658267
0,0111602696
0,017284379
0,0109870584
0,00891966542
0,0123402668
0,0127356177
0,00633485344
0,00884091131
0,00890982056
0,00587544001
0,00879396343
0,00873630275
0,00546609072
0,00752332674
0,00801931588
0,00769576885
0,00534101693
0,00689515509
0,00673408288
0,0125003638
0,00798934952
0,0102976268
0,00602258351
0,00743550821
0,00800743548
0,00551802453
0,0122130854
0,00836852761
0,0121734081
0,0111743594
0,0158174885
0,0130397204
0,00888577391
0,0031338094
0,00745941924
0,0092519176
0,00735296977
0,00418882463
0,00401687609
0,00607546327
0,00703776619
0,00330367493
0,00478356003
0,00595522225
0,00707739717
0,00420750014
0,00669192465
0,00423051914
0,0114490983
0,0102057348
0,00656953142
0,0111579634
0,00978820539
0,0100103627
0,0124107629
0,0088102609
0,0167844131
0,0121464096
0,0139546075
0,00980444202
0,00937410307
0,0179414324
0,0132175815
0,005897932
0,00697458313
0,00854818975
0,0089047582
0,00920005511
0,00574592063
0,0125676697
0,010634702
0,0159349708
0,0139207591
0,0103293127
0,0100397418
0,0147150875
0,00950017028
0,0141965215
0,0194546033
0,0211609255
0,0157483449
0,0203257214
0,0212312302
0,0197353012
0,0189826733
0,0154459335
0,0213571319
0,0223934596
0,00922997502
0,0109144019
0,00876359841
0,00988970512
0,0100238467
0,0107857687
0,00504810053
0,00877395658
0,0038275967
0,00562977666
0,00798542007
0,00544062307
0,00669883973
0,0058950433
0,00782269577
0,00642330233
0,00950513748
0,00924997572
0,00515456931
0,0030588729
0,0050475613
0,00492065468
0,00750954084
0,00886230175
0,0153294716
0,0199761776
0,0193638839
0,014374468
0,0155629117
0,0189253233
0,00806649336
0,00500294591
0,00427637893
0,00520240993
0,00724544256
0,00997085101
0,0027873232
0,00759859613
0,00570433954
0,00481467365
0,00647139356
0,00710304139
0,00697516962
0,00716652967
0,0122990667
0,0152994209
0,0103192041
0,00597084316
