-0,0597293762
-0,0214313329
-0,0517715505
0,0229368128
0,0263221735
0,0137848736
-0,00725933244
0,0348876779
-0,0350720642
0,00302913189
0,00786889616
0,0305935306
0,0421113461
0,0369079005
0,0459759241
-0,0706258992
-0,0281347205
-0,0859488204
-0,00595922886
-0,0226120292
-0,0248593952
-0,00737649966
0,0425917997
-0,00406309637
0,0293435058
0,0462194049
-0,0318265423
0,0615805881
0,0627251311
0,0495732821
-0,0597224794
-0,0875621053
-0,0414049983
-0,0389203983
-0,0676821121
-0,0271293715
-0,0252038058
-0,100979912
-0,0912199888
-0,0960281511
-0,0570768341
-0,0219944704
0,0434482778
-0,00541124755
0,0362898578
0,015282415
0,00832475592
-0,0130541733
-0,00327272706
-0,030051802
-0,05621996
-0,0518532599
0,00753801217
0,0117408605
-0,0146363411
0,139913581
0,0478785591
0,00297796428
0,0211823487
0,0440064978
0,0281970785
0,0103163945
-0,0160161739
0,0207037819
0,0117198589
-0,0521808755
-0,00235455758
0,0147374893
0,0536623371
0,00457778987
0,017550132
-0,0394462076
-0,00526640526
0,0318948736
0,0307254243
0,0496095607
-0,0120868235
-0,00353824329
0,0118446284
0,0188784543
-0,0550387582
0,0771900624
0,0544159338
-0,0319467121
-0,0183154269
-0,0206585308
-0,0357985274
-0,0298545676
-0,0312382601
-0,135653654
-0,161694643
-0,191941272
-0,123803962
-0,123633715
-0,0114925371
0,0800190075
0,118420009
0,141755284
-0,00977166925
-0,100858423
-0,104806479
-0,0946870572
0,0461544256
0,0848907582
0,0362162151
-0,0367111444
0,0454212435
0,0304043612
0,011844076
0,014453749
-0,0327089263
-0,0329101957
-0,0224275583
0,0516914845
0,046976881
-0,0042609847
0,00157006688
-0,055604224
-0,111252304
-0,105149549
-0,0259248976
-0,013996487
-0,0146609911
-0,0135595751
0,0358183469
0,109687481
0,0495299545
0,0609006416
0,0354291271
0,045905958
0,0802914823
0,098128568
0,0745095447
0,0341176096
-0,0173214765
0,0929825339
0,0656925364
0,0288578099
0,0383302544
-0,00365000308
0,0181420561
0,0407181468
-0,0506749584
0,0500401568
0,0960863869
0,0827786087
0,0533202545
0,103113089
0,0757389138
-0,0201807514
-0,0358423163
-0,0528130174
-0,0490763709
-0,00508613918
-0,02250336
-0,00242886321
0,022036086
0,00594179188
-0,0205037241
0,00237495631
0,00108122722
-0,0638001793
-0,0624806585
-0,0281804617
0,0273579586
0,0244566339
0,00449529665
-0,00366114056
-0,0176944123
0,00656211034
0,0196217441
0,0360597519
-0,00397234724
0,00516791328
-0,032650427
0,0547004499
0,0434950375
0,0218589223
0,0376720071
-0,0115250858
-0,0396696648
-0,0380141841
-0,0450391823
-0,0370446187
-0,00517302701
0,0400034442
-0,019063634
0,00902347841
-0,0464182695
0,0301623774
0,0165973074
0,0339307975
0,0463013882
-0,0574898922
-0,0537507408
-0,0203303443
-0,0142568013
0,0202700883
0,02360848
-0,0307662166
0,0159554655
-0,0216138364
0,0561476819
0,0126526929
0,0274936951
0,0132466645
0,0557342692
0,029194703
-0,00197301054
0,0928878672
-0,00562663555
0,0646331684
-0,0261640791
0,0161454492
-0,0152321688
0,0386775332
-0,0158538135
0,0251773667
-0,028578357
-0,0626458013
-0,0733133825
-0,0336876563
-0,0389247031
-0,00254210209
0,0183250026
0,0854275874
0,0718832222
0,0612721198
0,0529026438
0,0200642464
0,0341131579
0,000788371497
-0,0246620658
0,110726724
0,0598605077
0,037320598
0,0405971265
0,101771422
0,117312315
0,0515741485
0,0456632849
0,05926675
0,0225987086
-0,0547986382
-0,0422246214
0,0152361622
0,0371559029
0,0412942334
0,00323776498
-0,0891610391
-0,0673610195
-0,076896187
-0,0669914417
-0,0419238176
0,00461089488
0,0806210704
0,0657584341
0,0420290182
0,00856163331
0,0411608983
0,0346337927
-0,0206429819
-0,0250869573
-0,00865774736
0,00821146701
0,0302497396
0,0203504128
0,0186547707
0,0601780741
0,0358847125
-0,00311783717
-0,00259466805
-0,0615758212
-0,0460951772
-0,0809170921
0,0123117501
-0,0360146447
-0,0170624944
-0,0601571332
-0,0542436727
-0,136273324
-0,0929983917
-0,096477662
-0,0691803133
-0,0345405263
-0,0618830827
-0,0576159661
-0,0349371012
-0,0372085257
0,00694387923
0,0746611077
0,0583077416
0,019768988
-0,0435132434
-0,0405297679
-0,0159518751
0,0335394564
-0,0397213923
-0,0514353656
-0,00933230905
0,0243243045
-0,0190112699
0,0656371877
0,102895281
0,10560108
0,0543384856
0,0213599477
0,0503045339
0,0794998417
0,056213898
0,0212025765
-0,0186463058
-0,00206261455
-0,0143659441
-0,00502531701
-0,00607316437
-0,0039958639
0,0385886293
0,00184280746
-0,00237261487
-0,00862739236
-0,0576598478
-0,0746575155
-0,0362961203
-0,0404674164
-0,0606556373
-0,0548718066
-0,0158076463
-0,0273978046
-0,0443768739
-0,0183052852
-0,0194047753
-0,019141628
-0,0232887256
0,00979336241
-0,00314012324
-0,0197988203
-0,0190837087
-0,0382414059
-0,0362865138
0,00208749624
-0,0249932525
0,00172389017
-0,000994371783
-0,0220850835
0,0128882558
0,000258275773
0,0545355677
0,0569957557
0,0903001757
0,089506195
0,0941420582
0,105138987
0,0882567269
0,0647119529
0,0795239746
0,0264470537
0,0393584291
-0,00450269559
-0,0174558729
0,0857199478
0,059409563
0,0647095001
0,0593761223
0,0171641188
0,0282710846
0,0389339927
-0,00834433932
0,00251019594
0,0541395941
0,107035114
0,0710439991
0,0537275992
0,0992593599
-0,0163219336
0,015932801
0,011237563
-0,00273171549
0,0876985128
0,0946146432
0,0734202466
0,0875785867
0,0641263016
0,0729400538
-0,0293732718
0,00933322488
0,0223353439
-0,00904892719
0,0125668002
-0,0111309959
0,0121869887
-0,0762707826
-0,095484723
-0,107827047
-0,0581208032
-0,0696241318
-0,0249882722
0,0332278985
-0,0956253731
-0,0782281231
-0,0999485204
-0,0993724313
0,0616254454
-0,0775456579
0,0333930525
0,00755554241
0,022757629
-0,000859064138
0,0568066883
-0,00382841599
0,0315415854
0,0624614133
0,0728174363
-0,013912477
0,00735953896
0,0159624076
0,0154794814
-0,00288757646
-0,00167437184
0,0311075228
-0,00551918574
0,0261952509
-0,0341332654
-0,0278240935
0,0133904732
0,027826399
0,0279304567
0,0167010631
-0,0789626429
-0,00338770003
-0,0426658543
-0,10959587
-0,0926273972
-0,0695544767
0,00102296489
0,0614980383
0,07381966
0,0404437026
0,0387490613
0,0477644829
0,0174156862
-0,0124419351
-0,00332879576
0,0737203527
0,0535982144
-0,0242759326
-0,0207308295
-0,0585209538
-0,0399405651
-0,0530905419
-0,0191195245
-0,0236665704
-0,0546700651
-0,0323868834
-0,0332089508
0,00629781878
0,0297373123
0,045226405
0,0793941237
-0,0269444687
-0,0109813312
0,00302417754
0,050869598
0,0272249977
0,132491209
0,0947631886
0,0752384698
0,114528188
0,0962022768
0,0241889619
0,00942523493
0,0520771906
0,0375876319
0,0236300506
0,0618142212
0,0370747036
0,0279220602
0,0658103148
0,0444038724
0,0992050381
0,0962382293
0,121168904
0,0951531531
0,0657301798
0,0464960365
0,00468320943
0,00823173006
0,00835093138
-0,0110506531
0,0271565696
-0,0574831461
-0,0681932682
-0,0689495526
-0,0573656218
-0,0841615283
-0,0547367681
-0,0265354874
-0,0552521395
-0,00857042939
0,0121969412
0,0338034532
0,0321659212
0,0126297231
-0,0420270508
-0,0168654974
-0,0502929491
-0,0119039213
0,00977404668
0,0177310277
0,0325682806
0,0486074514
0,0346234278
0,0398748776
0,0603673992
0,0539609944
0,00214023871
-0,0632141642
-0,109642816
-0,0639114667
-0,0986902236
-0,0826623557
-1,10631921e-05
-0,0111936721
-0,0136208746
-0,0365747286
-0,052937889
-0,0557410473
-0,0571242078
-0,0370767015
-0,0190925127
0,0446910215
0,0659638992
0,0929758154
-0,0112883173
-0,0306521637
-0,000408761973
-0,0368382121
-0,0541631149
-0,0568073372
-0,0296398523
-0,0692836641
-0,0756884909
-0,0469390255
-0,025985089
0,0355156891
-0,0129804494
0,0260566257
0,00948214781
0,00416865421
0,0506107267
0,0751330767
0,042358898
0,0266062466
0,0414904154
0,0306388805
-0,0281217906
-0,0345113438
-0,0328321929
-0,0939790508
-0,0637815641
-0,0398580454
-0,000370784807
0,0083104882
-0,0345503079
-0,0650925343
-0,0485310264
-0,0727817948
-0,0486093213
0,0169874571
0,020093703
-0,00337294792
0,00554876782
-0,0646630957
-0,026152685
-0,0599052353
0,083053878
0,0788802654
0,00674343927
0,0444056258
0,0357091516
0,0699218043
0,0273676661
0,0407958933
-0,00679116372
-0,0582192187
0,000115003056
-0,029373135
-0,0122968921
-0,0267573288
0,00531215549
-0,0109817099
-0,00414525209
0,0375670004
0,0500165314
0,0110286838
-0,0407460211
-0,0765849155
-0,0537430488
0,0169883636
0,0253875129
0,00822344007
-0,0222774787
-0,103266373
-0,0947120913
-0,063793058
-0,115350302
-0,113947472
-0,121438307
-0,159912306
-0,177042523
-0,150894779
-0,0969804444
0,0386494242
0,0619080281
0,0572651514
0,0602165325
0,0561115687
-0,00342550385
0,0137096419
0,00158718395
0,00380960669
0,03032161
-0,00201419358
0,0646640936
0,0861633803
0,0497421218
0,0947418278
0,06147418
-0,0110737173
0,0294254729
0,010186792
0,0113537382
-0,0464528305
-0,113959052
-0,0381566225
-0,0490544135
-0,0557075348
-0,0511826909
-0,0733036535
-0,0971221122
-0,067610216
-0,0467781993
-0,0457008183
-0,0504399027
0,00946476286
0,0616434218
0,0127160369
0,0142186072
-0,00246368852
-0,0104028243
0,0392805536
0,0468346247
-0,0140780838
0,0333808479
0,0485203777
0,0958106022
0,0450556703
0,0484605631
-0,00599011488
-0,00352219877
0,0184541651
0,0701368813
0,0490133668
-0,0992635384
-0,101007763
-0,0646976913
-0,0421901538
0,0145860989
0,0188232006
0,0303370166
0,122572553
0,0480238903
0,0194704502
-0,0132822189
-0,064565901
-0,0466087955
-0,0453743944
-0,0522793442
-0,0215202948
-0,030993762
-0,0606003168
-0,0327771005
0,0227454079
0,0393320283
0,0553466295
0,0541198115
0,0118187548
-0,00680503998
0,0331804682
0,011328907
0,0332482532
0,0523029769
0,0361925836
0,0706436135
0,0392139169
0,0235290226
0,00189005058
0,0153912133
-0,023435909
-0,0440060924
0,00700485391
-0,126226807
-0,100857788
-0,0959644213
-0,054978787
-0,0458325231
-0,0337103456
-0,0963586733
-0,10602912
-0,0442882278
0,0717364613
0,0179989715
0,0342360136
0,0469072633
0,0560025874
0,059305941
0,0646872281
0,065560488
0,0204186688
-0,102243191
-0,0637207881
-0,0519440155
-0,0769709769
-0,0826768046
-0,0230749912
0,010226615
0,0661053209
0,0360102555
0,0500147817
0,0753464952
0,0938631713
0,0912190064
-0,0118816378
-0,0623390242
-0,0783404098
-0,0816674274
-0,118116865
-0,0590338306
-0,0947210433
-0,0938792143
-0,0808960503
0,0438122272
-0,0282586448
-0,0524955708
-0,0423324748
-0,015698732
0,0370241741
0,0561826918
0,0797565435
0,00844300617
-0,00284910222
0,050430439
0,0714527971
0,0134743738
0,0491376843
0,0361238764
0,0145412922
0,029832438
0,0202211284
0,00505617497
0,0170710833
-0,0243949109
-0,0022488325
-0,0392546333
-0,0572380793
-0,0427988683
-0,0912391475
-0,0487066946
-0,0403993482
0,0430224016
0,0662287906
0,0443860819
0,118499
0,08982288
0,107320811
0,0689074595
0,0565911792
0,0367603357
0,0238615029
-0,00195446012
0,0356759948
0,027659948
0,046490408
0,0122905187
0,0731938377
0,0671329051
0,0381887045
0,0691492612
0,0834231458
0,0508172619
0,059011236
0,0299087952
0,0532226545
0,00827451721
0,0136315085
0,00194627807
-0,0223039656
0,00946153812
0,0387110057
-0,00178309171
-0,0492036965
-0,0345931987
-0,0407656423
-0,0195219465
-0,00101564391
-0,0258504714
-0,022435872
0,0159058059
0,0317674062
0,0280095832
0,0250811591
0,0221390737
0,0400797909
0,0452248181
0,0319238265
0,0647000471
0,0650961873
-0,00143440192
0,00916508617
0,00220593374
-0,0152872179
-0,0034160536
-0,0165994651
0,0021438779
-0,0462029629
-0,0135818629
-0,023928257
0,0629939417
0,0713336686
0,0372114668
-0,0165945915
0,00422032917
0,0114972822
-0,0307886083
0,021708406
-0,0199235835
-0,0182960598
-0,0366479926
-0,00616106135
0,00692170915
-0,0181803299
-0,009285192
0,0219430709
0,00611170501
-0,0434925878
0,0146859936
0,0492776757
-0,00194140336
-0,0211492415
-0,00037760653
0,0335762421
-0,0068933473
0,0343736405
-0,0221642278
-0,0304946026
-0,00464331566
0,0351088241
0,0187921214
-0,0290445484
-0,0196564332
-0,0355810375
-0,0317760021
0,00329268827
-0,0114097031
0,0589604594
-0,0187164223
-0,001374271
0,00223474502
-0,005352201
0,0116110889
0,0150794461
0,00818713167
-0,00190169458
-0,0450369491
-0,0784616651
-0,06388975
-0,0876513072
-0,084231695
-0,0267232084
-0,0117742888
0,0180859632
0,0220910916
-0,00808183077
-0,0313091214
-0,0468743415
-0,0796844978
-0,101175644
-0,0721472584
-0,0353789068
-0,110618582
-0,0569994384
-0,104187732
-0,116245976
-0,104690374
0,0787960081
0,0843895999
0,0261636689
-0,00535082382
0,0137529083
0,00663828713
-0,0192203458
-0,0124679023
-0,0812554281
-0,0609058788
-0,0413949
0,0357742827
0,0626277482
0,0697801148
0,084740221
0,0767892507
0,0356021779
-0,0390369762
-0,0323429863
-0,0380022178
0,00961837837
-0,00142892733
-0,0053019187
0,00115280054
-0,0324128514
-0,0377734606
-0,0910435838
-0,0470382814
-0,00906554129
-0,0102768513
-0,0594928292
-0,0953011255
-0,0918749387
0,0135212823
0,025278126
0,00204965918
-0,00972241209
0,00243460872
0,0601877399
0,0350511924
0,00589247522
0,0713199883
-0,0895729041
-0,0373189377
-0,0362466904
-0,0672323122
-0,0657545477
-0,0784317859
-0,0725229618
-0,190813176
-0,03809529
-0,0786662537
-0,04431903
-0,0688538254
-0,114393569
-0,0781941966
-0,100147362
0,0158187189
0,027417714
-0,094457508
-0,0241358943
-0,0251968959
0,0032180705
0,0508790309
-0,0786938452
-0,0219845773
-0,0672107348
0,0411304921
0,120446785
0,101448701
-0,0285696204
-0,0238473719
-0,0236512431
-0,0161530077
0,0112494548
-0,0120666578
0,0676328422
-0,021436985
0,0258742185
-0,0270890898
-0,0501223437
-0,110890456
-0,0230467904
-0,0410783453
0,0303023496
0,076698001
0,0513662888
0,0363956226
0,0104751653
0,0466301136
0,0960587713
0,0358409376
0,00795407041
-0,0208483955
-0,0531187381
-0,0209267988
-0,0272324339
0,011621993
-0,0172597122
0,00846337455
0,0418594611
0,0158219765
0,0194747537
0,045743508
0,0266020205
0,0608842379
-0,0122383226
-0,00725922417
0,0367130566
0,0487407559
0,0191341777
-0,0358522071
0,0166864554
0,0548114097
0,0426614652
0,00335162183
0,0168403703
0,0376524444
0,0134232382
0,027253866
0,0354096092
0,0456950767
0,125155325
0,0904361641
-0,0310914387
0,0173513972
-0,0146663078
0,00933917366
0,022744063
-0,0301473274
-0,00724093645
-0,0352066693
0,00297440203
0,0147411722
-0,0141689116
0,0270475654
0,0430510333
0,018484335
0,0184108251
0,0201076883
-0,00853946388
-0,00551182506
0,0717603061
0,0580057905
0,0537167649
0,061400716
0,0361769048
0,05851864
-0,00529098958
-0,021478063
-0,0111540523
-0,0293627527
0,00762625138
-0,0473306755
-0,0890768417
-0,0606339508
-0,0152808516
-0,0096066048
0,00871432656
0,0495147968
0,0455118921
0,0483633452
0,0487003129
0,0362553138
0,0535293615
-0,00587939108
-0,0105592827
-0,0163579149
-0,00348045845
-0,0257518658
-0,0340330738
-0,00462038953
-0,0327158546
-0,0151065702
0,0224047846
0,0113801758
0,030192777
0,0446885565
0,0497217672
0,0217636763
0,00190840919
-0,0235611405
0,0310526886
0,0213599837
-0,0159531647
-0,0496421713
-0,0238716528
-0,0255574166
-0,0109558781
0,0960293628
0,0769487324
-0,0128437152
0,0575513486
-0,00157329786
-0,0124466367
0,0221148666
0,0336469269
0,0246650718
-0,019835203
0,00710121288
0,0130617859
-0,0580952141
-0,00294146252
-0,010044477
-0,0312334323
-0,0070067969
-0,036386812
-0,0375786667
-0,0268013681
0,0413729198
0,0521287644
0,0048278924
-0,0283702294
-0,104264642
0,00581058203
-0,053383292
-0,0840853944
-0,0689067685
-0,0823003598
0,0562298922
0,0560631032
0,085044965
0,0569910187
0,020706426
0,00384961721
-0,0164686066
-0,0480739957
-0,0276263613
-0,00378949435
0,0026823295
0,000778829869
-0,0266873641
-0,0247478062
-0,0283230532
0,0323540858
-0,0501399235
-0,0127468132
-0,00751638764
-0,061045118
0,0423169574
0,0615842736
0,0385106239
-0,00557532244
-0,0789079003
0,0584618452
-0,000710776131
0,00715125237
0,00220047729
-0,0422674247
0,0916765548
0,0200862094
-0,0377320947
0,0318728323
-0,0221805668
-0,00791698553
-0,024233852
-0,0639151999
-0,0134879337
0,0125229956
0,00509940616
0,0952523712
0,088458268
0,0693914841
0,0671537426
0,0984838539
0,100984675
0,0976242971
0,0345695537
0,0291206291
-0,0173922633
-0,0674005237
-0,112938108
-0,0140750471
-0,0191484357
-0,013815223
-0,0212382588
0,0271054732
-0,0216312618
-0,0171241888
-0,0460274454
-0,0768999812
-0,0527472118
-0,0674812957
-0,0382120073
-0,0529681914
-0,0911616994
0,00288073429
0,03971914
0,0635524633
0,0577531647
0,0722005631
0,0770275012
0,0496384891
0,024722981
-0,00520315931
0,00964713695
0,0656314704
0,0678028018
0,0527011718
0,124168372
0,123616647
0,0883569446
0,0701442077
0,0264004123
-0,00824208831
-0,0394613471
-0,0477804103
-0,0519199164
-0,0328214651
-0,0656323818
-0,0521973263
-0,0413102405
-0,0629417517
-0,0716504226
-0,0427039778
-0,0387560043
-0,0332949745
-0,0337246867
-0,0149981755
0,0223318569
-0,0111939167
0,0217712836
-0,0551605006
