0,000889103036
0,000478451207
0,000222945315
0,000340940564
0,000482771767
0,000282088087
0,000503181625
8,07910277e-05
0,000346937152
0,000755758297
0,000556105762
0,000416363113
0,000329954677
0,000784941958
0,00126391274
0,000502424557
0,000359738263
0,000571704755
0,000177593721
0,00029221391
0,000251415461
0,000442701778
0,000432009703
0,00029475951
0,000226743244
0,000324162394
0,000464371257
0,000212558452
0,000699446214
0,000225411456
0,000220098313
0,000174946336
0,00040179454
0,000522162587
0,000332860711
0,000653396039
0,000636382304
0,0007027329
0,000928243397
0,000382578987
0,000609241106
0,000422834481
0,000226145465
0,000123732416
0,000404946761
0,000293249054
0,000613374052
0,000291040914
0,000113530059
0,000280395778
0,000413209841
0,000465404209
0,000367353798
0,000340645209
0,000898838254
0,000174343861
0,000300493013
0,000864674584
0,000608805377
0,000756202643
0,000603099113
0,00047692017
0,000731621847
0,000650407542
0,00114477322
0,00142416158
0,000917646037
0,000509172131
0,000877459611
0,000339982019
0,000293152725
0,00035220917
0,000317958448
0,000346007312
0,000479722715
0,00031464938
0,000606210281
0,000245531014
0,000360851848
0,00111444782
0,000773438176
0,000354027373
0,000852188143
0,00108676047
0,000858372017
0,000598164005
0,000753078652
0,000763556037
0,000503531893
0,000479885598
0,000237551896
0,000287400628
0,0004937028
0,000270025895
0,000198444927
0,000269834397
0,000294820295
0,000188399629
0,000261947788
0,000411248539
0,000406539232
0,000233469748
0,000232684038
0,00011505962
0,000362859339
0,000289255337
0,000192124129
0,000238788561
0,000163450946
0,000375348476
0,000541489058
0,000126547
8,31163695e-05
0,000219791245
0,000339443724
0,000271783859
0,000226865484
0,00017350011
0,000589522791
0,000331118922
0,000193043251
0,000469904102
0,000295332217
0,000387475457
0,000461296578
0,000359786246
0,000525263458
0,000687767691
0,000634401198
0,000656641854
0,000870175399
0,00128925728
0,000792331927
0,000880773776
0,000716987018
0,000822619093
0,00111765663
0,000839224942
0,000671303805
0,000850458784
0,000618315111
0,0011481702
0,00055234888
0,000461230058
0,000729269167
0,000685799158
0,000487411066
0,00037789957
0,00116382114
0,000606332457
0,000462005381
0,000557133627
0,000457571651
0,000793696214
0,00046918046
0,000421248542
0,000688228779
0,00085461235
0,000782766289
0,000282212916
0,000400320491
0,00124676046
0,000683605232
0,000300099586
0,000511806792
0,000494629355
0,000224126175
0,000153439545
0,000160191907
0,000149957151
0,00026101441
0,000234539047
0,000464377154
0,000674358478
0,000610981018
0,000349163756
0,000178455151
0,000349223969
0,000262615937
0,000138092049
0,000525289962
0,000430313359
0,000185064178
7,74206165e-05
0,000478369598
0,000559694358
0,000453610289
0,000241590275
0,000606394978
0,000764953164
0,00050033924
0,000146107471
0,000194175845
0,000152906776
0,000360052497
0,000136461953
0,000335574099
0,000249506839
0,000239540257
0,000252341784
0,000609347927
0,000422707685
0,000692021005
0,000498456033
0,000375597991
0,000243225371
0,000262285689
0,000735635631
0,00115289408
0,00051628517
0,000935775323
0,000746058857
0,000870675038
0,000565357574
0,000474081186
0,000471431604
0,000855872834
0,000833739335
0,000982890797
0,000907221844
0,000867600323
0,000392391273
0,00074974603
0,000519257001
0,00035150968
0,000512378334
0,000353889846
0,000646355324
0,00039286591
0,000412980846
0,000180064009
0,000886898399
0,000864574525
0,000422609591
0,000533516512
0,00111501601
0,00141591666
0,00040185813
0,000878716874
0,00102934527
0,00131830292
0,000377176169
0,000400630382
0,000873634472
0,000865871263
0,000321949088
0,00060525384
0,000733749697
0,000319589027
0,000348205193
0,000426793638
0,000237135074
0,000191978825
0,000182390942
0,00054264263
0,00027906288
0,000286449498
0,000163805656
0,000166192137
0,000426667529
0,000488406458
0,000523459521
0,000312177085
0,000505856956
0,000612773435
0,000777389462
0,000302164892
0,000591051856
0,000272293101
0,000225559734
0,000327826651
0,00044582301
0,000510939612
0,000449298209
0,000307277678
0,000244953783
0,00047906353
0,000596137957
0,000526719533
0,000383066095
0,000373850473
0,000251668038
0,000111314683
0,000220492787
0,000187770763
0,000154323095
0,000101883236
8,33059366e-05
0,000192891923
0,000492259037
0,000304495892
0,000328848044
0,000302657953
0,000413404184
0,000312220863
0,00015283032
0,000391977131
0,000254565323
0,000383628959
0,000165935291
0,00036159167
0,000392888803
0,000353623235
0,000549276926
0,000564191129
0,000317176983
0,000369912127
0,000542675621
0,000910089776
0,000347677104
0,000553195778
0,000429052167
0,000351923055
0,000298281756
0,000488275104
0,000167748345
0,000379271426
0,000475383801
0,000370778541
0,000307259624
0,000407333591
0,000293922783
0,0004152442
0,000588828499
0,000335558395
0,000402612291
0,000352620845
0,000496307526
0,000722408743
0,000166312741
0,000681813452
0,000277327201
0,000470587083
0,000661558247
0,000804139334
0,000351501265
0,000492118062
0,000546660656
0,000334753837
0,00027350414
0,000419483821
0,000129446584
0,000368486894
0,000417623613
0,000503192124
0,000426982371
0,000519024072
0,00122052642
0,000246738198
0,000517249346
0,000463086091
0,000661370737
0,000602718819
0,000973533567
0,000696929251
0,000748638043
0,00094589826
0,000469691017
0,000706765673
0,000694146824
0,000584408416
0,000540297544
0,00047112463
0,000317531637
0,000379930311
0,000461200948
0,000908048326
0,000643790359
0,000970399946
0,000608311241
0,000284211657
0,000408236231
0,000671309101
0,000661257498
0,000282728128
0,000652302147
0,000773649264
0,000472196404
0,000604104164
0,000505772038
0,000274426631
0,000660453896
0,000349375905
0,000517009019
0,000408883207
0,000611269947
0,0003212961
0,000223251429
0,000334078899
0,000779781436
0,000179290959
0,000681060599
0,000695764288
0,000311121533
0,000186949191
0,000385795097
0,000792912916
0,000398025137
0,000314057113
0,000705034354
0,000504015977
0,00091383075
0,000363999675
0,000626924677
0,000471151963
0,000347872703
0,000219394241
0,000200365363
0,000671122691
0,000391974951
0,000145469464
0,000323522579
0,000788606577
0,0012194626
0,00100036563
0,000454418671
0,000352324711
0,000609645952
0,000388799723
0,000175429714
0,000301327366
0,000263411161
0,000328973722
0,000360274169
0,000234524893
0,000206628461
0,000451102518
0,000239313584
0,000368251625
0,000225333552
0,000573860842
0,000779237014
0,000457281216
0,000252258288
0,000341535621
0,000233079862
0,000433516722
0,000505606732
0,000305779713
0,000290093504
0,000205986075
0,000441698384
0,000709004094
0,000314773775
0,00037674535
0,000270718064
0,000369601262
0,000278013901
0,000110563687
0,000360021987
0,000606724219
0,000466294806
0,000464448888
0,00036066997
0,000577695413
0,000884144403
0,000590730588
0,00037003059
0,000710117274
0,000865254156
0,000680007097
0,000746008644
0,000472849242
0,000911019554
0,000234242712
0,000495585
0,000463042918
0,000243718992
0,000371745123
0,000556175597
0,000332164078
0,000448282986
0,00072971795
0,000314358099
0,000586569538
0,000348316595
0,000800240783
0,000593483181
0,000714482505
9,25593492e-05
0,000345427752
0,000755657336
0,000402149245
0,000670074148
0,000655442389
0,000490575978
0,000501602233
0,000614021512
0,000747218801
0,000477514681
0,000484785205
0,000685366922
0,000667499497
0,000334260426
0,000680737298
0,000465251869
0,000464157352
0,000297941222
0,000254530876
0,000659870523
0,000278836151
0,000166062307
0,000153460347
0,00031433586
0,000474400081
0,000269239346
0,000378327973
0,000659361007
0,000839364468
0,000254780231
0,00016863759
0,000352651042
0,000269643833
8,27896865e-05
0,000266223936
0,000431761647
0,000274160863
0,000618981189
0,000222624903
0,000309330709
0,000374069008
0,000381660323
0,000344541669
0,000473881668
0,000855133985
0,000763418052
0,000422202578
0,000851351271
0,00083845393
0,000427016094
0,000713258687
0,00141787136
0,000281619252
0,000324147175
0,000525209342
0,00070143873
0,000910075449
0,000276891272
0,000532654873
0,00076303539
0,000987665846
0,000252019683
0,00137605601
0,0015071311
0,00106254942
0,000811159483
0,00146896884
0,00144620921
0,0012477919
0,000662869941
0,000783233268
0,000828311273
0,000377214897
0,000404795413
0,000492355523
0,000624778582
0,000396875942
0,00016134059
0,000240098208
0,00031027022
0,000375997211
0,000221949896
0,00020767643
0,000289726366
0,00018117955
0,000304971744
0,000117532408
0,000535780903
0,000505407831
0,000297421633
0,00025622464
0,000774712845
0,000304826671
0,000436123709
0,000442547844
0,00124843732
0,000649582346
0,000620041136
0,00106665034
0,000949654683
0,000262972494
0,000441956077
0,000915834421
0,00153110835
0,00049112753
0,000284813765
0,0010539115
0,00142500628
0,000583433093
0,000860075569
0,00190397805
0,00123002667
0,000958575682
0,000693856043
0,000878965401
0,00103991781
0,000685785128
0,00112438683
0,00090544094
0,00084586059
0,000704732103
0,000948547834
0,000818636547
0,000526756621
0,000895283126
0,000711673179
0,000612726064
0,000796752176
0,000715967261
0,000850081041
0,0011957068
0,000992247246
0,000892640126
0,000490674633
0,000639662572
0,00070586582
0,000428584599
0,000907907033
0,000880813423
0,000669601461
0,000673829646
0,000486102725
0,000620357124
0,000638020768
0,000336465336
0,000211356904
0,000272374943
0,000331386188
0,000310933562
0,000215804765
0,000200473472
0,000426972505
0,000434725797
0,000445110822
0,000196762984
0,000129288482
0,000258138952
0,000178048599
0,000201509098
0,000408894842
0,000265622745
0,000512223281
0,000277286299
0,000382712729
0,000170755756
0,000308236937
0,000126892517
0,000614302232
0,000671982063
0,000285642728
0,000260271224
0,000240677765
0,000260200155
0,0004411986
0,000333256407
0,00052514716
0,000625637921
0,000290466512
0,000232370236
0,000352801539
0,000507120725
0,000627908892
0,000578879576
0,00089066699
0,00055280512
0,000130567471
0,000339957832
0,000597251532
0,000665950448
0,000180140907
0,000263267379
0,000309069943
0,000833174992
0,000301030794
0,000492316615
0,000180563931
