-0,0125743804
0,00458958567
-0,00640976699
0,0017874223
-0,00293380145
0,00825965833
-0,0123404249
-0,0164272329
-0,0217567061
-0,00358663998
-0,0190066845
0,0126749709
0,00130812864
0,00144670138
0,00492794764
0,00544965353
0,00916140609
0,00425554882
-0,000133058176
0,00800036236
0,0113510685
0,0020267679
0,00585015526
0,00937291104
-0,00142777398
0,00366055317
0,00554624303
0,00828276684
0,00211543265
-0,00442349237
-0,000842228751
0,000948951703
0,00294631633
0,00321454472
-0,0161697777
-0,00718144238
-0,0131664531
-0,00379419453
0,00493634839
3,11401287e-05
0,000703579329
-0,00592675076
-0,00313069184
-0,0069567894
-0,00413664696
-0,00593538078
-0,0069971838
-0,00559707051
-0,00343137094
-0,00961791158
0,00679246602
0,0217474086
0,000689903189
-0,0141227458
-0,00077589981
0,00170605932
0,00848123117
0,00819955392
-0,00370446636
0,00196774073
-0,000468404796
-0,00706132109
0,0110345942
0,012689505
0,012201842
0,0103808446
-0,0176228119
-0,0160870194
-0,0135702217
-0,0129993542
-0,0149912817
-0,0236900615
-0,00301294143
-0,0247627513
-0,00455815175
-0,0209920577
-0,028240639
-0,00665775689
0,000384596046
-0,0348183941
-0,00103412801
0,0253275536
-0,0193199385
-0,0157581118
-0,00756450186
0,00100791657
0,0018644128
-0,00707567161
-0,0145120613
-0,000816188598
-0,0301405992
0,0038435944
0,00536636661
-0,0181157213
-0,0114396217
-0,00225278471
0,00166106487
-0,00609054516
-0,0125072083
-0,00188635892
0,0145264908
0,000542117946
0,00962459699
-0,00317303716
-0,00127141036
-0,00339515087
-0,00253494879
-0,00362794522
0,000426160682
0,00380417132
0,0104687443
0,00258060789
-0,0134918485
-0,0112843523
-0,00270189323
-0,00390114663
-0,0019227327
0,000134109117
0,0135308793
0,00162516491
-0,00997466471
0,000722197677
0,00642631167
-0,00132611733
-0,00504430426
0,0054882555
0,00179958355
0,0106673632
0,0114889652
-0,017060675
0,0053327394
-0,01117403
0,0193916654
0,0151897275
0,00908036158
0,00252933963
-0,00997143265
0,0144805396
0,00734797279
0,00177299272
0,000764347152
0,0137708302
0,00779756909
0,00359071782
-0,00850983071
-0,0138158381
0,00553300741
-0,0117921075
-0,00294538865
-0,00781759076
-0,0128761651
-0,00780452701
0,0272466981
0,0222854563
0,00338347504
0,00433063038
-0,0201111216
-0,00307575479
-0,00391687837
-0,00222925613
-0,00175393238
-0,0170551611
-0,0106759602
-0,0121637254
0,00831581617
0,0259087126
-0,00307721597
0,0116534203
0,0121303484
0,0117693137
0,00612068508
0,0123658592
0,00938602296
0,00454077627
0,0108731549
0,00389439668
0,00734525762
0,00393233817
0,0108976341
0,00356196544
0,0103046055
-0,00349523887
0,0152745946
-0,00555661147
-0,0057903595
-0,0176363443
-0,0139075576
0,00161737333
-0,0153201634
-0,00863124611
0,0178190336
0,0187071098
0,00319106752
0,0026451069
-0,0198837752
-0,0213108633
-0,00986329396
0,0141268358
-0,025894661
-0,0330421542
0,00139499198
-0,00433927901
-0,0234046308
-0,0178698931
-0,00685888035
0,00213720632
0,00743649582
-0,00845076698
0,0173550965
0,0127609209
0,0233329579
0,0222592225
-0,00328339611
0,013830238
0,00510446452
0,00635294273
0,0130711164
0,0148641227
0,0116440371
0,0106562928
0,00665363478
-0,00384011104
0,00824294256
0,00137340702
0,00270524232
-0,00136098418
0,00090122496
0,00595312095
7,88630081e-05
-0,0118506271
-0,0148353138
0,00309717626
-0,00621533853
0,0181761287
0,014194619
0,0126043878
-0,00743827668
0,0029549387
-0,00692671638
-0,00938239269
-0,00107409506
-0,000223674863
0,0135040931
0,0111201964
0,00110470833
-0,00649742896
-0,00242061984
-0,00395466991
-0,00514418285
-0,0134901112
0,00300616417
-0,00549658211
0,00525045082
0,0269391741
0,0206443991
0,0113673178
0,00277030153
0,0194400697
-0,00927160578
0,00846640131
0,0103694852
-0,00872006825
-0,00369963524
0,018842663
-0,00836866991
0,00191681828
-0,00321560435
-0,00418658396
-0,00216782586
-0,0024805113
0,00484983922
0,00107497808
0,0185100473
0,0176081996
0,027144018
0,0256710211
-0,0162256534
0,00154573294
-0,00303629456
0,00335300386
-0,00353708461
-0,0111024732
-0,00221148265
0,0141900849
0,0101909037
0,00802970873
0,00512180845
-0,0108440342
-0,018353534
0,00328167756
0,0135291945
-0,0106023415
-0,00780086657
-0,0147297504
-0,00441284241
0,000625867322
-0,00828990722
0,0069628679
0,00744680852
0,00322876923
-0,000946500062
0,0137438314
0,0053771404
0,00296128127
0,00881285587
0,00545077191
0,010029716
0,028149063
0,00579962376
0,0163732006
0,0278930726
-0,00239643175
0,00686059277
-0,00535629619
0,0102045859
-0,000391012301
0,0131744227
0,0144398379
0,0133203788
-0,004142601
-0,00281684278
0,00597068099
0,00783046938
0,00557431351
0,0122482921
0,0163063252
0,0192080502
0,0153203843
0,000770656604
0,0100256738
0,0186265509
0,0139081029
0,00300203476
-0,00260733211
-0,00172818434
0,00571658836
0,0197261865
0,00980118034
0,00918366649
0,00551825924
-0,000417634256
-0,00943660868
0,0070926435
0,00694783701
0,00109042638
0,0150415113
-0,00141344572
-0,0023176156
-0,0040109738
0,00138973975
-0,00215074881
0,00489480913
0,0131197156
0,00481852687
-0,01007505
0,00115125481
-0,0104827864
0,00227472059
-0,0195189415
-0,00448165835
0,0134219294
-0,00401420128
-0,000134445819
-0,0039689791
0,0126201299
0,0160806245
0,0274468618
-0,0122112878
-0,0179577906
-0,00828500148
-7,61338408e-05
-0,011962477
0,00887036264
0,0153198794
-0,0175660816
-0,00729531855
-0,000882571635
0,00170432495
0,0140160616
0,00676397656
0,0127335353
0,0242267621
0,00154584475
0,00604304236
0,0367629081
0,0191008616
1,25816205e-05
-0,00997360241
0,00166464177
-0,00920995246
-0,0240015871
-0,0133538731
-0,0084564754
-0,00727651824
-0,00182564917
0,0115944919
0,00740028404
0,00987078957
0,0032718985
-0,00595897277
0,000345196265
0,0168380147
-0,00225875488
-0,000790092664
-0,0265218907
-0,00629966626
-0,0095031552
-0,0169194505
0,00932494099
0,00405685794
-0,00271485086
0,0182043649
-0,00597686009
-0,00737689864
-0,0107017665
-0,0013792971
0,00907748834
0,0147200522
-0,0258715832
-0,0213520075
0,0107404927
-0,00541906623
-0,0100673766
-0,0110616712
-0,0105247797
-0,0106978339
-0,00899211848
0,00484491119
0,00378644068
-0,0107218337
0,00797237417
-0,0133791027
-0,00362833724
0,00329145912
-0,00486878305
0,0059654156
0,00429501847
0,0141146174
0,0033057908
-0,0115675499
0,0016303238
0,0127197172
0,00679982589
0,0148262061
0,00809658428
-0,00626410576
0,0022247143
-0,0109229796
-0,0022839232
-0,0215620989
-0,00325620363
-0,00814289765
-0,00452241373
0,00870749625
-0,0222822512
-0,0153917292
-0,00482725321
-0,00387285503
-0,0103277045
-0,0166403451
0,00168390206
0,00106800383
-0,0226652079
0,00210836055
0,0254104879
0,00253096251
-0,00414310247
0,0103659107
0,00683689942
0,00064157808
0,00287152327
0,000957157846
0,0178262484
0,00148009229
0,0253306827
0,00419640538
-0,0101817979
0,0113551296
0,00383062443
-8,28004763e-05
0,00485996516
-0,00205731648
-0,0241092197
0,00708564154
-0,00235766521
0,00923074083
0,0105684374
0,0224865733
0,0162770128
0,00331488127
0,00534860789
-0,00370792477
-0,00826441907
0,0136461564
-0,0100807157
-0,0153495827
0,0214926481
0,0281204604
0,0160937921
0,00405275655
0,0067246938
-0,0026313352
-0,00252532153
-0,0097633933
0,00876044238
-0,000134218779
-0,00451874898
0,0277970986
0,0146300896
0,00628645901
-0,0053826962
-0,0117120157
-0,00149352033
-0,00672548084
-0,010446507
0,000484996349
0,000594368285
-0,00124443768
0,0156798321
-0,000198494382
0,00268370851
0,013412881
0,0119630703
0,00412860783
0,0103471487
0,0218538519
-0,00645851941
0,0045985564
-0,0145856792
-0,0171078164
-0,0227927988
-0,00651427285
-0,019010374
-0,0100312147
0,000629170752
-0,00089437415
-0,00518051917
-0,00846865299
-0,00461477488
0,00633716676
0,0036841693
0,00447339689
-0,000759784823
0,00418539054
0,000792247815
-0,0131514318
-0,00259294161
0,00512898483
0,00841697492
0,00721593907
0,00824238608
0,000970869364
-0,000460920063
-0,0113157752
-0,0135717394
-0,00246346632
-0,00497851296
-0,00153557392
-0,00861304852
-0,00273269505
-0,0114494859
-0,020256089
-0,00512900831
0,00241631132
0,00862364673
0,0110816244
0,0199491604
0,00997417387
0,00280038381
0,00849831177
-0,00461972343
-0,00466437159
0,0182251602
0,00604424067
0,00484861938
0,00924076751
-0,00467062732
0,00461613472
0,0111139175
0,00897955449
-0,00860224174
-0,00981403453
-0,0115331426
-0,0187122752
-0,0089081941
-0,0230745648
-0,016604597
-0,0184469417
-0,00972595115
-0,00613574855
-0,000860289664
0,0078504237
-0,00449113415
-0,00837393504
-0,00755443241
-0,000256469311
-0,0035963987
0,0173944708
0,00528774497
0,00606373523
0,00187969918
0,000881138533
-0,0130887808
-0,00263714902
-0,00415692069
0,00769029069
0,0011868123
-0,0117161466
-0,00707241109
-0,00399711951
-0,00355042456
0,00903800598
-0,013691745
-0,0158015389
-0,012092502
-0,00726227678
-0,00197088679
-0,0104335412
-0,00390312079
0,0126991424
-0,00402086568
-0,00622353436
0,00113293678
-0,00358800759
0,00282672717
0,00620383713
-0,000644654075
-0,00728758581
-0,02073941
-0,00632852399
-0,00329761293
0,010347204
-0,0139079447
0,00547888845
-0,00334692623
-0,0021211771
-0,00727422917
-0,0168199713
0,00735579518
-0,00291135291
-0,006269633
0,0136632628
0,00599160625
-0,00805070602
0,00776364881
-0,00752657848
-0,00566082027
0,00641395277
-0,0130207369
-0,0152803568
0,00857936178
-0,00156764162
-0,00254584627
-0,0113734488
-0,0117329629
-0,00450941664
-0,000663721214
0,00450561873
-0,00358375626
-0,00698545356
-0,00504973414
-0,00438284764
-0,00971698732
0,00903310941
-0,0117005364
-0,011861439
-0,00805947292
-0,00367219915
0,00242293028
-0,010362568
0,00512313059
0,00202480275
-0,00437618376
-0,0137824577
-0,00697314248
-0,00338049797
-0,00837811911
-0,00632951086
-0,00523740438
-0,0093318572
0,009096558
-0,00593519662
0,000361009656
-0,00543782328
-0,0159265728
-0,00891096208
-0,00229610926
0,0173330769
0,00103532093
0,00133835377
-0,00237297037
0,00208481362
-0,00458669991
-0,00471137031
-0,00518303167
-0,0203459767
-0,0015296012
0,0118933945
0,0187648145
-0,00646638582
-0,0113701815
0,00896756746
0,000334575027
-0,00863893157
0,010095928
-0,00144837086
0,00468543807
0,0150829559
-0,00109585839
-0,00342060048
0,00518212721
-0,0220757773
-0,00879205159
0,00783471598
-0,00618776276
0,0101558602
-0,0258297449
-0,00152177793
0,019374287
0,0224060202
-0,0244090588
-0,00582451114
0,0122977766
0,00804691569
0,0157176919
0,00992669
-0,0070330432
0,00420735636
-0,0104609149
0,0109494376
0,0232494597
0,000115763187
-0,00577941926
0,00196071891
0,00355479933
-0,00258423227
0,0155081754
0,0207554586
0,0245142087
0,0224842623
0,0255440286
-0,00300028035
0,00657865169
0,00790729139
0,00893868217
0,00495394037
0,0107305087
0,00162619481
6,09340803e-05
-0,00212839889
0,00357059247
0,00748505262
0,0179283153
0,0098988309
0,0176434802
0,00799215675
-0,0052712619
-0,00599704359
-0,00388183776
-0,016396156
-0,0063525364
-0,0105782433
-0,00889755559
-0,0180090115
0,00621823352
0,00360071208
-0,00609123464
-0,00423293493
-0,0180661285
0,00127043372
-0,00311049305
-0,00259551646
-0,0189609556
-0,0107579514
-0,00402286087
0,0109924178
0,00177680368
0,00125591305
0,00524841011
-0,0195164153
-0,00910049415
-0,00998116459
-0,017656146
-0,0048012419
-0,0246918998
-0,0393502233
-0,0144601317
-0,0328021104
-0,0295153944
-0,0108741986
-0,033042688
-0,0024733883
-0,0133272255
-0,0107207725
-0,0224145835
-0,00242814984
0,00080762951
-0,016016643
-0,00348266557
-0,0181066761
-0,0137650652
0,00203343124
-0,0348597202
0,00272678501
-0,00929372914
0,00517785857
-0,00162881878
0,017806276
0,0092407887
-0,00392783863
0,00628820615
0,00491756389
-0,0108912774
0,0055613486
-0,00903007323
-0,00801489413
0,0144447899
0,00455864956
0,0162856114
0,00642389932
0,000968993772
0,0108617219
0,00993268403
0,0117014325
0,00219028898
-0,0067493187
0,00475615603
0,00395111427
6,06743871e-05
0,0130278236
0,000314528074
-0,00513512036
0,00122665613
0,0084323924
0,00908444716
0,0118960004
0,0119848976
0,0042259773
-0,00805649088
-0,0020870506
-0,00581168687
-0,000988893456
-0,0179384418
0,0116232354
-0,00419723779
0,00246061912
0,00494256813
0,00381257402
0,00210159648
-0,00462605737
-0,0109386264
-0,00624625257
-0,0082451835
-0,0110570905
-0,0265183355
-0,0187090793
-0,00145421311
-0,0158501763
-0,0167813409
0,000878452954
0,0105489178
0,0014445444
0,0133564874
0,0103290405
0,0126909253
0,0143458684
0,00930919874
0,015976092
0,000936430414
0,0180706938
0,0264195677
0,0160424849
-0,00106641691
0,00679465832
-0,00608749939
0,0145923473
0,0103917275
0,0191982144
0,00217539781
0,00565650413
0,00449927369
0,0165146458
0,00514085531
0,00916447977
0,000260674679
0,00420959116
-0,015049974
-0,00164350604
-0,00793489864
-0,01489872
-0,00119407749
0,00348226416
-0,0243115978
0,0232012114
0,000237187872
-0,00629975902
0,00914928357
0,0139289056
-0,0261981295
0,0088233646
-0,00724131154
0,00213220257
-0,0101653115
-0,00409357252
-0,0053207245
0,00179486593
0,00368300203
0,00553678326
0,0103910362
0,00635160187
0,0141438753
-0,00625951383
-0,00519751032
0,00865073645
0,0182068278
0,0110290004
-0,006444953
0,00166889812
0,00615953978
-0,00406975193
-0,00779125235
0,00264516267
0,00269291301
0,000471737004
0,00464738393
-0,0111311301
-0,0120933914
0,00589993056
0,00678252835
0,00883536917
-0,01775323
-0,0180441374
-0,0102691589
-0,0131952868
0,0031662626
-0,00318417847
-0,0034915521
-0,0122443837
-0,00553351864
-0,00857353366
-0,0024747217
0,00183618495
0,0114019571
0,0153307016
0,00129256271
-0,0110295462
0,00221835022
-0,00480737544
0,00895726557
0,00552972327
-0,00755954838
0,0057583831
-0,00373277863
-0,00926836764
-0,00699537537
-0,0143927196
0,00971057593
-0,0015651615
-0,00704201278
0,00175444922
-0,0111681078
-0,0210988242
0,000502124023
-0,00771259578
-0,0136123725
-0,00715947199
-0,00347490122
0,00265276488
-0,0114541396
-0,00585703408
0,00259585551
-0,0121564817
-0,000346493755
-0,00281484457
0,00631706927
0,0166850701
0,0161443647
0,0151593406
0,0124051119
0,0199648027
0,0106498739
0,0145402965
-0,00199684605
-0,00956002214
-0,00903780023
-0,0160395642
-0,0120235351
-0,0132251968
0,00364168199
-0,0172677133
-0,00251640169
0,00483613138
-0,00241905595
0,0175469631
-0,00938912838
-0,000273115668
-0,00950276058
-0,00555295197
-0,0056637806
-0,016195082
-0,015782784
-0,0191089173
-0,0119188334
0,0106756668
0,00647061217
-0,003730164
-0,00211400873
-0,00023300616
-0,0285594747
-0,0271003314
-0,0024527495
0,00366936068
0,0170452801
-0,00393420264
-0,00648118342
-0,00386609815
0,00579848255
-0,00529400257
0,000654124674
-0,000447868226
-0,0043307596
0,00435232799
0,019058127
0,0142121819
0,00445868217
-0,00196845734
-0,0124320172
-5,54002103e-05
0,0186387336
0,011637453
0,00298206151
0,000290265919
-0,000891699845
-0,00778516911
0,00703934777
-0,00947750871
-0,00104718016
-0,00537860069
0,00229038758
-0,00323305442
-0,00545978908
0,00395066517
0,00146900784
-0,00938788257
0,00373405064
0,0105264024
-0,00762045215
0,00796048309
-0,000875357869
0,000777598505
-0,00853188249
-0,00846291043
0,00411123907
0,00426505458
0,014365206
0,0068674403
0,00945839954
-0,00289532729
-0,0144101035
0,00311186433
0,0115470519
-0,00208451868
0,00492109773
-0,0181997949
-0,00960888205
0,00592512554
0,00667848857
-0,0195432075
0,000918032123
0,00744237515
0,00202711134
0,00943500754
0,00506017741
-0,00911983001
0,00230246897
-0,000584638419
-0,00883801851
-0,00604927116
0,00527108459
0,0106632762
-0,00751079136
0,0114652657
-0,00834931157
0,0021560481
0,0086107262
-0,0107581282
0,00684366084
-0,00594352309
-0,00439444773
-0,0134223015
0,0090013792
-0,0084909951
0,00784069252
0,0107262496
0,00849110278
0,00826224929
0,0159433612
-0,00435770171
0,00461890881
0,0094059732
0,0174253174
-0,00765946209
0,00466248566
-0,0127179557
0,021617061
0,00754265676
-0,015399187
0,0130008286
0,00295167574
0,00442607238
0,0155461308
-0,00121945073
0,0347923771
0,00889443311
0,0185649004
0,00317132955
-0,0114282554
-0,00580559865
0,00298300851
0,0160128765
0,000147811124
0,00766810873
0,00470987084
0,0227951351
0,0159957356
0,0173940229
-0,00212659934
0,00684397686
0,0138556921
0,00157188808
0,016920031
0,0157900379
-0,00486028237
0,00170345282
0,00386495496
0,00112656799
-0,00586065361
0,0156141289
0,000299919308
-0,0108411315
-0,0133723357
0,0150937371
0,00185732688
0,00458750904
0,000350287804
-0,0126514004
0,00400445363
0,0129821368
0,0166508959
-0,00529770294
-0,00561314611
0,00141171441
0,00408750977
2,04722665e-05
-0,00628067819
-0,00231058938
0,000430159136
-0,000888475989
-0,00779197871
-0,0109161599
-0,00921629943
-0,0154638971
-0,0207546885
-0,0100963253
-0,00131126733
-0,00270805822
-0,00292151065
-0,0020992028
-0,0113387475
-0,00894657087
-0,00431536583
-0,0136007761
0,00448584912
-0,00791958874
0,0149600436
0,00949617868
0,00241833777
-0,00883709283
-0,0115907968
0,0234499593
0,00161900418
-0,00689581157
0,00189041082
-0,00103122749
0,0235321045
0,00344381546
0,00436934588
-0,00885645112
-0,00222839892
-0,0145460291
-0,0225078171
-0,00254289524
0,00318151373
-0,00700205325
0,00524479102
-0,0147109089
0,00690171542
0,001272169
0,0164634322
0,022254761
0,00783036164
0,00968206967
0,0187948217
-0,0224044147
0,00405302994
0,00714725805
0,000505091017
-0,022778301
0,0122749362
0,016599265
0,0104043887
0,00495428786
0,00053883172
-0,00125475016
0,0176911519
0,00417940776
0,00358169945
0,00534579934
0,00186146683
-0,00207563684
0,00277795807
0,012245759
0,00828758925
0,000651746579
-0,00109029748
-0,0217911862
-0,00875125205
-0,00877773829
0,00761522396
-0,00134159691
0,00579638764
-0,0137073125
-0,0230373308
-0,00340025174
0,0018133517
-0,00444889354
0,000469257601
-0,0205305011
-0,0112292714
0,00381219611
-0,00819714809
0,0111940335
-0,0239443572
0,0102134374
0,00887331147
-0,00205174476
0,0253955832
0,0116955345
0,0100364137
-0,0274102795
0,0229658079
0,00935714388
-0,00170857626
-0,0210047107
-0,0230416045
0,0123001033
-0,011102764
0,0118886156
0,00685302926
0,0208381221
0,0162708271
0,0044950111
-0,0114924648
-0,00514361619
-0,0141360814
-0,0145485625
0,0239982867
-0,00251081231
-0,00875776376
-0,00293600816
-0,0126396985
-0,0169450878
-0,010021216
-0,0132865469
0,00548203696
-0,00607326469
-0,00720889175
-0,0181853965
0,00591935695
0,000974306902
-0,0161684152
-0,0026278864
0,000824873027
-0,0104493441
0,00894265831
0,0106686207
-0,00373474886
-0,00868101938
0,00981312592
0,0022674986
0,00263765381
0,0135544837
-0,00897996917
0,0154754152
0,00667789172
-0,00100669183
0,00799511515
0,00629523648
0,00631431255
0,00177145972
-0,00768853745
-0,00730400628
0,0297860496
0,0203266852
0,0103077227
-0,000146858896
3,98777987e-05
-0,0182364991
-0,000237390845
0,0165891125
-0,00748581079
0,00838430517
-0,0112454405
0,012859678
-0,00251005523
-0,00629793156
-0,0211163657
-0,0199737182
-0,0179757586
0,00102637495
-0,0144443447
0,0123962356
-0,0193175091
-0,015901241
0,0109656044
-0,0130077214
0,0220775415
-0,00663321944
0,00244258206
0,00326393174
