-0,0054868803
-0,00159765793
0,00202348939
0,0170214834
0,00234795313
0,00468337322
0,0152248934
0,00132777537
0,0113124737
0,021294165
0,00950570318
0,00964243795
0,0211879827
0,00968209954
0,0210524427
0,0104633612
0,0114102848
0,00289793503
0,00797831608
0,0115364664
0,0171453706
0,0163609433
0,0240538382
-0,00254958513
-0,00493525862
0,0170901864
0,00632493247
0,0147407976
0,00722497248
7,80842004e-05
0,00511356867
0,0044724401
0,0115556953
0,0131441152
0,0199638718
0,0116361232
0,00901289265
0,00897872596
0,00289008311
0,00866355401
-0,0139036545
0,00886380167
-0,00647829068
0,0028339206
0,000380398711
0,0066101525
0,000287452271
0,00772219698
0,00211313259
0,00472080363
0,00100271526
-0,00837603115
0,00511244978
-0,00165304381
-0,00622212454
-0,0033066568
-0,00028813675
-0,0117465767
-0,0166388014
0,00255987141
-0,00874840117
-0,0114113441
0,00490811752
-0,0123955333
0,0015495572
-0,00480100858
0,00230056539
-0,00242271026
-0,00631877454
-0,0214953694
-0,0163541729
0,00404597017
0,0073841713
-0,00664885256
-0,0059955759
-0,0106500953
-0,00411258774
0,00289460843
-0,000862062567
0,0172548868
0,00666825438
0,00979866329
0,0107976608
-0,00404799258
-0,010473381
-0,00436920269
-0,0136252278
-0,0095549679
-0,0136093752
-0,00268170127
-0,00755032541
-0,008481395
-0,0130188769
-0,013558572
-0,00920406874
-0,0119311671
-0,00192214951
-0,0114166579
-0,00446729342
0,0172041847
-0,00871816226
-0,00253532563
0,00661435396
0,00827452187
0,00480325878
0,00444804006
-0,000415314763
0,00044519955
-0,000986749069
0,0196381433
0,0235034514
0,0176091929
0,00605610832
0,0051211384
-0,0150580802
-0,0084301324
0,0121284332
-0,00113044906
-0,00788200458
-0,00715784854
-0,0072840614
0,0155935855
-9,27172395e-05
-0,00256400304
0,0164141447
0,0145160832
0,0072917446
-0,00681346469
0,00340715669
-0,00386741722
-0,00947072805
0,0229940576
0,0112460042
0,00409988821
0,0336850061
0,0137498309
-0,0128939091
-0,00569868968
0,0209729022
0,0282055523
0,0101692206
0,0159999466
0,0198871768
0,00904541614
0,00940463576
0,00416039831
0,00443872724
0,00650194999
-0,0238481518
-0,00164291179
0,00875926995
-0,00499737977
0,00253887334
-0,0199410483
-0,00106898728
-0,0104467946
-0,00847233718
-0,0027934614
-0,0127042774
-0,0191278144
-0,00926137736
-0,0121953741
0,0055071973
0,0114599097
0,00625078315
0,0168372957
0,0146407957
0,0122795175
0,0059189351
0,014003075
0,00192151251
0,0171424864
-0,00574913264
0,00790796656
0,00637590507
0,00039560484
0,00480223846
0,00555103333
0,00532129735
0,00638009143
0,0134205598
0,0151550275
0,0112126944
-0,00240999533
-0,00283002281
-0,0137430427
-0,00906790305
-0,00774397119
-0,0226011391
-0,0105557105
-0,0118616794
0,0169559722
0,00230253303
0,0192529273
0,00597446991
-0,0153296625
-0,0110532332
0,000459565428
-0,00686253454
-0,0194985032
-0,00325013493
-0,0175993942
-0,017464409
-0,0277147497
-0,0117894721
-0,0242413361
-0,0201160796
-0,0145731613
-0,0249104601
-0,0212206392
-0,0120176683
-0,010568656
0,00113487681
-0,0132143761
-0,00515957002
0,00246099584
0,00736104201
-0,00221061736
0,00224201476
-0,0106653245
0,00905737055
-0,00278824419
-0,00452542576
-0,00835601494
0,00655205577
-0,00411960971
0,000691158614
0,00266115132
0,0099348113
-0,00664620547
-0,000914326588
0,00309663292
0,0121477312
-0,00165599447
-0,000774757585
0,00485652169
0,00201308284
-0,0014205056
-0,0207188245
-0,0122256873
-0,00839945915
-0,00291000046
-0,00865219369
-0,000280277872
-0,0127916414
-0,00890797506
0,00995663149
0,00126885001
0,0109911408
0,00753050278
0,00168391935
0,00143258699
-0,00112581561
-0,0048338179
-0,00843733314
-0,00623300728
0,00815222804
0,0148919957
-0,00286001201
0,0208037775
-0,0127237197
0,00340524677
-0,0148963445
0,000309513977
0,0163861722
0,0150509712
0,0166321019
-0,00157803014
-0,00710711034
-0,00815190747
-0,00582631622
-0,00538212809
-0,0091389099
-0,00797761642
0,000928305602
-0,00829741895
0,00510827628
0,00439381536
0,00423109647
-0,00440640157
-0,00102333582
0,00683856822
0,00383975028
0,014115464
0,00227568618
0,00170403067
0,00820765349
0,00305072257
-0,0149168129
-7,19803198e-05
0,0130594753
-0,00119106508
0,00414454688
-0,0203121044
0,00522814635
-0,000718778918
0,00131587871
-0,00577503928
-0,0267559216
0,00974968611
-0,00799678129
-0,00936859608
-0,017784823
-0,00083882784
-0,000180976098
-0,00591536628
0,0151850356
0,0169202387
0,0154545894
0,00917327487
0,00871421899
-0,0096647869
-0,00223063219
-0,0213252084
-0,00877070652
0,0196464481
-0,00423692686
0,00560760144
0,0112001029
0,00299000925
-0,00607129353
0,0066791405
0,00900553346
0,00603166283
0,00966523544
0,0149590483
0,00924917741
0,0100258819
0,00757012615
0,019407424
0,0104681156
-0,00422582567
0,00520755278
0,00278173787
-0,0156691448
0,00871623703
0,000455550839
0,00879324225
0,00976041254
-0,00265099283
0,0050904211
-0,00829041193
-0,018417055
0,0087850344
-0,0154548833
0,0132677368
-0,0107551684
-0,00143115746
-0,0355271634
0,00152430802
-0,00471174541
0,00336255255
-0,0130666722
-0,012970079
-0,0101580097
-0,0225720301
-0,0182330293
-0,0117419215
-0,0145706551
0,000973101285
0,00081258823
-0,00310932427
-0,0153658103
-0,00896422246
-0,00935942511
-0,00433165143
-0,0158211404
-0,0202273181
-0,0139387101
-0,023238734
-0,00272859592
-0,00799229609
-0,00926193352
-0,00226099823
0,0244968429
-0,00753778885
0,0229220509
0,00405448453
0,0160554903
0,00666856306
0,00967331617
0,0124188137
-0,0198006057
0,00795422003
-0,0163800971
-0,00560137434
0,000764712906
0,0263834503
0,00548538872
0,0347330239
0,0194940421
0,00580815105
-0,00104465472
0,00551751995
0,00444604059
-0,0130698661
-0,0171087569
-0,00691949595
0,0105538093
0,00636123909
-0,0153063588
-0,00899203358
-0,0144198787
0,000463472316
-0,0204245272
-0,00925609391
-0,0146333495
-0,00497674929
-0,0103712085
-0,017283948
-0,00539408507
0,000278271892
0,0161364575
0,0145614243
0,0120934369
0,0080648361
-0,0146416497
0,00871452165
-0,00869764486
-0,00650063425
-0,00209914822
0,00834030038
-0,00783034678
-0,00619195585
-0,00761134593
-0,020778493
-0,0109607384
0,0090794847
-0,00319581144
0,00143618097
-0,00715123871
-0,00741801476
-0,0265424431
0,00356466199
0,00709938032
-0,0179342276
-0,0175056715
-0,00423827694
-0,00982387576
-0,00969331562
0,0090791528
0,00129789538
-0,0036176141
0,0124363687
-0,0102198748
-0,0177906452
-0,011148061
-0,0148546573
0,00053049206
-0,0108790889
0,00783244133
-0,0184653794
-0,00599005583
0,00136154473
-0,000175773627
-0,00677902574
0,0109508547
-0,00636669256
-0,00869280998
-0,003553907
0,010890625
0,0035691336
-0,0111156142
0,00723471308
-0,00165817941
0,00551892881
-0,00895881087
-0,00553524995
0,013468101
-0,00920684676
0,00722574055
-0,017007897
-0,00771578149
-0,0122843526
-0,000420369016
-0,00840558228
0,00916742706
-0,00482614211
0,0134996192
-0,0186086759
-0,0120867404
-0,0141949808
0,00911040488
-0,00594610926
-0,00689646801
-0,00240439623
0,0245462425
1,27153517e-05
0,0169334947
0,00383496222
0,00729102031
0,0173107406
-0,0121979887
-0,0042167893
-0,00572122483
-0,0126030889
0,00647089419
-0,00628632698
0,000506663319
0,0148484348
0,0221827419
-0,00863904148
0,0155947974
0,0160690542
-0,00564927694
0,00946623543
0,0139564244
0,00499357469
0,0138947254
0,0198285762
0,0104068617
-0,00727004159
0,0155670124
0,00827239709
-0,00603254722
-0,00765991534
-0,00831875729
-0,00397648204
-0,00625553111
-0,00168342206
-0,00386466593
-0,0171614782
-0,0102766481
-0,0110393371
0,00331112211
0,00616065417
-0,0134745906
0,000193043126
-0,0167990672
0,00883831561
0,0029589651
0,0184189047
0,00933079437
0,0219622321
0,0195897266
0,0328592892
0,0222671022
0,0192493648
0,0317899562
0,0314144698
0,0280768142
0,0128834937
0,00580479036
0,0112644023
0,0225630172
0,0122609157
0,0116813562
0,0177718316
0,00795935934
0,00531446356
-0,0122783411
0,000585861739
0,00171731404
0,00809252723
-0,0118580223
-0,00567098332
-0,011268604
-0,0159322806
0,00145737528
0,000816836336
-0,00625104221
-0,0115189179
-0,00556253554
0,000768132987
-0,00426204401
0,0201400968
-0,000948562433
0,000835231936
0,00101702733
0,00958763755
-0,0108470356
-0,0117097765
-0,0179293149
-0,00281024486
-0,0185719716
-0,013173348
-0,0164837289
-0,0265994864
-0,0066655365
-0,0216074145
-0,0192335274
-0,0235403679
-0,00671219975
-0,013389814
0,0108556636
-0,000554989136
0,00630401031
-0,0105913479
0,00522581221
0,00909646267
-0,000141960079
0,0148015086
-0,00906759279
0,00568465772
-0,0168577384
-0,00109258286
-0,0109063182
0,00718768608
0,0157348453
-0,00254877107
-0,00236981753
-0,00279493972
-0,0305028514
-0,0135538814
-0,00947383244
-0,0160886592
-0,000478273051
-0,00295059688
-0,00221774195
0,00362194488
0,0234849136
0,0125322691
0,0136318349
0,0142673672
0,00756947444
0,00362334659
-0,00443665012
0,0142838915
0,00636592903
0,00248661864
0,0217325442
0,00986690042
0,00485104931
0,0256577123
0,0259233922
0,0122878358
0,0157445845
0,0155560374
0,0202966938
0,0021662994
0,00985564661
0,00190941597
-0,00438481266
-0,00678631163
-0,00599309892
-0,0140147486
-0,00667518575
-0,00682146754
-0,0106908962
-0,00513766321
-0,000759155247
-0,01575889
-0,0122995124
-0,00888910917
-0,00115250393
-0,00544811325
-0,00410503217
-0,00440145609
0,00271349058
-0,00268554221
-0,0123775005
0,00500123947
-0,00441561273
0,0122441114
-0,0103018364
-0,00590838284
0,00632030504
-0,00109551189
0,00510061322
0,00539434165
-0,00188957909
-0,012085574
-0,016388492
-0,011642558
0,002522499
0,000106901611
0,00925185375
-0,0226902366
-0,0105938987
-0,00972416188
0,0115880069
-0,00467289416
-0,00561818821
-0,000933569957
0,0191452337
0,0267636292
0,00943361487
-0,00684172223
0,00963242813
0,00528142997
0,00345257423
-0,00443210708
-0,0078784556
-0,0118814237
-0,0101433061
-0,0134446623
-0,00749034885
0,00563009632
0,0110585262
0,00877243736
-0,01143582
0,00295804936
0,00578687805
-0,0112425478
-0,0114604395
-0,00456306059
0,00781661954
-0,00222902647
-0,00870060513
0,00101754166
0,00787027251
0,0128690225
0,00854626835
0,00652954663
0,000356728401
-0,00528945896
-0,0209920098
-0,0112712719
-0,0151139618
-0,00238367291
-0,00471725854
-0,0125053432
0,00216700331
-0,00778820409
0,0132824952
0,00773281216
-0,0192288236
0,0101276879
0,00471469204
0,000922061346
0,010843161
0,0029811138
0,0164918033
0,0107832505
0,00171205319
0,0114318751
0,0234991173
0,0172146406
0,00327335204
0,0199658921
-0,00130755576
-0,00647333136
-0,00339717022
-0,0105573016
0,00916748915
0,0118416867
-0,00099399066
0,0111544689
0,011136765
0,0021750392
0,00971921132
0,0105173884
0,0111901857
0,0219294348
0,025330067
0,0269412183
0,00210159878
0,0167859698
0,00121171288
-0,00377284217
0,0137015898
-0,0039799705
0,0120123425
-0,00270123714
-0,00144623041
0,00235476251
-0,00375950556
0,00172173052
-0,005978568
0,00258209216
0,016573388
0,0248090276
-0,00692617344
-0,00785611149
-0,000742318628
-0,0104312182
0,00915754129
-0,00400762775
-0,0164695038
0,00949053926
0,00722801587
0,00549578198
-0,0068707401
0,0112562547
0,00418403897
0,00444543884
-0,000990948812
0,0142466145
0,00785364958
0,0128300595
0,00132996024
0,00215236562
0,00288947515
0,00731540756
-0,0133768495
-0,000709997198
0,00436538431
-0,000220874122
0,0109875886
0,0149744364
0,0205809077
0,00249356749
0,00615976331
0,00862292665
0,012938277
-0,00474791915
0,00631122406
-0,00228098025
-0,00434627351
0,00428704667
-0,00703663307
0,00257615147
0,00115552772
-0,00150479082
0,00676866591
-0,00627109911
-0,00355095505
0,00223486641
-0,0138827943
0,00749477133
-0,00485751951
0,000591469404
0,0038944774
-0,00477908563
-0,011154844
-0,00210555478
-0,00353987174
-0,00324135363
-0,00748373296
-0,00691094754
-0,00283112341
0,00479467638
-0,0123300842
-0,0116583256
0,00841738679
-0,00143908657
-0,0180521458
-0,00183301368
0,00711800285
-0,0071060213
-0,00170392575
-0,00440142969
-0,015576381
0,00969896413
0,00053472165
-0,0153267407
-0,0155325627
-0,0113117439
0,0107099312
0,0105844881
0,00574516443
0,0107165023
0,000653970921
0,00672698293
0,0140739151
0,000406098179
0,00255185835
0,0082057038
0,00686445595
0,00463736717
-0,00743800857
-0,0066036415
0,0021535137
0,0170730453
0,000102797177
0,0247169554
0,017431529
0,0110744656
0,000615098789
0,000980584953
-0,000490254961
0,0113803916
0,0133179109
0,0113466819
0,0132300483
0,0191198298
0,00454738047
0,0153691748
0,016818103
0,00965834342
0,00947416138
0,00815284551
0,00781189593
0,00410354925
-0,00583668983
-0,0057652143
0,00217505573
0,00920537414
0,0117214306
0,00163846986
0,0114510733
0,00449654701
0,0146650263
0,00445778131
-0,0093871556
-0,0020360957
-0,019924309
-0,0067857195
-0,011073401
-0,0076904403
0,0168857415
0,0216993408
-0,0157323021
0,00747213042
-0,0062715845
0,00278475872
0,0305343347
0,0111534807
0,0043505313
0,0203755037
0,0159338578
0,0155267798
-0,00728507731
0,00300830157
0,0114091377
0,000446416014
-0,00627480855
-0,00880970256
-0,00518627277
-0,00977400485
-0,00653429161
-0,00136018067
0,00850865647
0,00605807497
0,00134443583
0,00940260274
-0,00839969106
0,0118842661
0,00650925435
0,00443273418
0,0204392378
-0,00262506502
0,0132915448
0,00644785118
0,00963949029
-0,0108541483
-0,0104552918
0,00158021871
-0,00768569316
0,00225022116
0,0138166628
0,00700886317
0,00669192544
0,00547253581
0,0184743997
0,0120643583
0,0144626545
0,0210083648
0,0163338768
0,00744370314
0,00748317751
0,0113792819
0,00179866846
0,00193724538
0,014373047
0,0107424788
0,0166802818
0,00389091333
-0,00142461986
-0,01704379
-0,00278365294
-0,00810007723
0,0016302983
-0,00879941249
-0,018797461
-0,0124660838
0,00378862338
-0,00587176903
-0,0081743592
-0,00317814391
-0,00810197923
0,00741754825
0,00225367729
-0,00304929751
0,000731230516
-0,0131208244
-0,0137157853
-0,0105757864
-0,00416207092
0,00462172111
0,00903652095
0,000901341128
-0,00394863126
-0,0215610966
-0,00910731902
-0,000144480052
0,00028249714
-0,01773146
-0,0103908906
-0,00203255132
-0,0208930645
-0,0036621714
-0,00677052903
0,000909472449
-0,0170722703
-0,0124061383
-0,000989995317
0,00254867632
0,0106783406
-0,0209193708
-0,0163520286
-0,00813340011
-0,0258835911
0,00198222506
-0,000222265747
-0,000401769045
0,00488248234
-0,00510250973
-0,00364575478
0,00943646905
0,0287833102
-0,0259083194
-0,0164023242
0,0203310291
0,0179529824
0,0145037571
0,0166352959
-0,00315823416
0,017276501
0,00623054623
-0,00422732934
-0,0144204811
0,00409795577
-0,00707847485
-0,0134812946
-0,00408525683
-0,014467977
-0,00236028083
0,00975127328
-0,0122141812
0,00777355244
-0,00143348598
-0,00226706406
-0,00501966697
0,00309914073
-0,00540753319
-0,00638484156
-0,000983365706
-0,00878690141
-0,00166861946
0,00790250214
-0,0051721709
0,0058087729
-0,012210926
0,00996576982
-0,00117866191
-0,00608686833
-0,00647580467
0,00309581905
-0,00477546141
-0,00973218285
0,00330021973
0,000663572512
0,0140440623
0,00182312762
-0,00430151936
-0,0042163215
-0,0204211872
-0,0191116159
-0,0301245433
-0,0252535242
-0,0137953904
-0,00683881962
-0,0210479447
-0,0169149098
-0,00190785281
-0,0156155951
-0,00411584785
-0,00971262511
0,00625291386
-0,0158029308
-0,00752780543
0,0131186039
-0,00361393442
-0,0166461212
-0,00120029494
0,00265390318
0,0010380881
-0,00917950581
-0,00515946382
-0,00164156649
0,00104643069
0,00969757224
-0,00519218765
0,0159444481
0,0234192217
0,00839210285
0,00476649243
0,0196818895
-0,00329021697
0,00404986461
0,00636576708
0,0057895295
-0,00754306365
0,0192792315
-0,00472837691
0,00630305591
0,00866591621
0,0107762213
0,0080054667
-0,00368343545
-0,00241726619
-0,00327326348
-0,00337514599
0,00803629371
0,000627216603
0,0007612794
0,000267014481
0,00306117081
0,00133856593
0,00449495888
-0,00189359927
0,00523113249
0,0185040748
0,0138549557
0,0207394693
0,00990649089
-0,00962837932
0,00779872969
-0,00776637973
-0,0118861148
0,00323950033
-0,00959650045
0,00352705234
-0,00182505289
-0,00880689941
0,00398610196
0,00250011116
0,0045264266
-0,0184715614
-0,000760535448
0,00165049435
-0,0055400016
-0,000657627427
0,00896959746
0,00662698645
0,0122201067
0,00258716334
0,00993885173
0,00337006949
0,0166544776
0,00841089074
0,0220788971
0,0252879443
0,0181039257
0,0187107679
0,0258578054
0,00148933419
0,013010989
0,0207771064
0,0199878778
0,00408206534
0,0106002643
0,0159707395
0,00237523184
0,00284679763
-0,0102929312
-0,00202925211
-0,00575086379
-0,000393687742
-0,00455142624
0,00641995193
0,00103025008
-0,00252557736
-0,00198396746
-0,00113867549
0,0114635113
0,0105503159
0,00973866197
0,00480706833
0,00203553859
-0,00657454984
0,00459315384
0,00117796904
-0,00359865058
0,00463010942
-0,00176767238
0,00470591195
0,00385279569
0,00917891093
0,0133411128
-0,00437711328
0,00509542102
0,00928694206
0,00847051018
0,0206562252
-0,00780117276
0,0102399704
-0,00172905496
-0,0046697653
0,0055635667
-0,00760715827
-0,00161966919
-0,014293726
0,0122421359
0,00477658157
-0,00336899628
-0,00127300986
0,00600373428
0,0108060433
-0,00365990099
0,00320485492
0,000348581606
-0,00128740359
-0,00138736839
-0,00152536084
0,0140608537
0,00897196035
-0,00011836089
0,00955302757
0,0104020067
0,00480065812
0,012251849
0,00826241949
0,00766909488
0,0140161266
0,013227611
3,86261393e-05
0,0231459854
-0,00167667976
0,0234164418
0,000439295522
0,00270072499
-0,00179784099
-0,00273904282
-0,00692091319
-0,0181084175
-0,0109775346
-0,00121223222
-0,0151219819
-0,0271487123
-0,0150826221
-0,00202431833
-0,0105671255
-0,00845623707
-0,00194160513
-0,00423363292
-9,05663226e-05
0,0106745154
0,0120246955
0,00845611561
-0,00769265672
0,000180355699
-0,00659335856
-0,00708301249
-0,0140653723
0,0121416338
0,0080287837
-0,000723431826
-0,00667384671
0,0121703629
-2,03246493e-06
6,43540363e-05
0,00942496011
-0,0213988816
7,90184042e-06
-0,00100917073
0,0072018152
0,0228501695
0,0293138428
0,00915628426
0,0204380502
0,00716010714
0,00886776927
-0,000432941498
0,00508085753
-0,0014129913
1,9583212e-05
0,00412357531
-0,00447543127
0,0280690904
0,00386365266
-0,0009355941
-0,00353976049
