0,0893545321
0,0245114704
0,0315740883
0,105542969
0,00265982264
0,0224572547
0,100130139
-0,0294708359
-0,0528766639
-0,047727128
-0,0669012302
-0,0293530934
-0,0454431331
-0,0946821898
-0,140933025
-0,100315073
-0,0185381748
-0,0618241937
-0,112852259
-0,0957194347
0,0622115122
0,0756629213
0,047625343
-0,0145279491
-0,0456631993
-0,0523155752
-0,0353437685
0,0536044362
0,0808077243
0,0619548048
0,0138470202
0,00417643651
-0,0414595301
-0,00525677706
0,0857988063
0,0574864142
0,0245378267
0,0204543941
-0,00720635971
0,0490239716
-0,00580605455
0,0207003885
0,0594105671
-0,0422802077
-0,0571977069
-0,0151775867
-0,00367013426
0,0365563956
0,0204892929
0,0192240028
0,029628742
0,115654872
0,10691068
-0,0167552361
-0,0534804069
-0,0548854115
-0,0432598425
-0,061927164
-0,0763440605
0,0158732126
0,064516253
-0,0595994115
-0,0217508181
0,00604644479
0,0299848438
-0,0782890731
-0,00737275042
0,0297418463
0,0390137833
0,00529333294
-0,0514316995
-0,0952235968
-0,0672470572
-0,0754188906
-0,0490908604
0,0658257235
-0,0155073176
-0,0206468561
-0,0394736989
-0,0269674221
-0,00623261021
-0,00120200182
-0,017616886
-0,0370783065
-0,0276689902
-0,0662427735
0,0582116844
0,0879701868
0,135784454
0,135115119
0,118912164
0,194572034
0,0904738538
0,0987494944
0,137376903
0,134315749
0,0906431115
-0,0389530567
-0,148015788
-0,145545978
-0,126451352
-0,182307821
-0,179002009
-0,08269661
-0,0326101185
-0,0395898488
-0,041578683
-0,0419220533
0,193576502
0,153111907
0,127784532
0,0557539311
0,00972244069
0,0224763879
0,010476387
0,0288219701
0,0671519746
0,0670141478
0,0748400346
-0,101200719
-0,0959139474
-0,121542851
-0,0805346046
-0,0588308862
-0,00996396236
0,0359422934
0,0590787833
0,0590102083
-0,00736285217
-0,00394083487
-0,0578105916
-0,0134881004
0,0136240378
0,00766634741
-0,0107648571
-0,0320590899
-0,00815944803
0,0205277359
0,0418595806
-0,0661727874
-0,0486696079
-0,0733067979
0,10592727
0,0505930015
0,0255375942
0,00872526987
-0,0292036568
0,142646882
0,044012657
0,0950485202
-0,0932753387
-0,0914955007
0,174226686
-0,186340713
-0,172321739
0,107819424
0,128194772
-0,117480582
-0,170214815
0,17553387
-0,103380203
-0,228511051
0,128864298
-0,121650579
-0,130156707
0,178729764
0,0540889559
-0,175109847
-0,137595961
0,116952945
-0,0949163114
-0,105413743
0,0823656299
0,0344670821
-0,0391056364
-0,0233273332
-0,0436504399
0,0853522833
0,0886506951
0,123106444
0,134116557
0,0448915161
-0,00166731498
0,0072168981
0,00497885158
-0,0295498223
-0,00479227201
-0,0300748321
-0,0155554451
-0,0130481197
0,0144008099
0,0564941967
-0,0216148448
0,00388190264
-0,0294018535
-0,000375653907
-0,0472787751
-0,0532951508
-0,11145047
-0,111097264
-0,188007751
-0,19458037
-0,166609932
-0,0363269402
-0,0205317252
0,0776639589
-0,039928624
0,00904549487
0,02520708
0,151107348
0,181703889
0,165409877
0,152796836
0,139831592
0,0148874405
-0,000554492224
-0,00473009399
0,0810081579
0,0683075751
0,036470844
0,0317972074
-0,0701270526
-0,0448777698
-0,0554596585
-0,0686526898
-0,116198089
-0,113684229
-0,0991436483
-0,128905854
-0,157437603
-0,0984085451
-0,0500844794
-0,0739514186
0,0337367014
0,156278752
0,0888682542
0,145075705
0,117034203
0,102616159
0,0116027839
0,0324601271
0,0341796595
0,0667770796
-0,171243669
-0,0347867098
-0,0461165813
-0,0474432801
-0,0815616828
-0,117571839
0,051036735
-0,00650455932
-0,0459759621
-0,0104763661
0,0106117054
0,0302715387
0,0599936034
0,0295672714
0,0357838337
0,0600474261
0,0946903288
0,0656234115
0,0370939736
0,153338081
0,0864722287
0,0175415153
0,0140311814
-0,0303769507
-0,0543739793
-0,0453881256
-0,0516762923
-0,0477698728
-0,079167172
-0,0838801139
-0,0874970016
-0,0439082928
0,014809703
0,041665979
0,0901373623
0,166135823
0,171006453
0,0974756339
0,10216925
0,0929346433
0,0608612691
-0,0367437565
-0,0551966067
-0,0585018284
-0,0488744926
-0,0625395858
-0,0493631763
-0,0635485191
-0,0144061383
0,0108483073
-0,100969591
-0,0837633107
-0,0727473915
0,129046185
0,0861933773
0,0958766195
0,0493631637
0,0360539233
0,022987812
0,00944347356
-0,0533435836
-0,0232555974
-0,0349955331
-0,10390834
-0,0873105005
-0,11663662
-0,064962102
-0,0523245509
-0,0571377228
-0,0579647642
-0,00857546147
-0,0210918199
-0,042907118
-0,0645421717
-0,0347650779
-0,0521079239
0,053428702
0,0510949326
-0,00142803664
-0,00774660409
0,00801918401
0,0280546835
0,146899876
0,110467193
0,0795085298
0,0437199248
0,0926001197
0,0416571433
-0,0143502397
0,00533549908
-0,0164343844
-0,0783330325
-0,0299143198
-0,0525106224
-0,10467731
-0,1185918
-0,105320081
-0,0435457552
-0,0239215728
0,0109553788
0,0409470122
0,0627254756
0,0509491106
0,0706479137
-0,0043678498
0,107871974
0,129179531
0,154309313
0,0259019306
0,0616784269
0,0574018111
0,0534807986
0,042772603
0,0389437148
-0,0784219491
-0,114235884
-0,15600208
-0,0903096698
-0,10106849
-0,0958425169
-0,0888341858
-0,0725835801
-0,0589820916
-0,016305379
-0,0333504973
0,135997108
0,083086135
-0,0331653661
0,0480941079
0,010965132
0,0405954407
-0,0280975166
0,00447087198
0,0107590878
0,0112395729
-0,0239491046
0,0219442047
-0,0382054457
-0,0754327706
-0,0494476211
-0,0467728295
-0,0409819688
-0,0518274149
0,0148675943
0,0353182301
0,0265423785
0,180937557
0,100222474
0,115446522
0,0569158168
0,0669342506
0,0734387183
0,0126322229
0,0274533054
0,00128884146
-0,0769229018
-0,0674978882
-0,0751728024
0,0171195981
0,017242039
-0,0197440434
-0,0108308984
-0,0301401279
-0,045058164
-0,0491144465
-0,00527517251
0,0272379401
0,127928525
0,0825662395
0,125161721
0,0320091725
0,0637859127
0,0285800176
0,0480587258
0,0283000353
-0,00448164364
-0,0831111026
-0,0970126104
-0,105475287
-0,070028793
-0,0164305806
0,0567955332
0,113611503
-0,018232941
-0,0275149951
-0,0126746501
-0,0258270805
-0,0206656764
-0,168049683
0,0123367797
0,0268109288
0,0190187657
-0,00505595864
-0,0354318098
-0,0461899868
0,0814762092
0,105203336
0,0399068252
-0,00699052016
-0,149219244
0,0220436852
0,0816376264
0,0792087077
-0,0589368732
-0,0464809568
-0,0697188959
-0,0802360221
0,0879337861
0,114546018
-0,132023337
-0,142139
0,0896258453
0,0825956484
0,0467721131
0,0292856407
0,0770991503
0,062687502
0,0247137333
-0,0222354009
-0,0362696062
-0,0770546438
-0,0690975395
-0,0807302131
-0,0883408659
0,00876057746
-0,0082429294
-0,071874936
-0,0380181412
-0,0338567996
-0,00863192231
0,00584545604
-0,0229861152
-0,0130208391
0,0143341253
0,0169289186
-0,000440434489
0,0300625724
0,0437148302
-0,0351150496
-0,00810257343
0,020652439
0,076057613
-0,0010864618
-0,0257399364
-0,0255438197
-0,0500471184
-0,110642763
-0,132400364
-0,0518730769
-0,0212111315
0,00611046342
0,073491497
0,0844675712
0,279001029
0,232054665
-0,00469485412
-0,0475034045
0,049027445
-0,0553545394
-0,0007725951
0,0160862102
0,0035089781
-0,0455522819
-0,127133493
-0,0932259238
-0,0783849774
0,0842892176
0,0913979835
-0,119183219
-0,158931101
0,0268980515
0,0630063052
0,0954275277
0,100478251
-0,0761058946
-0,0603948231
-0,0673573058
0,112301544
0,104124901
-0,140080565
-0,142171791
-0,113168316
0,0304891218
0,0158874978
0,00193304072
0,0121456729
0,0686725803
0,0629239138
0,0692252655
0,0319843535
0,0641294093
0,0677894462
0,0728966688
-0,0615355237
-0,0879781169
0,0598984503
0,0576598249
0,0330914253
5,37775742e-05
0,0356239905
0,0532378846
0,137690256
0,0701919133
0,0799658147
0,0448030667
0,0592589152
0,0352434429
-0,0185287091
-0,105706537
-0,182851975
-0,190435971
-0,208306503
-0,191891691
-0,181461546
-0,122644651
-0,105597477
-0,0890949372
-0,0896045023
0,0379824617
0,10520854
0,143328298
0,165205419
0,180827867
0,157915779
0,115099441
0,0866761791
0,0441828187
0,0178367637
0,0315093849
-0,0238136772
0,0078977793
-0,0608713266
-0,0963918239
-0,116454198
0,00738479993
-0,0288908567
-0,0444229745
-0,0605822659
0,00124535167
-0,0477987084
-0,0312609177
-0,0179368343
-0,0545141264
0,0130510378
-0,0120216909
0,0994758542
0,0455598494
0,0675804992
0,0274749396
0,0548614974
-0,0855718548
-0,118274419
-0,123534016
-0,042037487
0,0450408425
0,0462073988
0,0298234089
-0,00631692563
0,0084387511
0,0821822434
0,0372536599
0,02475657
-0,011632165
0,0121536693
0,0204608324
-0,0250210292
0,0462664798
-0,113956155
-0,0669021671
-0,0118266556
0,0124429061
0,0624036414
0,0186206583
0,0430547503
0,108841297
0,00490067151
-0,0217238028
-0,0441606542
-0,0280267644
0,0720179584
0,0813121799
0,0756605548
0,0420988745
0,040414287
-0,000661630718
0,0285102361
0,0255069211
0,0254892585
0,056437619
-0,0821337068
-0,0458871796
-0,0223368773
-0,00151650189
-0,0142591347
-0,0955213169
-0,0538695599
-0,0118393034
-0,00241283935
0,0630643496
0,046720497
-0,0324186474
-0,0887471327
-0,0258763209
-0,0148058968
-0,0567518285
0,0534574471
0,0120852327
-0,0026719476
-0,0318889424
-0,0410539849
0,123563568
0,0665942125
0,0843105827
-0,0482645577
-0,0773900546
0,0259358036
-0,0139870144
-0,0119442157
-0,0230982386
-0,0412504233
-0,017390092
-0,0420855487
-0,05355214
0,00393007781
0,0282682855
0,0525938854
0,0174334045
0,00700907513
0,044265702
0,0315403486
0,0556220138
0,072444847
0,0815457221
0,0840065694
-0,053515279
-0,0619224745
-0,00388074251
0,0332480989
0,0729500973
0,0952083079
-0,0443335855
-0,0393798825
-0,0130534398
-0,0170580347
-0,0481334176
-0,0338051912
-0,0834748894
-0,0283237936
0,054628777
0,0207570056
0,0762807288
0,109911538
-0,0557951053
-0,150736377
0,0384022302
0,0346532637
0,0236992795
0,0103141934
-0,094802482
-0,0399730731
-0,0491006558
0,0921228159
0,0626275125
0,0606570625
0,0456646845
0,0849471524
0,0140405425
-0,0976879398
-0,0640364465
-0,0816337752
-0,0670308876
-0,0367228923
-0,050433595
-0,0569235236
0,0159740501
0,0310300332
0,00584745161
0,118814801
0,120654925
0,0977945409
0,0816955062
-0,047804117
-0,0785142648
-0,0639706734
-0,0387843888
-0,0223483335
0,0417349318
0,00997367793
0,0217183681
-0,107043905
-0,0712490834
-0,0494673233
-0,0258599598
0,00267489509
-0,024863336
-0,0576207981
-0,073355616
0,0181903297
0,0494868802
-0,0197337672
0,00822690234
0,116174826
0,135808349
0,0736778811
0,103370115
0,100243522
0,0655751447
-0,0443068439
-0,0464166698
-0,0441000746
-0,0775383335
-0,0989814767
-0,0786672314
-0,0940810815
-0,049134111
-0,0425433818
0,0123408224
0,0565464351
0,0220132358
-0,0235018711
-0,0725600947
0,0104424457
-0,00613761188
0,0648761436
0,0646289422
0,0544517358
0,0416555164
0,0108906272
0,00289135128
0,0238784422
0,0256377128
0,0513363235
0,03026832
0,00555709182
0,01889817
0,0291412484
0,0716577716
-0,0131229287
0,0130691784
0,0722091902
0,029515555
0,0845398202
0,0104639827
-0,0106514707
-0,0418943602
-0,014797417
0,00698513086
-0,0484917568
-0,0792654892
-0,0467956739
-0,0886490107
-0,0903332418
0,0888726096
0,0851653556
0,0608432465
-0,0512197923
-0,0401701966
0,0217525164
0,00456675907
-0,0133740364
-0,038305972
-0,0359010416
-0,0299981581
-0,084741906
-0,103338967
-0,0369216465
-0,0540078692
-0,0553020905
0,00830801522
-0,00274813999
0,0288138947
0,0529243309
0,00297369038
0,0190817982
0,0247518454
0,0648020563
0,0338361517
0,0143028074
-0,0127375583
0,00491927663
-0,0120294468
0,00498610783
-0,0610431475
-0,0824674116
-0,0850277615
-0,0928217247
0,020647776
0,0221658671
0,0287853422
-0,00612146873
0,0698364295
0,0748786055
0,0202033439
0,0489363208
0,0354111665
0,0331838055
0,043525206
0,065350854
0,0787732815
0,0121186329
-0,040818382
0,00855011004
0,0312345363
0,00981706028
-0,0830082246
-0,0390084125
-0,075111814
-0,0585859861
0,0235387652
0,00303335232
0,0115638197
0,050478722
0,0588127578
0,0612379079
0,08263091
0,0105248617
-0,00793129403
-0,0503638379
-0,046532488
-0,0429107576
-0,0713019384
-0,0853254121
-0,0818626432
-0,10869942
0,00456084427
0,000682820217
0,00593582565
0,0169779345
-0,00983756742
0,11264123
0,0707978041
0,0739478602
-0,0380554727
0,0661470917
0,0426503565
0,101532393
-0,0181259389
-0,0693952709
0,0469190213
0,015940954
0,0244026523
-0,04969573
0,00686055098
-0,0179774983
-0,0632913677
-0,0537828161
0,0388462123
0,0165601776
0,108433429
0,110657087
0,116725749
0,178568152
-0,0146730826
-0,0288182568
-0,00163657366
-0,121596973
-0,124910495
-0,104373466
-0,00531125158
0,0065037726
0,0563216164
0,0874076575
0,0452167446
0,0639951982
0,0484128086
0,062060126
0,0474973419
0,0389883971
0,0396283491
-0,0529976019
-0,0559544667
-0,0815515195
-0,111444537
-0,083043711
-0,0972301816
-0,104332536
-0,139065217
-0,0428594501
-0,0570070788
-0,0225020954
-0,0383180194
-0,00606355122
0,103853886
0,109616526
0,130612178
0,0839934117
0,0406054475
0,0730649826
-0,00113399443
-0,00512480892
-0,0723845511
0,100995863
-0,0466885423
-0,0292343198
-0,0326796683
-0,0511134872
0,0378132595
0,011538558
-0,0183786286
0,0943939446
0,0301803643
0,0045078887
0,0047782533
0,0199067251
0,0333673085
0,0203671803
-0,0457597424
-0,0530479415
-0,0587471398
-0,072923454
-0,0508218338
-0,093079819
0,0537131413
0,132638648
0,125482021
0,128977474
-0,0963419762
-0,118726095
0,021056507
0,0251560391
0,117814234
-0,117280339
-0,110827472
-0,0416206426
-0,0330235262
-0,0686557158
-0,0748342737
0,0432198676
0,103356242
0,119482806
0,0132039641
0,00193712146
0,0139898606
0,0642937567
0,0468828454
0,0387841664
0,0414737699
0,0373613402
0,0680747572
0,025312291
0,0226513687
-0,0962643408
-0,100342098
-0,0878908635
-0,000511841066
-0,0107782981
0,0270260717
-0,0294675192
-0,0123604075
-0,0370615956
-0,0227021951
-0,0218882014
-0,0352601365
0,0601397946
0,051261295
-0,0718275754
-0,0891334607
-0,011948717
-0,00728628355
-0,0616495685
0,165105588
0,13322008
-0,0178007584
-0,055375557
-0,0581642071
-0,025720502
0,142727755
0,117400869
-0,0489685552
-0,0685395374
-0,0898217934
-0,00486599899
-0,0747012296
-0,0242131741
-0,0433891099
-0,0647301892
0,211056507
0,105371617
0,11956807
0,132251305
0,129022989
0,0819736956
0,0724079821
-0,0614286161
-0,10502412
-0,0843670186
-0,0275771825
-0,062748413
-0,0326018351
-0,120311214
-0,130259379
-0,104298333
-0,0934847805
-0,0842159185
-0,0342318313
0,0409164358
0,0986792459
0,0880648987
0,0514551878
0,0235194755
0,0917973055
-0,0255242753
-0,0412813979
-0,0341791671
6,01725703e-05
0,0217978928
0,0366067314
-0,00728741776
-0,00499708615
-0,0431497574
-0,00449627481
-0,00651915627
0,0104490464
-0,0276873132
0,00126614475
-0,0366410342
-0,0233268007
-0,0206921041
0,0365573016
-0,00370110704
0,0396111731
0,0306907978
0,0169242058
0,0273407442
0,0252513455
0,074863791
-0,060565944
-0,0279323737
0,130570015
0,00556189778
0,0278615508
-0,0317250897
-0,0398634322
-0,022633117
-0,0860481496
0,0322455097
0,0467860564
0,0425057614
0,0612372179
-0,0753708941
-0,0439123378
-0,0191682882
-0,00571706817
-0,0204366347
-0,0240813505
-0,0206289459
-0,156860959
-0,172899589
-0,154535427
-0,0250992414
0,0395530219
0,0191929262
-0,0245071164
-0,0582773807
0,0959387747
0,116513911
0,129483326
0,143304559
-0,00094504893
-0,0178023479
-0,014833209
0,055417085
0,00114538274
0,022469443
0,0331651513
0,0287018699
0,013688863
0,0456362973
0,0802247589
-0,0646899059
-0,0250829987
-0,0407172936
-0,0688260039
-0,0362497869
-0,0470567953
0,0756917921
-0,0529784664
-0,0365604451
-0,0817386167
0,0230678716
0,0892860102
0,0273907679
0,0617924269
-0,0625999226
-0,0381390598
-0,0289014297
-0,0355214599
-0,0482578082
-0,0209197392
0,00802079164
-0,0351839616
0,100435956
0,102988792
0,0730423099
-0,0220765964
-0,0251956547
-0,0972946311
0,0368572564
0,00169168785
-0,00969028418
-0,00923582376
-0,0101318897
0,0110723337
-0,0848881875
0,0273822122
0,0448371136
0,0678627124
0,0757756357
-0,0548341519
-0,0104144508
-0,00853537104
-0,0351558217
0,00825717999
-0,0670398578
-0,0601989185
-0,0504570057
-0,0454591794
-0,0356343337
-0,00354736217
-0,0955464213
-0,162532392
-0,0126435164
-0,00231661209
0,00610612453
0,0380678256
0,01209195
0,0945639533
0,122668035
0,127425522
0,100442416
0,144262586
0,18347934
-0,0585177149
-0,0507555178
0,0868457633
0,151479068
-0,152005486
-0,164131691
-0,00571318078
0,0232142402
0,0153170466
0,0198351695
-0,0987583705
-0,105605397
-0,009522434
-0,0168001557
-0,0297200341
0,0130966196
0,0369986346
0,00727724158
-0,03420479
-0,0368532225
0,00964511959
0,0190474914
0,0817581325
0,0155270956
-0,0077706001
-0,0174017282
-0,00101253949
0,0639112046
0,0819931462
-0,0526169363
0,00123049954
0,0353407422
0,00180153374
-0,0667232019
0,00872250731
0,0119919788
0,027316597
-0,0565359073
-0,0439774353
-0,00322338849
-0,0165760184
-0,0168104764
-0,05650381
-0,0481042101
0,0160941506
0,0327347752
0,0077370999
-0,0517973878
-0,00352931884
-0,0107385114
0,0367290654
-0,00852509883
-0,022329186
0,0538088678
0,00375091933
-0,0229491649
-0,0415928888
-0,0532674838
-0,0434495317
-0,0122051787
0,00403953089
-0,0600452713
-0,00657030096
0,0357106757
0,0105557893
0,0356151163
-0,0316814651
0,033613214
0,0159924044
0,0463800269
0,0115051109
0,0178259608
-0,00201903448
0,0318816552
0,0358158622
0,0528125653
0,0686897387
0,0972637758
0,0274778527
0,0471698435
-0,00782445214
0,0454848411
0,0321807972
-0,0199636825
-0,0778819531
-0,0390751773
-0,0155392919
0,0350334529
0,0363503933
-0,0551228702
-0,0604514679
-0,069985991
-0,0434830725
0,0157028279
-0,0143027743
0,0111561551
-0,0191993734
0,0731544928
0,116634665
-0,0381358591
-0,0649254626
-0,0998768762
-0,0828911721
-0,0297095767
0,0530171692
0,074979278
-0,0770152149
-0,0609335422
-0,0294279424
-0,0295426239
-0,06992667
0,0872937234
0,00808471892
-0,012747114
0,00712456063
-0,0621585646
0,0333171055
0,0437538505
0,159320069
0,0594467027
0,0361987249
0,040653951
0,039590154
-0,00853582945
-0,008558235
-0,0558936158
-0,0792718138
-0,0256764142
0,0385205511
0,00220685583
-0,00663799416
-0,0529851987
-0,0311412634
-0,0556042629
0,0697858736
0,00342067155
0,0425269058
0,0379237577
-0,0225318254
-0,129613599
-0,0605463087
-0,054803999
-0,0818768063
0,0852976036
0,0568928422
0,0760482517
0,0929396099
-0,0657005173
-0,00857563742
-6,50242515e-05
0,02206893
-0,0300530127
-0,0541215769
0,0294951387
0,0612731546
-0,0166411812
-0,0434284955
0,0596008116
0,0143351229
-0,0196907484
-0,00936849893
-0,0056019157
-0,0152465024
-0,037218144
-0,0950210852
0,0210101635
-0,000810056768
0,00408370595
0,0448269961
0,0164598686
0,0315751522
0,0218936932
0,0541013224
0,0161118936
-0,110426144
-0,106966824
-0,0721777703
-0,0753378988
0,056648506
0,0373997723
-0,0151285741
-0,0351695085
-0,0585327235
-0,0874015807
0,100473848
0,0787125331
-0,038671339
-0,0508944392
0,0376173502
0,0294432771
0,0852044694
0,0565539985
0,132994989
-0,120937552
-0,094576769
-0,0922690015
-0,104237518
-0,121945685
0,0860841231
0,0514658685
-0,00400499597
-0,0320159286
-0,0681735903
-0,0799191758
-0,113885002
-0,102612585
-0,110045847
-0,10466383
-0,0601164758
0,0185466225
0,0907384853
0,0909226639
0,124133031
0,10297467
0,0213483705
0,0542572571
0,189213689
0,228791726
-0,0612566712
-0,0295792146
-0,0408968567
-0,0298050722
-0,0358757217
0,120267091
-0,0195921148
-0,0628046721
0,0234818907
0,0230968194
-0,107365087
-0,0975156409
-0,0857490499
-2,01291338e-06
-0,0133701132
-0,061174659
-0,0863113623
-0,083193773
-0,103517685
-0,153921763
-0,0766707944
0,0185792634
0,0566448059
0,105264958
0,0366638535
0,105473458
0,0946121336
0,105983461
0,0583960456
0,054910359
-0,00788910791
0,0083009908
0,122129787
-0,0706119746
-0,0836421781
-0,0602711724
-0,0819625622
0,0640148873
0,00172561997
-0,015021744
-0,00536083013
-0,00640740622
0,0110051409
0,0133788434
0,139685425
0,022397873
0,0101421219
0,0254557258
0,0376279314
0,0301828515
-0,0262698139
0,00722975335
0,0268595102
0,0667353635
0,0353843488
0,0105115121
-0,0895687729
-0,0763039895
-0,086565484
-0,0855268278
-0,0988027079
-0,0876686726
-0,0295096401
-0,00535208796
0,0582989668
0,113561931
0,0122560587
0,00832188509
0,0129527931
0,0327741118
0,0866701112
0,117824072
-0,0918871759
-0,0793195943
-0,0828236465
-0,0911773604
-0,0561739146
0,0679860447
0,0744171125
0,0419690379
-0,00306424707
-0,0940303991
-0,00515913009
-0,00444921873
-0,0691651796
0,0680420042
0,0131167569
-0,0101191451
-0,0767419546
-0,0623903068
0,120424668
0,138614704
0,147410614
0,126237697
0,0191741335
0,0506717429
0,0489048281
-0,0776178691
-0,0509781909
-0,0223850845
0,00334710462
0,0541213969
-0,100321976
-0,0639745548
-0,0650537472
-0,0222974128
-0,0576291038
0,12385926
0,068187755
0,0521935295
-0,00798419926
-0,0247229534
0,0665939283
-0,0171692941
0,0244156025
-0,0167020128
0,0132853265
0,0589316675
0,0305630215
-0,0604294012
-0,0629491075
0,0513695963
0,0206071678
0,0285169627
0,0137584111
-0,0580140266
-0,0390077897
0,0436018498
0,0547509016
0,031875904
-0,0102449887
-0,0109686893
-0,0484046454
-0,0651868585
-0,049305409
-0,0359337994
0,00837490417
0,0454796144
0,0472271859
0,0455329141
0,175760629
-0,00137925921
0,00826233345
0,0495677094
0,0180921486
0,0447358859
0,0559893653
-0,0450195419
-0,0315217544
-0,0509790958
-0,075357695
-0,0558999235
-0,0672078958
-0,0715973969
-0,049716527
-0,0595462254
-0,0433460193
0,0169154975
0,0309899287
0,0484377082
0,0473374917
0,0748222613
0,0450183008
0,109025762
0,129043662
0,0800421971
0,0643467841
0,0793982075
-0,00412302568
-0,0180855217
-0,00419267071
-0,0462041982
-0,0640257499
-0,0707940246
-0,072845966
-0,0612115699
-0,0102767148
-0,00274888197
-0,0102590151
0,0569563088
0,055215542
-0,0406587692
-0,0968183902
-0,0390771279
-0,0407305612
0,00445532358
0,00839155809
0,024178806
0,0199416496
0,00938041436
-0,00218245607
-0,0477245282
-0,0326479046
-0,0108612549
0,0762867053
0,109947158
0,112644085
0,0673604319
0,108019116
0,0878091486
-0,0445572858
-0,0277251651
-0,0244204752
-0,118928459
-0,0215888934
0,00232754222
0,00264598212
-0,00852736334
-0,00878473436
-0,0243315497
-0,0521411793
-0,0456608816
-0,0832486275
-0,0499156256
0,0446963284
-0,00955714802
-0,08614534
-0,0101684923
-0,0181324952
0,0137417603
0,0539213193
0,0483636987
0,133176806
0,0032028904
0,0279967348
0,0190889617
0,0113120428
0,0445409021
0,0764682819
-0,0437342427
-0,0542152626
-0,0920447178
-0,0454341793
-0,00577520308
0,0862792022
0,0724864937
0,0635086012
-0,141501244
-0,111393623
-0,124987709
-0,00649336077
0,0210515417
0,0332529566
0,0185071797
0,0311511425
0,12237495
0,0831745669
-0,0819729573
-0,048945239
-0,0795023958
-0,110027716
0,0352785861
0,0606445167
0,0841391058
0,0675593651
-0,0923627291
-0,130853787
-0,113649488
0,139271832
0,13303945
-0,0567559558
-0,0536177261
-0,0545102803
0,0323818154
0,065253191
0,102627479
0,0761230185
-0,0458860844
-0,0489371832
-0,0643988748
-0,0364043323
-0,0482566068
-0,0783844101
-0,0461202899
0,0616559772
0,0828503624
0,0979712294
0,11422328
0,113067839
0,0593211794
-0,0866005873
-0,0497038196
-0,0531855782
-0,0123983916
0,0153355054
0,0261463385
0,036817117
0,014004331
-0,0770735631
-0,0842791748
-0,104179937
-0,128837608
0,0137150559
0,0357537512
0,0206864408
-0,00736504671
-0,124134199
0,00349724274
0,000470354181
0,0160649436
0,0236710066
0,038363806
0,0145825963
0,00467134701
0,0972179997
0,0882091188
0,0999334543
0,0844337135
-0,0308777369
-0,00100588617
-0,054864764
-0,10964047
-0,055664134
0,00445612928
-0,0798050553
-0,0327970418
0,0375319126
0,0286903382
-0,00902388224
0,00345783792
-0,109373968
0,0450816933
0,077080545
0,039493829
-0,00950346899
0,00883407722
0,119479154
0,0740635366
0,099043415
-0,0992199195
-0,162725018
-0,129531661
-0,0725913005
0,0123883939
-0,00357853742
-0,0244879441
-0,0830455845
-0,0569451244
-0,0280289404
0,0248734693
0,0425317739
0,00331181981
0,0121597446
-0,105037999
0,0455782251
0,0579228222
-0,00156857582
0,00181531346
-0,0230790555
0,117713047
0,0529155548
0,0952039877
0,124481475
0,105872057
0,0997728017
0,00453582921
-0,0302549856
-0,0225417993
-0,0554474371
-0,0488109569
-0,0583903486
-0,0361664728
-0,0262818915
-0,0658656902
-0,0727200713
0,0210577567
-0,0226009287
0,011162734
-0,0909086852
-0,0586111678
-0,017903297
-0,0116434532
0,117020897
0,0325497428
0,0333577218
-0,00598330421
0,0926016044
-0,0628559663
-0,0269205599
-0,00875640796
-0,00741736292
0,0101994878
-0,0320267041
0,0798975187
0,0761266547
0,106398384
-0,0162251823
-0,0646160777
-0,0481519834
0,0311177802
0,0372951744
-0,00466544816
0,00603741458
-0,00654589255
-0,0420231103
-0,0243668726
0,0574320337
0,0405867844
0,0182106922
0,0678915818
0,0203452104
0,0563774389
0,0839312543
0,0966662622
0,0728449065
0,0674075428
-0,126889148
-0,101076227
-0,149848663
-0,0339261254
-0,0158053439
0,0277181164
-0,0642074735
-0,0742861444
-0,0759866322
-0,0587693738
0,000704398901
-0,0605989676
0,0869166857
0,0459420158
-0,0918741469
-0,0879699931
-0,0485999911
0,0551708637
0,0804224859
0,0915940722
0,0618198462
0,125886079
-0,0257262372
0,000192828383
0,014116591
-0,0361699332
-0,0883663589
-0,0989810315
0,150198233
0,136283923
0,0589450259
0,0271991357
0,0418587717
0,0450383314
0,0136513004
0,0118272036
-0,0189620858
0,0337308855
0,0402516358
0,0727705974
-0,148910537
-0,138979057
0,0177749276
-0,00250317666
0,0954762431
-0,0887316806
-0,0365131918
0,0630938213
0,0303010968
0,0976430688
0,0938560216
-0,0542760086
-0,00114819026
-0,0350701918
0,0132537932
0,0580139015
0,0551853199
-0,00973066348
-0,0013103104
0,00846103944
0,0313431767
-0,0829677305
0,0293482061
0,0184823196
0,0288982159
0,0525327662
0,0128870697
0,00618617382
0,0139284759
0,00279333471
0,0180126895
0,00421351092
0,0153348424
-0,00112495569
0,0372671507
0,0288546527
-0,026617826
0,00895129108
-0,00424790031
-0,0766317667
-0,0385101353
-0,0560256673
-0,00960513778
0,0286975858
-0,0285032353
-0,0170466785
-0,0551469941
0,0509324207
-0,00813252971
-0,00958308769
-0,0866445651
0,0245620198
-0,0201996417
0,0373591385
0,000218961178
-0,00773792903
0,0871898183
0,0886727344
0,0906818993
0,0644018708
0,0817191099
0,0750451771
0,0717437604
0,00529639875
-0,0834784924
-0,0956696624
-0,0926666833
-0,0264708059
-0,0709886113
-0,0470300525
-0,0367676437
-0,0569483708
0,00567292673
-0,00850263823
0,0086133797
-0,0156448827
-0,0746694548
0,0107667883
0,0436668574
0,0487383937
-0,00898988613
