0,00811683422
0,0109087432
0,0117728491
0,0117587866
0,0153714505
0,00867343597
0,00560678373
0,0088363548
0,00485884064
0,00523535813
0,0125687397
0,00593055947
0,00532286525
0,00837605589
0,00868371475
0,0113138338
0,00865851872
0,0156392727
0,0184055907
0,0176856656
0,0150377851
0,0223975053
0,0237739811
0,0185575791
0,0192681883
0,0168432089
0,011981075
0,0191160235
0,0264482601
0,0309509505
0,0288246075
0,0320576008
0,0174771398
0,0102453664
0,0075001942
0,00940839459
0,0123191506
0,0160832445
0,00898356843
0,0104758191
0,00875920079
0,00694243108
0,0150311709
0,01497744
0,0114069326
0,00605470773
0,00700197265
0,00926552577
0,0098676964
0,0141822389
0,00971197376
0,00566456732
0,00612191895
0,0118032258
0,0143823153
0,0141594434
0,0137790432
0,00927561128
0,00739430667
0,00583140733
0,00821204876
0,00911114199
0,00740691489
0,00877848244
0,00614465862
0,0130994723
0,0102276808
0,010994435
0,022360616
0,0157860902
0,0153667435
0,00540082359
0,00418991157
0,00667663873
0,0121346035
0,0193611196
0,0226000543
0,0149920531
0,0174966394
0,0254506076
0,0205162171
0,0213753389
0,0165376356
0,0107472544
0,0326444368
0,0237660851
0,0167234696
0,00868749381
0,00281682279
0,00736780456
0,00108268001
0,00403702872
0,00687363571
0,00278859161
0,00207574569
0,00260916771
0,00124933437
0,00270557463
0,00504297197
0,00539952463
0,00689274637
0,00515412167
0,00786556924
0,00607707666
0,00586814467
0,0071891723
0,00323655625
0,00583371811
0,00145022021
0,0021795538
0,00197898865
0,00134288546
0,00871803291
0,0150011411
0,0308280801
0,017812893
0,0193644607
0,0235879908
0,0234367876
0,0150262282
0,0121588463
0,0183002139
0,0103474356
0,00486594251
0,00358564501
0,0107664325
0,0183555836
0,0172836049
0,0103526847
0,00921778295
0,0101733437
0,00845727249
0,00501398907
0,00238340562
0,002806392
0,0020005468
0,0117140613
0,00875035435
0,00872007887
0,00526489359
0,00508395419
0,00631190292
0,0113991553
0,0164302569
0,00685538907
0,00568398204
0,00479725739
0,0103970885
0,01560777
0,0161343678
0,0103355388
0,00685582875
0,00581467914
0,00675089357
0,00166384353
0,00517268855
0,00799348837
0,0137423126
0,0097978418
0,00178636924
0,00526432119
0,00685993049
0,00961029672
0,00349227749
0,00473262859
0,00752786117
0,011193176
0,00798552893
0,00657566944
0,00490681347
0,00893046854
0,00820760392
0,012005358
0,018580874
0,0171901344
0,0126540023
0,0164692902
0,0156228778
0,02154895
0,00982198453
0,0094506134
0,0100482405
0,0163714118
0,020922827
0,0130525932
0,00490250851
0,00178407847
0,00413997319
0,00739935984
0,00529012838
0,0135345805
0,0128439616
0,00334540549
0,00305885525
0,0113617052
0,00876405916
0,0118372808
0,0104068094
0,00279896247
0,00503282119
0,00564680633
0,00870061196
0,00842895942
0,00355631494
0,00197205129
0,00160236644
0,00416520072
0,0053489059
0,00838078761
0,00735829093
0,00928525102
0,0181453888
0,0181755282
0,0171007167
0,00674986773
0,0057786415
0,00896638285
0,00446863519
0,00322952367
0,00576958738
0,00946163633
0,00404022553
0,00579412481
0,00714870268
0,00603268656
0,00164129293
0,00232981735
0,00222462007
0,00079573912
0,00148040237
0,00712108168
0,0145970102
0,0123804048
0,00697965855
0,0083370399
0,0062612346
0,00416796717
0,0092735672
0,0133060965
0,00679506419
0,00451213911
0,00366594724
0,0122186333
0,0123150212
0,00706273317
0,0188536706
0,0112658752
0,0170062171
0,0134472317
0,0130545346
0,0156370395
0,0118966188
0,0104456244
0,00947021123
0,0125724185
0,00596607024
0,00817888227
0,00709046877
0,00551506893
0,0052227583
0,00841454059
0,0175726242
0,00662084226
0,00720808034
0,00678625592
0,00749779716
0,00857474019
0,00724057968
0,000434598609
0,00752195169
0,0194488703
0,0157982339
0,0143419996
0,00389732581
0,0107323973
0,00913134591
0,0129805289
0,00759031162
0,0015296503
0,00175609376
0,0025871496
0,00573342741
0,00448545577
0,00649841235
0,000931160399
0,000573711501
0,0021580258
0,0021863081
0,00257830823
0,00438027097
0,00405596694
0,00716712955
0,00949163043
0,0110288158
0,00523099052
0,00954070763
0,0106352456
0,0108921651
0,0109294167
0,00837667854
0,00836296952
0,0069625933
0,00393956446
0,0043250867
0,00436415352
0,00250083911
0,00994432597
0,015754665
0,0211906224
0,0207941959
0,0218494932
0,0123120718
0,0175051325
0,0283443997
0,0207618184
0,00801892395
0,00846399486
0,00905875915
0,00670517062
0,00579264623
0,00781225982
0,0119326937
0,00889031288
0,00531395967
0,00834592405
0,00839450238
0,010462301
0,0134658513
0,00771003922
0,00767517586
0,0103738912
0,00480725436
0,00515648996
0,00177874997
0,00373943513
0,00506495767
0,00944191221
0,0080362023
0,0101909275
0,00947224014
0,0080426126
0,00437332661
0,00354227665
0,00622197973
0,00819007176
0,00661521336
0,00262511375
0,00190685054
0,00422487027
0,00216726448
0,00325143927
0,0106573201
0,00593816057
0,00714352715
0,00554104206
0,00731304676
0,0106199797
0,00752793369
0,00158207666
0,00238946695
0,00162588077
0,00255253943
0,00464063558
0,00236482182
0,00358679356
0,00202120233
0,00696111669
0,00811258891
0,00589564954
0,00141564364
0,000676329219
0,00376644942
0,00219446626
0,00333130159
0,000413107563
0,00141543052
0,0106453049
0,0144791614
0,01162599
0,0123815841
0,0077085312
0,0125293136
0,0110697048
0,00979657755
0,0263895537
0,0149234897
0,015341556
0,0288486961
0,0288441525
0,0148377043
0,00974717911
0,00455523644
0,00565037023
0,0124873332
0,0117291091
0,0134577647
0,0111613007
0,00637189959
0,0131613855
0,00787293547
0,00886451916
0,00566309088
0,00938511219
0,00425468843
0,00326835761
0,0153087507
0,0219979745
0,0290220623
0,0428214461
0,0315167916
0,0146071547
0,0145113938
0,0131361983
0,00688943876
0,00819572349
0,0122513306
0,0257191077
0,026183736
0,0266309175
0,0264569694
0,0141817824
0,00899619266
0,00386799402
0,0063442822
0,00881830635
0,00281455171
0,00503725733
0,0112658601
0,0112377472
0,0136321189
0,0114488824
0,00818822722
0,00102183434
0,00065955915
0,00446778082
0,00268206168
0,00277009446
0,00626756892
0,00556201976
0,00505233512
0,010244666
0,0101029302
0,00932238215
0,00556599869
0,00258698373
0,00894242511
0,00443703873
0,00176067396
0,00127488968
0,00490998165
0,00463485986
0,0191475655
0,0221057158
0,0200418896
0,0110845145
0,011644878
0,0143351974
0,0145626387
0,0127759731
0,010164175
0,00897135086
0,00729971962
0,00666051293
0,0230345805
0,0105422455
0,0101921993
0,0110724764
0,00829012125
0,00445559203
0,00675122877
0,0112494719
0,00718855798
0,0108666312
0,00607844976
0,00658427253
0,00368389355
0,00527568891
0,0113556205
0,0132578196
0,0128674874
0,00828643357
0,00405472659
0,00556619022
0,0199059103
0,0227112831
0,0179709755
0,00418557974
0,0025818084
0,00948473671
0,00980902469
0,0183254646
0,0231003016
0,0175180764
0,0136955898
0,00985835121
0,007021525
0,0119013909
0,012036748
0,0145151883
0,0119763535
0,00565160101
0,00298594355
0,00418450424
0,00169544337
0,00432525178
0,00510800038
0,00290769422
0,00661180625
0,00569324713
0,00574838727
0,00196344705
0,00370942231
0,00572133826
0,005105124
0,00610275146
0,00593024993
0,00876592848
0,00477267289
0,00201390463
0,00132562567
0,00283071404
0,000463013384
0,00574346296
0,0107071281
0,00488381482
0,0021808302
0,0061364482
0,00296920489
0,00138087048
0,000142784186
0,00312302228
0,00536426615
0,00790822997
0,0127163921
0,0102401173
0,00207484753
0,010999887
0,0196075818
0,0114423259
0,0114247975
0,0118933132
0,00888111899
0,0124121247
0,0085382306
0,00754589676
0,0106239446
0,0144679169
0,0093415681
0,0155144598
0,0081892357
0,00759717933
0,00995108701
0,0064086753
0,00611247603
0,00395581469
0,00495770882
0,00125300477
0,0031809784
0,00622046972
0,0112912457
0,0161431135
0,00975736047
0,00904432807
0,00929930428
0,00926205064
0,0116579871
0,00765461534
0,0105482088
0,00933274683
0,00848336303
0,00657541513
0,00482169451
0,00161264886
0,00784631388
0,0141008121
0,013947929
0,0144253764
0,0105179428
0,00880841943
0,00868910747
0,00243912
0,00477862646
0,00112771201
0,000571934837
0,00710649144
0,00277734348
0,00130709424
0,00202549099
0,00111041419
0,00182645547
0,00335009278
0,00292630411
0,00603144877
0,00171098205
0,00384956229
0,0046683882
0,00961087777
0,0121360534
0,00958759685
0,00360665108
0,00258538847
0,00422729844
0,0032947396
0,0137392198
0,0167950243
0,009911596
0,0103979335
0,0095414183
0,0124203924
0,0148887375
0,00243001845
0,00265012703
0,00565921826
0,00592009495
0,0115468458
0,0122108115
0,016468625
0,0176214298
0,017698536
0,0292698574
0,0193255123
0,0157837982
0,0186856708
0,00656899583
0,00491163328
0,0166059667
0,0270167028
0,0182585124
0,0120171783
0,0048817944
0,00488551575
0,0126894482
0,0080421651
0,0107121215
0,00923217588
0,0143598592
0,0201254879
0,0137821219
0,0166790457
0,0138280826
0,0130301583
0,020904726
0,01836398
0,01839063
0,0234448876
0,0179818443
0,016666323
0,0132615404
0,0101079805
0,0100631531
0,0178176739
0,0146203813
0,0108492137
0,0105997192
0,00547910516
0,0110287779
0,0161457855
0,0130260142
0,0119246597
0,0102583478
0,0096312445
0,0123654745
0,00409580739
0,00467370558
0,00444891507
0,00527623889
0,00520077821
0,00307326337
0,00472590531
0,00505519471
0,00548402105
0,008868963
0,00427734972
0,00466092003
0,00838183919
0,00890235914
0,0133189951
0,0160961929
0,00525411779
0,00911697612
0,00251362753
0,00811882856
0,0141119436
0,00836211542
0,0134546331
0,00799072783
0,0111427877
0,00582138943
0,0051927158
0,00592136076
0,00398293849
0,0046657832
0,0015203794
0,00521976828
0,00909200826
0,0111669168
0,00895796641
0,00734897248
0,0033182995
0,00751965545
0,0250902029
0,022050256
0,0201409106
0,0118559637
0,00535545676
0,006147817
0,00865964039
0,00537599383
0,00473950716
0,00262307551
0,00301250178
0,00448500437
0,00664746664
0,00718922225
0,00400825109
0,00397924099
0,00398565849
0,00210931094
0,00732549588
0,00801005249
0,00937878291
0,00878968968
0,0113591695
0,00750556427
0,00479128272
0,00213444548
0,00525814147
0,00392940249
0,00643962998
0,00228611254
0,00177950793
0,0108002887
0,0127054423
0,010916383
0,0115006623
0,0146856202
0,00485726614
0,00340082905
0,00657178351
0,00442668553
0,006662568
0,00411640751
0,00607819077
0,00603001912
0,00535701701
0,00770813358
0,0056182093
0,00215764762
0,00125894622
0,00230239454
0,00395235923
0,00627299665
0,00384842546
0,00292373386
0,000509682209
0,00195478046
0,00214785191
0,00261196983
0,00314315081
0,0033731416
0,00493237932
0,00431024233
0,00613829119
0,0033306612
0,00411726187
0,00387073443
0,00461275378
0,0109774831
0,00987666713
0,00543072584
0,00852132023
0,00647709982
0,0120275098
0,0101277623
0,00381017166
0,00706186081
0,000996860782
0,000750594144
0,00133118719
0,00555907735
0,00331003266
0,00901639381
0,00734315491
0,00747446922
0,00196685543
0,00666239329
0,00559992138
0,00397355833
0,00333594984
0,00279124696
0,00376103591
0,00286791191
0,00244461038
0,00325936952
0,00782038137
0,00678183663
0,00548613958
0,00589591261
0,0075213831
0,0138417602
0,0206590725
0,00932106304
0,00386729638
0,00232319494
0,00369246382
0,00301445601
0,00933521365
0,0101811357
0,0172272914
0,0127922371
0,00661604347
0,00672166843
0,0116188098
0,0135980798
0,0124846169
0,00718306164
0,0123493919
0,00962326059
0,00622643475
0,00490379925
0,00339519834
0,00284463237
0,00564889259
0,00208782467
0,00252733991
0,0114777497
0,0159916141
0,0163237165
0,0118246638
0,0153322902
0,0165306649
0,0156281596
0,0203371899
0,0183531746
0,0155048941
0,011116294
0,017140879
0,00597580348
0,00646677261
0,0275383692
0,0377174844
0,032176287
0,0221309752
0,0137564942
0,0132711419
0,0166531099
0,0107131694
0,0104505292
0,0137128833
0,00498631245
0,00236654635
0,00883919268
0,00968601534
0,0110055062
0,0146781498
0,0175884021
0,0147148592
0,0109058929
0,0155120765
0,0123272584
0,00778597865
0,00853200404
0,0124333712
0,00797443077
0,00468440747
0,00619616523
0,0046885251
0,00315599191
0,00347670244
0,00318109517
0,0031386391
0,00488723177
0,00957774802
0,01092043
0,0101238211
0,00945973805
0,00127752695
0,000886134273
0,00440848133
0,00436344059
0,00174404325
0,00344070796
0,00387037455
0,00280041069
0,00145986416
0,0014718654
0,00183943983
0,00178361318
0,00539351621
0,00716645854
0,00231796671
0,00335962935
0,000677026015
0,00238786969
0,000214432881
0,00053258816
0,000603727694
0,0067566199
0,00561900584
0,00547468699
0,00400872311
0,00844341712
0,0111220703
0,00729665472
0,00888926581
0,00649135766
0,0122338395
0,00754640556
0,0056953928
0,00592197787
0,00792221923
0,00462581569
0,00209331576
0,00303809313
0,00457137577
0,00949392128
0,0101712676
0,0101286413
0,00806960001
0,00471438061
0,00321919994
0,00431449084
0,0036125285
0,000681716319
0,0067806979
0,00863255082
0,0134031451
0,0128108781
0,00795501633
0,00641253242
0,000900274964
0,000606339685
0,000711920806
0,00329987736
0,00502391485
0,00453130935
0,0049549786
0,00550202029
0,00279949761
0,00570888161
0,00880341232
0,00465963832
0,000934257221
0,00522917395
0,00765623028
0,00670333149
0,0111236696
0,0171759499
0,0167376052
0,0176644062
0,00861415238
0,0145729314
0,0174785997
0,00915999512
0,00876251686
0,00740844315
0,0103981553
0,0112195094
0,0148057911
0,018282288
0,0228148853
0,0308912991
0,0253702631
0,0210792342
0,0109771592
0,0119243716
0,0129768875
0,0180655522
0,01445346
0,0110272377
0,0133250925
0,0179696355
0,019018179
0,010128623
0,00574305723
0,009646981
0,0157237289
0,014428568
0,00689956502
0,00213066314
0,000672563341
0,00138932665
0,00287509861
0,00973143158
0,0129679027
0,0138299591
0,0131660567
0,0139088249
0,0136970059
0,00780843391
0,00335948018
0,00709761693
0,00380519541
0,00338017169
0,00276632609
0,00386670071
0,0030876057
0,000913041066
0,000825699031
0,00419505584
0,00568584097
0,00353650322
0,00354055717
0,004869626
0,00467558424
0,00344134302
0,00567806845
0,0116731856
0,00653988006
0,00629838002
0,00861381886
0,0052355597
0,0062866331
0,0111586858
0,0094550647
0,0106890036
0,00969608067
0,00834347992
0,00814073252
0,0117869109
0,0164726389
0,0121584557
0,00979528883
0,00424866908
0,00180943356
0,00247548748
0,00840388124
0,00831623747
0,0065649197
0,00733583006
0,0040036
0,00160845652
0,00415877877
0,00474329384
0,0146847472
0,0114615241
0,00701227979
0,00868892163
0,00588719446
0,0118224514
0,0144562778
0,0126868595
0,0163644151
0,0143249923
0,0133376256
0,0100762409
0,00417946335
0,00549938462
0,00397801676
0,00295014183
0,00363604416
0,00441899619
0,00860928514
0,021021008
0,0216196494
0,0255309019
0,0140694342
0,0164688796
0,0165685205
0,0221684872
0,0234200701
0,0149975935
0,00879685218
0,00870700986
0,00930871288
0,00519640988
0,00512641957
0,0055870267
0,00731127981
0,00386063083
0,00728780717
0,00759889333
0,00544410487
0,00645036907
0,00974553189
0,00478647773
0,0156654005
0,0156104382
0,00661705925
0,00798450536
0,00202402064
0,0121543254
0,025842866
0,0200875185
0,0169395405
0,0165432423
0,0267905276
0,0281919131
0,0125274721
0,00646038143
0,00195815647
0,00256822502
0,0119685757
0,0129143145
0,0153399942
0,0135901377
0,012859723
0,0102898352
0,00959825406
0,0152023184
0,0228684552
0,0108062468
0,00836770379
0,00703929569
0,0104752901
0,0138904729
0,00807438226
0,00702091686
0,0103426142
0,0142726377
0,0142501144
0,016629465
0,0195631362
0,0192831778
0,0160082716
0,0116130988
0,00253463027
0,00472326813
0,00401146106
0,00540519134
0,00602036827
0,0110972716
0,0110042213
0,0117890732
0,0118978171
0,0151643722
0,0341943757
0,0245457999
0,0130371748
0,00779167955
0,00694193804
0,00845457029
0,00779560676
0,00982466005
0,0135509513
0,0122850046
0,0127660545
0,0134481805
0,0202679333
0,0167051391
0,0105997899
0,0204303663
0,0241093356
0,0322517357
0,0301055356
0,0244055285
0,0209885644
0,0202408226
0,014837731
0,00872115361
0,00903909015
0,0132120155
0,0111445523
0,019960509
0,0211778724
0,0250709313
0,020868242
0,0202150575
0,0186975407
0,0151739691
0,0117661121
0,00710244334
0,00946822795
0,00817989786
0,0120586769
0,0206833079
0,0152956334
0,013049143
0,010604646
0,0162778823
0,0131390488
0,0140219252
0,0139931874
0,0150093226
0,00923367994
0,00825576407
0,00394949149
0,00992085023
0,00599010189
0,00362738206
0,00252184045
0,00213493013
0,00377706498
0,00604015595
0,00269715968
0,00332709688
0,00508376099
0,00500996083
0,00228975139
0,00200184959
0,00105140235
0,00328612611
0,00193450318
0,00429038434
0,00303403445
0,00665505833
0,0065945196
0,00805003344
0,0126940224
0,0111363423
0,0089554088
0,00941697089
0,00666154754
0,00657755
0,00412188699
0,009302797
0,00619789259
0,00273048902
0,00154704918
0,00069369992
0,00325462229
0,00361605228
0,0101399012
0,00514239372
0,00476932306
0,00440633213
0,00322139926
0,00100557864
0,00527989357
0,0118081881
0,0134424982
0,00946269715
0,016512092
0,0153383523
0,00722778993
0,0117564338
0,0125339734
0,0140761733
0,00599233194
0,00661142414
0,00776556297
0,0143465967
0,00380824382
0,00908845813
0,00623825469
0,0053660763
0,00435286409
0,00480992993
0,00167941166
0,000912150317
0,00300255034
0,00254552416
0,00463365749
0,00484605882
0,00533831041
0,00568455066
0,00365868361
0,0123129212
0,00734322662
0,0053636423
0,00481441487
0,00432487354
0,00481449012
0,00373531363
0,00580849473
0,0103788654
0,00941373556
0,0134080204
0,0204401481
0,0335186207
0,0324262909
0,0288747189
0,0223695157
0,0206890193
0,0243764252
0,0252528977
0,0313966733
0,0311570036
0,0412112041
0,0337600997
0,0238178265
0,024954268
0,018979237
0,0183494656
0,0309096247
0,0266902642
0,0196099892
0,0180477862
0,0225990135
0,0146116256
0,0187666033
0,0137570255
0,00880073813
0,00474404799
0,003711825
0,00461969608
0,00334557099
0,0017942082
0,00228827091
0,00146624406
0,00497710957
0,0103673276
0,00804115193
0,0123564528
0,010974131
0,0177573797
0,0137876839
0,0203523511
0,0124866488
0,0121310369
0,0125288353
0,00758990172
0,00284352696
0,00505438376
0,00644134784
0,014675193
0,0156916535
0,018166141
0,0187502822
0,0125147528
0,0103966207
0,00512582733
0,00601454642
0,00416275427
0,00266599288
0,00444233793
0,00594751555
0,00958872259
0,00869682986
0,00794647865
0,00662701432
0,00131012972
0,00217487782
0,00862054875
0,00364677439
0,0080603182
0,00521943226
0,00732569803
0,00706400752
0,0149181446
0,00611777968
0,00148245781
0,00360236846
0,00203576392
0,00274540331
0,00879597977
0,00766139814
0,0084511847
0,00456586654
0,00387482709
0,00337742263
0,00422948366
0,00384868682
0,0150498071
0,0115701067
0,0166124377
0,0171133104
0,00975696356
0,00795192781
0,0106999205
0,0103118131
0,00635494413
0,00619425942
0,00718805719
0,0112539396
0,0109500445
0,0149476082
0,00778818611
0,00231231795
0,00159371833
0,00368001713
0,00272312672
0,00474164437
0,00314401233
0,0070677595
0,0124344741
0,00604402399
0,0116028799
0,017426397
0,00904526449
0,00241044165
0,00501529752
0,00702696189
0,00910932911
0,00822986664
0,00622482433
0,00341048609
0,00264262427
0,00198450948
0,00176654945
0,00193566671
0,00277734831
0,000849748025
0,00601580055
0,00460298871
0,00439136805
0,00514450734
0,00330563398
0,00367375017
0,00273164218
0,000272356314
0,00224816001
0,00623025882
0,00809284515
0,00373484125
0,00384771202
0,00499603269
0,00756936417
0,00258645612
0,00231261146
0,011471557
0,00985611789
0,0133831535
0,00536640471
0,00517455523
0,00300290785
0,000883778561
0,00232173866
0,00616314775
0,00831677234
0,0111245982
0,0043666243
0,00472304195
0,00273863592
0,00472780038
0,00262523074
0,0023640405
0,00536561674
0,00539657908
0,00972855304
0,00442306025
0,00557861012
0,00420896606
0,00740412812
0,0107120886
0,0117167279
0,017758158
0,0178721346
0,0169999668
0,0124729656
0,00651038306
0,0104219133
0,00727320952
0,00819971575
0,0112331264
0,0144933475
0,00804477221
0,00478170417
0,00679275785
0,0196480268
0,0152383486
0,0162564861
0,00921758693
0,016872359
0,0224144754
0,0171494224
0,0111981389
0,0059970882
0,00219411447
0,00279662882
0,00488093979
0,00900708344
0,0061637
0,0107688681
0,010978776
0,00985054611
0,0059283736
0,00735641543
0,00946408993
0,0063121234
0,00485191622
0,00187332383
0,00289167634
0,00179561135
0,00278473054
0,00497163666
0,00295801998
0,00131165717
0,001591013
0,00199808198
0,000734663411
0,00106786919
0,0012427725
0,00342764114
0,00978043851
0,00878583228
0,002414668
0,0018234295
0,000693821883
0,000627326404
0,0025237259
0,00792353453
0,013759724
0,0142610602
0,00877318154
0,0105954321
0,010872685
0,00746654257
0,00781888776
0,0103574019
0,0135403531
0,015664854
0,0147794132
0,013916806
0,015010888
0,0119200667
0,0133985834
0,0146572092
0,0165487348
0,0285359713
0,0302021265
0,0233720022
0,0287082391
0,0298823362
0,0325312573
0,036952695
0,0399681063
0,0157785852
0,0138269813
0,00649942832
0,0170026038
0,0198249862
0,0121278186
0,0103790207
0,0105582736
0,0153508213
0,0182678782
0,0167961096
0,0106882846
0,00634058843
0,00745373165
0,0100589632
0,0107964308
0,0174583301
0,0144656945
0,00819818775
0,00570333647
0,00644572435
0,00588084239
0,00725323285
0,0114614146
0,0125231252
0,0221447823
0,0243956034
0,0236620305
0,0194113025
0,018977539
0,0167147914
0,0122594053
0,0138817676
0,0106814597
0,00879484534
0,0118304195
0,0104795011
0,013127258
0,00561175191
0,00345522919
0,00290121015
0,00545212476
0,0059767804
0,0053572753
0,00291759172
0,00558772119
0,00761175157
0,0114781502
0,0047399113
0,0023357324
0,0011858299
0,00188618298
0,00464878816
0,00887497951
0,0114082174
0,00336476412
0,00296967952
0,00351728442
0,00448289474
0,0050660984
0,00269806481
0,00221891585
0,0061650801
0,00126936719
0,0031056881
0,0031627484
0,00444032363
0,00850241261
0,00937700681
0,00570790185
0,00570911204
0,00709102813
0,00512528854
0,0107159107
0,00889656402
0,00538573981
0,00495837404
0,0066325384
0,00911722206
0,00622020391
0,00396866448
0,0040787498
0,00430714423
0,00752387532
0,00830930632
0,00722525563
0,00761504035
0,00203151603
0,0057675331
0,00979457105
0,0072986131
0,011103829
0,0141462841
0,0228963633
0,0221269467
0,0156854979
0,0105138311
0,00658966329
0,000563995025
0,00486244495
0,00860110398
0,00263113023
0,00274580768
0,00439191309
0,00549628174
0,00363894993
0,00965862812
0,00829347371
0,0127327229
0,00733038128
0,00216871469
0,00594419891
0,00732776153
0,00432491727
0,00512269319
0,00530062996
0,0108721932
0,00849350764
0,00852840055
0,0143539744
0,00353427585
0,00707691441
0,00592588537
0,00914686713
0,00919760287
0,00481417418
0,00276423261
0,00647984396
0,0176250891
0,0191367183
0,0227489796
0,0226121425
0,0199626864
0,0211542646
0,00879883555
0,00594515825
0,0125090943
0,0249293847
0,0233724185
0,0273210937
0,0299153061
0,0324143661
0,030146425
0,0222821773
0,0184870214
0,0126131466
0,00957085569
0,00844198001
0,0106768644
0,0152123178
0,0153069003
0,0170157706
0,0183562746
0,0234589754
0,0171940756
0,00627680086
0,0060429915
0,0109338643
0,0168135737
0,0231339708
0,0130091783
0,0163295217
0,0168542495
0,0178617067
0,017593683
0,0101609463
0,00111021277
0,00457004145
0,0111537902
0,0142529249
0,0136689886
0,00922746201
0,000666102964
0,00376032986
0,0130070745
0,00736828522
0,00397935152
0,0084253434
0,00846698718
0,00345334395
0,0039030467
0,00490128134
0,00576840162
0,00739733889
0,00327229527
0,0048624801
0,0101845115
0,00854931997
0,00342282321
0,00333020324
0,00467576724
0,00643044567
0,012090363
0,013977431
0,0231570622
0,0176916813
0,00518134817
0,0175177958
0,0248668898
0,0274577107
0,0125168365
0,00455698539
0,00423610223
0,00264887033
0,00259291719
0,0105788628
0,00828183061
0,0193204964
0,0192822852
0,0165643017
0,0221362698
0,0104614109
0,00579456156
0,00458081815
0,00618916454
0,00391032769
0,00651408557
0,0060001756
0,00809718145
0,0190105531
0,00946418314
0,00429170339
0,00112694988
0,0031445337
0,00344928623
0,00271484047
0,0101775562
0,0117287069
0,00879690619
0,0138102866
0,0150333525
0,0138615779
0,0124304121
0,0093047469
0,0104671364
0,020256377
0,0181164537
0,0255221187
0,0179907229
0,0197799041
0,0170354944
0,0140077668
0,0137232042
0,017097256
