-0,130632848
-0,127362178
-0,157755969
-0,137440083
0,062904666
0,0542982539
0,036880083
-0,00361341182
-0,0536759858
-0,0829816195
-0,101118933
0,0608936194
0,0672796406
-0,0027672776
0,0225453843
0,0376506735
-0,00706195735
0,0841825551
0,0867758677
0,0757438492
0,0729891458
0,0313776246
0,0696383607
0,032248055
0,0174375142
0,0399460133
0,0512184178
0,0593088131
0,0444580529
-0,140989937
-0,0820695579
-0,147742971
-0,0944281381
-0,226383117
-0,23214812
0,142420512
-0,128613415
-0,112013057
0,16162943
0,149096015
-0,0935600876
-0,108439484
0,162064516
0,126472888
0,0638638105
0,00112438694
-0,0854403294
0,0702924947
0,050046039
0,0557635916
-0,0745849064
-0,0597146652
-0,108743766
-0,0736339068
-0,0134291539
-0,000445432966
0,0438083627
0,0426204725
0,0296900923
0,0348159771
-0,0171414131
-0,0245500999
-0,026704481
-0,0343190798
0,0847319942
0,0665787466
0,058975314
0,0630265507
0,0551162906
0,0264757469
-0,0165903964
0,0212327207
-0,0248508256
-0,0115396881
0,0348745912
-0,0359267551
-0,021000537
-0,0220195005
-0,0372427626
0,0292010281
-0,0506806728
-0,0502529478
0,0739228855
0,0622451712
0,0411770644
0,0162585775
-0,0148210438
-0,00234028079
-0,0821550011
0,06956038
0,0338842195
0,0510530602
0,0353302238
-0,0392017121
-0,0399974651
-0,102331395
-0,0389741493
0,000977758877
0,0362411928
0,0410851144
-0,100037934
-0,0633059142
0,0843585363
0,0849735178
0,0844594544
0,0741353791
-0,0900292425
-0,0646881049
-0,0704683383
-0,0141009517
-0,028459524
0,0562837015
0,0274009588
-0,00010295467
-0,0248529149
0,000580862413
0,0330806883
0,00682953654
0,0232402167
0,0108404142
0,011211507
0,0205823669
0,0940681259
0,0435819148
-0,0239017732
-0,0250254878
-0,0787062132
-0,0817032127
-0,059437218
-0,0666537963
-0,0633913178
-0,00773986115
0,000339067733
0,00403864893
0,0461249827
0,0279924357
0,0457484184
0,047865644
0,0528301684
0,0381931925
-0,00933553636
-0,0335894517
-0,0391088581
-0,0547012404
-0,0705796873
-0,0761037395
-0,114936278
-0,119895084
-0,139131479
0,0481352237
0,0330183955
-0,00354003831
0,012975632
0,0282173646
0,00368561984
-0,0107056108
-0,0313036281
0,06072029
0,0588563516
0,0500201837
-9,37784818e-05
-0,0235214405
0,0526838982
0,0418759811
0,0624253495
0,038245964
0,0429386265
0,068645977
0,0494636992
-0,0193711772
-0,0205458223
-0,0221923606
0,0372934987
-0,00933171658
-0,0417189521
-0,0422311967
-0,0138224072
-0,142029639
0,0342459727
0,0114776143
-0,0251849931
-0,00175652462
0,0105355907
0,0467327145
0,0351496051
0,0333278456
-0,0165257265
-0,0578575234
-0,0651527102
-0,0426662249
-0,0215020864
0,0230911005
-0,0434970108
-0,0458720155
-0,010276341
0,0144382871
-0,00427009468
0,0306146897
0,0520207692
0,036805099
0,0573502198
0,0254473287
-0,00884086783
-0,0101069407
0,0145228854
-0,0684013641
0,00210903437
0,021731493
0,000555815215
-0,0721377632
0,0434169737
0,0815543224
0,0902070393
-0,0199303033
-0,0622092453
-0,0554845334
-0,0626831074
-0,0473183809
-0,0216235017
0,00251408689
-0,0907553092
-0,0472646017
-0,0590582039
-0,030497409
-0,0746378271
0,176896403
0,134560777
0,0771168412
0,125030795
0,0109001778
0,00935127596
0,0170689313
-0,0738445341
-0,0845391301
-0,0504017371
-0,0535832002
-0,119213078
0,0521263836
-0,113338689
-0,089791007
-0,102397426
0,0291786726
0,0354942946
-0,0790068798
-0,0899343651
0,0979497893
0,055679221
0,0163017403
-0,0102440652
0,01674026
0,0147722334
-0,00155073516
-0,0187429791
-0,0708796219
-0,093030775
-0,0212657167
0,0394740672
0,0251451877
-0,00566782122
0,0649664378
-0,0791792129
-0,0876006751
-0,0231419783
0,00284492535
-0,0752443479
-0,00593342387
-0,0108789108
-0,0113102223
0,00180284157
0,112387259
0,151469178
0,113901916
-0,0817606678
-0,118396015
0,0232268909
0,0452897017
0,0383315916
-0,0352485359
-0,0444402985
0,00542321384
0,018143161
0,0104326514
0,0320100782
-0,0194250152
0,0195558047
0,0473950697
0,0559174008
-0,0701345217
-0,0315914128
-0,0167643656
-0,0224860077
-0,0547188223
-0,074651552
0,0299633861
-0,00573577185
0,00498014996
0,0798712376
0,082035151
-0,00544595722
0,0630836829
0,0719899594
0,031374034
-0,0292867821
-0,0370297674
-0,00123520106
0,000629997537
-0,0696575855
-0,11511799
0,0282405023
-0,0518480382
-0,0447039003
-0,0830865973
-0,0538337386
-0,0140755256
-0,0198095901
0,113260574
0,0830243378
0,056300142
-0,0473832537
-0,0412738261
-0,0454204397
-0,0260618734
-0,0101057456
0,016764905
0,103945936
0,0573356139
0,0103967421
0,0185628638
0,0403709822
-0,0497327039
-0,0451248895
-0,0142258494
-0,0288013243
0,0990853513
-0,0124662408
0,0163335023
0,0027391523
-0,0728970236
-0,0541466495
-0,111417395
-0,0663145141
-0,0611045344
-0,0372590103
-0,0349006112
0,039042824
0,0802843948
0,024625022
0,0143009558
-0,0222894766
-0,016604778
0,00807776893
0,00701209252
0,0113989824
0,0138791785
-0,0025987936
-0,037351682
0,0102074628
0,000874605957
-0,00995303928
0,0166031958
0,00159491464
0,0375543619
0,0436691478
0,00931728456
0,0155692281
0,0232687525
0,0337322535
0,076891933
-0,0122805255
-0,000710392707
-0,00347904061
0,0230067534
-0,0596846888
-0,050807512
-0,0898297035
-0,123405145
0,0495531236
0,0463089373
0,0319842125
0,0453053759
0,058606515
0,0407621569
0,0678697502
0,0723850463
0,05636091
-0,0903482302
-0,0907768096
-0,0692683701
0,0628351663
0,0420454479
0,0604437144
-0,023465544
-0,0179190383
-0,0854687828
-0,138451693
0,127112025
0,10148583
0,0218122322
-0,0273508766
-0,136042573
-0,100569766
-0,161274109
-0,0113304468
-0,00857265431
0,0178706714
0,0248469963
-0,0303319936
0,0760115399
0,0299387851
-0,0568230213
-0,0739128502
-0,0831393999
0,069042861
0,0440171521
-0,0329939666
-0,0185890125
-0,0466844106
-0,083485771
-0,0691238229
-0,0388579301
0,0386419795
0,0914967702
0,111340276
0,102755862
0,123322085
0,0787682381
0,0389862093
0,0673081251
0,0216006061
0,0306902907
-0,0104879211
0,0286183866
0,0305157054
0,0330248216
-0,0217702947
0,0202148814
0,0121613275
0,0249323368
-0,0932055539
-0,118404884
0,072078387
0,0328754894
-0,00739862251
0,00355517529
-0,0365057917
-0,0382800269
-0,0678686026
-0,0529988786
0,0111999953
0,0336487604
0,0332386232
-0,0833119183
-0,103426612
-0,0289830295
-0,0226870254
0,0465364677
0,0247385188
0,00448844442
0,027906832
0,0790812784
-0,0658982104
-0,0862549318
-0,0898425873
-0,0357806167
0,0114143749
0,0233224005
0,0205169531
-0,00302325012
0,0397094014
0,0544074687
0,0917160312
0,0719548783
0,0507654792
0,0193910938
0,0218682787
0,0420214058
0,0357817458
-0,0305138854
-0,0314186709
0,0254811182
0,0334421969
-0,0461001687
-0,0109615703
-0,010275562
-0,0360388595
-0,0784439888
-0,065844091
-0,0032887288
0,0549290063
0,11412775
-0,00451905993
-0,0267721009
-0,00922022946
-0,0320765956
-0,0176350609
-0,000664402743
0,0480400054
0,0380410748
0,0245660656
-0,0683941648
-0,0797820254
-0,077676441
-0,035015202
-0,0446552031
-0,0336094897
-0,0398255376
0,0118177684
0,00980522478
-0,0471660941
-0,034174594
-0,0148630758
0,0413224851
0,0204806961
0,0721822079
0,0717550955
0,0490208086
0,0452342437
-0,015937002
-0,0367995578
-0,0422268472
0,0653274037
0,104520386
0,0794178756
-0,128700659
-0,124358309
0,0189513609
0,0300223618
-0,03081981
-0,0110662614
0,155688432
0,0888131461
0,0867956874
0,0505888144
0,10894298
0,15408845
0,0791850186
-0,0508028226
-0,0132207161
0,0739781119
0,0914437192
0,128904352
-0,0788769421
-0,0956519205
-0,0616593581
-0,0212766711
-0,0156986539
0,0226311548
-0,0685518196
-0,126170914
-0,0901822409
-0,0603672831
0,0174629224
-0,0194689232
0,0170310162
0,0182186629
0,0191547411
-0,00215187525
0,0667751888
0,0664830888
0,00417228246
0,00443911917
-0,0102433668
0,0103485894
-0,00336012313
0,0178217981
0,0547970154
-0,0534239497
-0,00202299205
0,00554400312
0,0595240548
0,019809904
-0,0578524152
-0,0281117838
-0,0432177161
-0,0582373359
-0,0788329566
0,0293477006
0,0357488037
0,0329546563
0,0522858809
0,047062747
0,00979879284
0,0147734897
0,0210160295
0,0913054457
0,0512893091
0,0439492097
0,0196727821
-0,0325576785
-0,0334002059
0,00999042596
0,0246512722
0,00295962892
-0,00681291026
0,00775589475
-0,0127443473
0,00392299286
-0,0477455478
-0,0491618145
-0,0497742347
-0,0114644928
0,0235441045
-0,00671040519
0,0449887736
0,082223388
0,0859518287
0,0447088076
-0,0298090792
-0,081183782
-0,067685922
-0,0653789929
0,0301685269
0,0252362353
0,0691473685
0,019974659
-0,0196991419
-0,0206428938
-0,0146004859
-0,0578274427
-0,0557916119
0,0181315598
0,0659019623
0,0377760283
0,0471618334
-0,00315365432
-0,0468027197
-0,025270258
-0,0933738179
-0,0877032615
0,0939943409
0,052067538
0,043098065
0,0180992053
0,0725086646
0,0951534126
0,113284198
-0,0870633653
-0,129014516
-0,111642582
-0,0631914172
-0,0699959929
0,0154664735
0,0448921003
0,0223160967
0,0200191054
0,0789751422
-0,109606658
0,0171283186
0,0179948033
-0,0243729711
-0,0215768314
-0,0156575974
0,0516308651
0,022949347
-0,00788952273
-0,0381681507
0,00304038979
-0,00266172153
-0,0223798399
-0,0248778873
-0,0249327047
0,0787554551
0,0978759389
-0,0228786557
-0,0369653363
-0,0431484537
-0,0467316354
0,0153009565
-0,00281439173
0,00603844452
-0,0534724318
0,00549871769
-0,00254371577
0,018962221
0,000248444875
0,0493988737
-0,0635416672
0,0248950994
0,0297421391
0,0278763468
-0,0596978276
-0,0999938652
-0,0675343951
-0,0529145837
0,0505188136
0,0566006776
0,0639214237
0,0278455416
-0,0317500725
-0,061282175
-0,0799452275
-0,0190075596
0,0313879062
0,0556307723
0,0598028926
0,0570535665
0,0500131345
0,0782535498
-0,0185066987
0,00417654105
-0,01413693
-0,0220348067
-0,0151533428
-0,021517149
-0,0107899855
-0,0662564269
-0,0476501537
-0,0848012396
-0,0322095715
-0,0656972601
-0,013125312
-0,00354681944
0,0267145835
-0,00691894357
0,0808669839
-0,0302072713
0,1042251
0,0992992887
0,058584671
0,0640274085
0,00176473868
0,0975526825
-0,0198179378
-0,0353433725
-0,0075056861
-0,103592975
-0,0794611396
-0,0883019245
-0,164675269
-0,0349659265
-0,046517205
-0,0864104424
-0,078176963
-0,0276238275
-0,0227405321
0,00230917577
-0,0216904077
0,0672528281
0,00569956564
0,105378555
0,0689528699
0,0794593612
0,0624538856
0,0414148575
0,0496136391
0,0324472781
-0,0299782615
-0,0530189631
-0,0761439702
0,11243142
0,0992178713
-0,00307809245
-0,0493771758
-0,0461596624
0,0736271035
0,0330684366
0,0236758815
-0,0478461225
-0,0608793512
-0,0729919248
0,0804995533
0,0266045904
0,0390551674
-0,0511595043
0,00758580619
0,0797025639
0,0736622131
0,111651335
0,123132466
0,0652555626
-0,0800782772
-0,0438559866
-0,0672958184
-0,0973183714
-0,0526945119
-0,0819119557
-0,0667966868
-0,025279774
0,0445996582
0,00552179859
-0,0143266072
-0,0518806331
0,0288834106
0,0269847824
0,0636892105
0,107242342
0,0912190177
0,0124949358
-0,011380302
-0,0144661888
-0,00478846798
-0,133709037
-0,0758964022
-0,129501673
0,0449227731
0,0171835893
-0,02516693
-0,0411615023
0,0668829903
0,108268722
0,114339402
0,108379653
0,0288566007
0,022058042
-0,0737187934
-0,106804755
-0,153177551
-0,0925396594
0,0390829718
0,0246158375
0,0370985855
0,0491239129
-0,0169320221
-0,00110812743
-0,0327284612
-0,0490421855
0,0424250353
0,0365254575
0,00675695401
0,0437767534
-0,0117537155
0,0307923844
0,164052585
-0,0226064917
0,00362697806
-0,128982188
-0,149614088
-0,0606769551
0,0789023077
0,0574092615
0,0248239223
-0,0152319288
-0,0256424449
-0,00615282619
-0,0464954041
-0,0170286686
-0,0575170498
-0,00290660301
0,0307924099
0,0101685379
-0,0193224134
-0,0117914486
0,0142061091
0,000511367297
-0,000928545995
0,0405864296
0,0435062447
-0,0708356305
-0,0621657913
-0,0231440959
-0,0344552737
-0,0197650021
0,028718054
-0,1280866
-0,0804996999
-0,100844232
-0,0176316873
0,0245298857
0,0426601849
0,168916671
-0,0343174571
-0,0546037977
-0,0522847638
-0,0002976029
0,0750663379
0,0469635395
0,0237685911
-0,0553179253
-0,0719800091
-0,0559738773
-0,0347408094
0,106079513
0,196867816
-0,00187218992
-0,0130421391
-0,0614313522
0,0197806355
0,0364803188
0,0848641654
-0,192742116
-0,168560458
0,136845931
0,18047524
-0,0157350737
-0,0506222607
0,0462443591
0,0529438327
0,0860083251
-0,0273542617
-0,0130375539
-0,0248626863
-0,0563731866
-0,0312111405
0,0457415648
0,0539574995
0,0857824939
0,127563746
0,0411521641
0,0149013697
-0,0120974464
0,00550341909
-0,112558867
-0,178014012
-0,17211218
-0,099229219
-0,0884578013
-0,10063554
0,0981560196
0,0982281811
0,101039104
0,0684003651
0,0428791009
0,0109337872
0,0116715051
0,0375610691
0,0575474981
0,0488135783
0,0956941044
0,0516393979
0,0515846994
0,0657840135
-0,0302701086
-0,0411921757
-0,00596100922
-0,135404028
-0,0439501499
-0,061488721
-0,0335030727
-0,0736532266
-0,0961115828
0,182464264
0,121352921
0,0175591568
0,0238814147
-0,0530469022
-0,121151349
-0,0564455841
-0,112911868
-0,00429282585
0,0111501286
-0,0151721141
0,0141457784
0,00445313089
-0,0152818735
-0,0313964527
-0,10324811
-0,105171324
-0,0745558524
0,185838452
0,184879573
0,134273993
-0,0994431628
-0,0869163303
0,0384036944
0,0619368101
0,0335236714
0,0279093818
0,153010212
0,113871283
-0,0207718774
0,0135287626
0,0495023015
0,0596524653
0,1041876
-0,00798634706
0,00583774638
0,00513665622
0,0137648744
-0,0128157902
-0,0334810857
-0,0629879574
-0,101016345
-0,099308188
-0,0867840527
-0,111708158
-0,136948165
-0,114364485
-0,0715116805
-0,0407257228
-0,0401944079
0,0329747008
0,0506549842
0,0517620592
0,0312267791
0,101767761
0,0960481341
0,0878313581
0,0820295273
0,0703745155
0,0594010663
0,0463152253
-0,000867631881
-0,0215635298
-0,0327141637
-0,061073565
-0,10158638
-0,0387190555
-0,0586168791
-0,0416781868
-0,0732010277
-0,0506066091
-0,0836340316
-0,0148018218
0,0026767491
-0,00743946035
-0,00824344347
-0,00276960896
-0,0158823463
-0,00542983744
0,100400707
0,101538981
0,11641482
0,0475759678
0,0656610222
0,0841731732
-0,00115260173
-0,0370630166
0,0100635051
0,0753255211
0,0777649923
0,114059601
0,0833589688
0,0371290825
0,00493923831
-0,00355487644
0,0273041264
-0,00458737237
-0,0629387403
-0,109605946
-0,0757899764
0,0476848806
-0,00796360575
-0,0410408447
-0,096280999
-0,0574571313
-0,0865208762
-0,0997401046
-0,0544717182
-0,0501422207
-0,0459406133
-0,0721252984
-0,0937590947
0,0543592861
0,0368864063
0,0453312848
0,0633124268
0,0723346713
0,0149261312
0,0210970237
0,0289532035
0,000753762907
-0,0215070303
0,0186152853
0,0443975847
0,0140748615
0,0373492993
0,019345908
0,0120360523
0,00131274165
0,0442656192
0,0506443738
0,00282012444
-0,0213205801
-0,0713185719
-0,0750076627
-0,0377666981
-0,00126811293
0,0418062754
0,00382948303
0,0022976333
0,0508572345
0,0309569268
-0,0656908645
0,00708724196
-0,00249110298
-0,0224912463
-0,0185819371
0,0274342057
0,0121633087
-0,0534587829
0,0423775178
0,0252957492
0,0654401724
0,119261206
0,114240836
-0,0894375572
-0,116865228
-0,109644201
-0,0945818273
-0,0999565164
0,0611932223
0,102089025
0,0842321573
0,0363523586
0,0496604325
-0,00294851371
0,0132791675
-0,0152549318
-0,0179828431
-0,0205221182
0,019981157
0,0107768695
-0,0310291145
0,065081249
0,156329686
0,137966516
-0,111781143
-0,115416882
0,0914880841
-0,0425158641
-0,0715051687
-0,0665397812
-0,0689560822
0,0121512231
-0,0363932837
-0,0176207167
-0,00576195373
0,0399287207
0,0208354802
0,0557349299
0,0740726417
0,0882391705
0,0676959492
0,0598403117
0,108253757
-0,079311275
-0,0984470451
-0,0831143179
0,0420870297
0,0331765004
0,0207402764
0,0083378268
0,0497969439
-0,0833702449
-0,0804683901
-0,00459009043
0,013561242
-0,00883819313
-0,0115231383
0,000827138563
-0,0484978776
-0,0194622082
0,0271715002
0,0469748594
0,0784797326
0,0700561744
-0,00343766813
0,0163942858
0,0248872366
0,0184675703
-0,0262787121
-0,0353826617
-0,0237392925
0,0463748186
0,0214879257
-0,00567759228
0,0358984785
-0,0160551293
-0,0343672325
-0,011040163
-0,0536198039
0,0594039134
0,0211148957
0,0138977997
0,00310108428
0,0130350914
-0,0366987045
-0,0564936856
-0,00936970894
0,0153142737
0,0338576645
0,0524496416
0,0638240722
0,107592132
0,0941876242
0,0106884278
-0,123446384
-0,130224517
-0,0424471582
0,0174862645
0,0528400166
-0,0696858263
0,145393144
0,0858681338
0,023740457
-0,149671066
0,0732279465
0,0698904866
0,0535318914
-0,0110059029
-0,0380282866
-0,0650045323
-0,0524939781
0,0882615701
0,0370566425
0,00823744365
-0,0597933104
-0,0210700538
-0,0571670329
-0,0959684289
-0,14237396
-0,000389698353
0,0133886597
-0,0512555467
0,0588941442
0,0424015204
0,0608149241
0,00385358559
0,159708847
0,14431981
0,138399724
0,050720193
0,0563496613
0,0204093306
-0,0285672794
-0,117794952
-0,13524134
-0,119434086
0,0162538475
-0,00517541787
-0,00172394259
-0,0294397165
-0,0525207873
-0,0862383106
-0,162150929
0,0120641766
0,0511235551
0,00587000542
0,0529380846
0,0220876352
-0,0156223686
-0,0567977933
-0,0833584279
0,0989444219
0,100659724
0,043127908
-0,0166484204
0,00326759175
0,00494635221
-0,0324069786
0,0383284639
0,0338131267
-0,0621697063
-0,0664272392
-0,00687994931
-0,00491155692
-0,015467224
-0,0731607576
-0,049413134
0,0324365762
0,0221173388
0,0456732353
0,0716500309
0,0848665089
0,0243720058
-0,0255622448
-0,00404906055
0,0380188234
0,0518192153
0,0649373976
0,00138926172
0,0412362118
0,0486423979
0,0806970288
-0,0174279268
0,0530571276
0,0317352503
0,0312891779
0,046631289
0,0237151258
-0,0541281022
-0,0768320822
-0,115012761
-0,0575218827
-0,00732961587
-0,0504834954
-0,126746661
-0,0817753769
-0,00258940981
-0,0184796364
0,0551170585
0,0913863296
0,0621274789
0,0263918167
0,0607952848
0,0712238713
0,0559968621
-0,0834949347
-0,077355604
-0,081648793
-0,0493343557
-0,0869672339
-0,0480770269
0,0119307819
-0,0171691144
0,0563334218
-0,0344808911
-0,0354504358
-0,0324116346
-8,94643322e-05
-0,0376665094
0,12097711
0,0997738756
0,119388627
0,043951466
-0,0808775565
-0,0938919289
-0,0883592167
-0,130911613
-0,105928399
0,0393776527
-0,0256802561
-0,103965514
0,0114375346
0,0320956886
-0,0297505381
-0,0542936874
-0,0543934785
0,120773885
0,0940147937
0,120266569
0,0804830771
0,111965838
0,0828207835
0,0369349761
0,00176762897
-0,000133797656
0,16464785
0,0226650141
0,0170123761
0,0205934289
0,0136355778
-0,0310080524
-0,0448717159
-0,140472113
-0,146880809
0,0300028707
0,00592118591
-0,0242815533
-0,0477142923
-0,058678047
-0,0270113392
0,0119900685
-0,110481713
0,034670269
-0,00685340041
-0,0288928963
-0,00733143104
0,0180872102
0,0131898077
0,0250224308
-0,00393164553
-0,0375019959
0,049097948
0,0196281505
0,0114913835
-0,00377966754
-0,0297279756
0,0120941323
0,027257332
0,0404622121
0,032140225
0,0206305282
0,0776165299
0,0933179998
-0,0283342495
-0,00364148779
-0,0092918799
-0,0721088492
-0,0717741615
-0,0199755788
-0,0536422434
-0,047676729
0,0111693789
0,0468490016
-0,0457489464
-0,0985763873
-0,0432959753
0,0212176109
0,128186219
0,158082735
-0,00905435562
-0,0133949741
0,0215913101
0,0469829897
0,111307594
0,162261695
-0,0298200629
-0,0584202702
-0,0661342938
-0,0983707068
-0,0747734266
-0,0254795045
-0,00196059383
0,0206231632
0,0265178915
0,0233715872
0,0536363312
0,0190229282
0,0620550517
0,0610567487
0,0658816416
0,0348982192
0,0552924931
0,0436928054
0,00624097779
-0,0320420293
0,00175412621
-0,0529508454
-0,0568735407
-0,108048364
-0,0910730601
-0,0481257321
-0,0956362074
-0,0762218662
0,016067373
0,0239994278
0,0791774055
0,0529101732
0,059645306
0,0306617515
0,0451270556
0,0600928129
0,0279024392
-0,0173532835
-0,0112243626
-0,000327407371
-0,0395943011
-0,0816747409
-0,00455471093
0,0191689972
-0,0472325676
-0,0845529367
-0,0512106777
-0,0244459917
0,0291619282
0,074242671
0,0794297511
0,0481697276
0,0425200742
0,109517445
0,0748421494
0,0521672191
-0,108639841
-0,0814242169
-0,00304360739
0,0114471543
0,00043713937
0,000481446951
-0,192781626
-0,176562882
-0,0183524436
-0,00368015062
-0,0556325272
0,0832946195
0,0487716537
0,049671953
-0,15207345
-0,0224269927
-0,00430701348
0,120121582
0,0926026285
-0,119284184
-0,139143384
-0,117064316
0,0129699279
0,178186877
-0,0729947816
-0,0791782787
-0,0835792022
-0,0781275972
0,00860144633
-0,0498573668
-0,147537423
-0,156016019
-0,165366051
0,0761626217
0,0820329994
0,128776154
0,110088798
0,08025232
0,122202482
0,068126132
0,0589325927
0,153534039
-0,105225403
-0,0976904142
-0,130496803
-0,0673031044
-0,113088635
-0,0907230276
0,000223389926
0,079375011
0,117917796
0,136778969
0,20590639
0,117124506
0,068904708
0,0396645336
-0,0357231944
-0,0531636183
-0,0600203914
-0,0396807845
-0,0331616592
6,83877733e-05
0,0199175375
-0,0625029664
-0,0619883093
-0,0365450231
0,0340648756
0,0613631991
0,0212398579
-0,0608009497
-0,084805509
-0,00861376697
-0,0118194271
-0,0253288166
-0,0516526779
-0,0192229373
-0,0305396399
-0,131017601
0,0664678957
0,0250296483
0,0083066659
-0,0282302321
-0,0714080966
0,108338621
0,0498170196
0,0492942991
0,0171851754
-0,0312624554
0,0249252283
0,0277425105
0,0264599522
-0,0215688052
-0,0254729404
-0,000949224083
0,0655770068
-0,0907026271
-0,0644390226
0,119788355
0,114226891
-0,0681594692
-0,0747901595
-0,105756127
-0,0908950345
-0,0411916202
0,0370852705
0,0804070676
0,168284158
-0,0636202377
-0,0882412937
-0,0767973965
0,0994526213
0,0807984235
-0,115907017
-0,143205047
-0,01621949
0,126527313
0,0566062637
0,0979204329
-0,0985211315
-0,0999710503
-0,0800759891
0,0541935253
0,0781145408
0,108671941
0,116277478
0,118501384
-0,0657157144
-0,067769701
-0,0071406303
-0,0257377325
0,00762182025
0,0301850123
0,0389861212
0,0184025562
0,0434111856
0,0200117472
-0,0491779182
-0,0618071312
-0,0692672281
-0,0746377642
-0,0508099611
-0,00438977707
-0,0312366119
-0,0243642191
-0,0915123394
-0,0615009665
0,0786848204
0,0358681134
-0,0162906795
-0,0187869281
-0,028130525
-0,0374967029
-0,075004025
-0,0599580395
0,0467548393
0,0880846649
0,119642289
0,111668356
0,026100365
0,0232393286
-0,0201488539
0,0415391731
0,0876923858
0,0938261987
0,0800165017
0,0517163859
0,0634978061
-0,029576267
-0,0448838322
-0,0348880714
-0,0235912489
-0,0394935002
-0,00722886675
-0,0704239703
-0,0241636775
-0,0297932809
-0,00129853991
0,0120163573
-0,0611323347
-0,0810963768
-0,100563768
-0,0597904336
-0,0158309921
-0,0742620649
-0,0371400277
-0,0417072001
-0,00838027478
-0,0132110025
-0,0320807904
0,085646157
0,0911694763
0,135131356
0,0648598288
0,0359259583
-0,108763075
0,11527744
0,0940605078
-0,0412696694
-0,0515652079
0,144501605
0,10220828
0,0214050218
-0,0706305323
0,0233051274
0,020707935
0,019685589
-0,0261564449
-0,0749466469
-0,10042168
-0,104498263
0,0330542565
-0,00193468305
0,0286897274
0,0698524585
0,0509461841
-0,0574867625
-0,0925247059
0,115277526
0,0977824863
-0,0136429125
-0,0555191082
-0,0863747209
-0,074233394
0,0112803504
0,101333951
0,0708596504
0,0963756346
0,0343519815
-0,0155798963
-0,00361637982
-0,00116615091
-0,00968359548
-0,000737070675
-0,0591125321
-0,0795161577
-0,101778172
-0,0228383237
-0,0448703646
-0,0413604891
-0,0190268202
-0,0138653737
-0,00306972537
-0,0123271614
-0,0193870989
-0,014314416
-0,0682577399
-0,0267438387
-0,00144486268
-0,0138454481
0,133586858
0,152116153
0,111785048
0,126034615
-0,0500589372
-0,0716917856
-0,09773003
-0,0357072695
0,105047903
0,114824196
0,0840698646
0,132116572
0,0843269543
-0,101198769
-0,0854297051
-0,0479482284
-0,0578275844
-0,0625917552
0,0663652889
0,0662685486
0,0416870532
-0,00514401012
-0,05976856
-0,0336121764
0,0482048449
0,0572791432
0,0817079782
0,0618942501
0,063941437
0,0536621938
0,0451793535
0,00285065461
0,00321532867
0,0154646671
-0,00882942884
-0,0877149241
-0,0505229219
-0,0495818636
-0,142442677
-0,141110517
0,025743312
-0,0414896808
-0,0502008299
0,0852448826
0,0591063784
0,0315590064
0,00158126978
-0,0160749175
-0,0212738943
0,0054073562
0,000455395021
0,0664407423
0,0464961547
-0,00935146496
-0,151993236
-0,0823002204
-0,081117591
0,00919826848
-0,00968356526
-0,169844022
-0,0862529602
-0,0611055509
-0,125442866
-0,0997221533
-0,0243561126
0,0241522601
0,0424536108
0,151481878
0,167258418
0,167450733
0,149722004
0,134112402
0,144309647
0,0555897155
0,0870351083
0,0703682154
0,0366615935
0,0176427162
-0,0110075163
-0,00219285164
-0,0317563287
-0,102344664
-0,098245896
-0,133569135
-0,0510600244
-0,0251420448
-0,0926231561
0,00451044401
0,0460841575
0,0366898287
0,00937632347
-0,017490575
0,0648421014
0,0819153053
0,0875462485
0,0223645319
0,0806621998
-0,044587604
0,0325210953
-0,107566122
-0,139175205
-0,147613539
-0,113177947
-0,0727645978
-0,0677603754
-0,0545074049
-0,0506678291
-0,0539608078
-0,0254548562
0,018795836
0,03199526
0,0188134116
-0,0313922617
-0,0927851041
-0,0402432102
-0,0282689524
0,0179365376
0,0224350127
0,0656858109
0,082679531
0,128693161
0,0875417723
0,0725485499
0,0681694191
0,056027273
0,075118436
0,0872516675
-0,0572129988
-0,0938924354
-0,207107162
-0,204430324
-0,184526158
0,0168411507
-0,0154882187
0,057335261
0,0380537514
0,0232025513
0,123324808
0,137236924
0,12817816
0,125443183
0,0353741535
0,0614062379
0,0797572617
0,0747244778
0,128061586
0,126095534
-0,0347162929
-0,040152551
-0,0253339033
-0,00952196466
-0,102929413
-0,125180002
-0,105218823
-0,167848557
-0,018257602
-0,123270357
-0,0833366926
-0,0888122664
0,0416649301
0,029820031
0,0114618209
-0,00446812305
0,00820382033
0,184508408
0,152188619
-0,0789147324
-0,0710228022
-0,00035655581
-0,00545527314
0,0293673162
-0,0154290715
-0,0146662329
0,0789520859
0,0325024803
0,0322693765
0,0139870923
-0,020734637
0,00542108865
-0,0126405735
0,0314977135
-0,0426186202
0,0118277851
0,02668043
0,00584870677
-0,0126647336
-0,0143452407
0,00497285793
0,00868443747
-0,0265761057
-0,0593035187
-0,0518185815
-0,0505510106
-0,0227601562
-0,0469868588
-0,0933670066
-0,0463790486
-0,0107262818
0,0183995066
0,0178451768
0,0296105872
0,00254977445
0,0157598421
-0,0120707675
0,0418672229
0,0233736155
0,0401965087
0,0141211032
0,076775326
0,0534485753
0,0429524866
0,0423893807
0,0548682401
0,0147098898
-0,0435092444
0,0987350735
0,0593946096
0,0555638318
0,0750140385
0,0642859386
0,056304731
-0,0127611233
-0,05122896
-0,0350806422
-0,0138533816
-0,101250875
-0,0147416213
