-0,0110683072
-0,0232031566
-0,00955656161
0,0148253863
-0,0211397099
-0,0132636998
0,0226972255
-0,0150115206
0,0132305729
0,00973284327
-0,0277435286
0,0217647094
-0,0207189221
-0,0163763165
-0,00644512602
0,00235475313
-0,0185368897
-0,0041275618
0,017303508
-0,00591945494
0,0188800151
-0,00386490619
-0,0140731281
0,0180404787
-0,00439959304
-0,0255792377
-0,00279887451
0,025369766
0,0444388331
0,023134594
-0,0130109193
-0,0324350787
0,00657389532
-0,00607321432
0,00599499618
0,00947821495
-0,00123332118
0,00863066237
0,0192877315
-0,00404085738
0,0148005651
0,0136356605
-0,00255488754
0,00139803842
0,0189187187
-0,0303261334
0,00643776192
0,00520863242
-0,0150588843
0,00708716247
0,0203367151
-0,0345050491
-0,0083216156
-0,00470903805
-0,0477564525
-0,00961021727
-0,0350461368
0,00273901994
0,00416828245
0,0197348192
0,000566205206
0,00517374851
-0,00653156073
0,000735564782
-0,0407745275
-0,000873381388
-0,0138348801
0,0129858008
-0,0112846379
-0,0057563266
-0,0049435572
-0,00177910953
-0,00797300281
-0,0189892326
0,00457973707
-0,00642069013
-0,0160696493
0,00674579178
0,0209605348
0,00769577013
-0,00574345629
-0,0191126099
-0,0143568403
-0,0119678782
0,00226282586
-0,00995233197
0,0193096029
0,000218445428
-0,0256849768
-0,0183252286
0,0205206275
-0,010304346
-0,0123502931
-0,00284609173
-0,0483819819
-0,0151583379
0,0141996816
0,0176131577
-0,00879367223
-0,00286136696
0,0119348533
0,0138354973
0,0170189438
0,0128375081
0,0106039906
0,0113206538
0,0126455342
0,0164316727
-0,0124798921
-0,0172769835
-0,0131496044
-0,0111715573
-0,00255269195
0,00289817292
-0,0082784366
-0,000276163458
-0,00481306153
-0,049406116
0,00813104187
-0,00429061025
-0,00927648629
0,00161748844
0,00376360577
-0,00485927089
-0,0258295983
0,000577963612
0,00365772468
-0,0159566172
0,00487054545
0,00564159269
-0,0226435321
-0,0140978778
-0,00800275346
0,0109941585
0,0282620676
0,00935833183
-0,000272703318
0,0289855907
-0,00353254212
-0,0156721093
-0,0145807681
-0,00269948222
0,00416529127
0,00279381056
-0,0128287028
0,0373821646
0,000529383246
-0,00339916671
0,0280861746
0,0330856424
-0,0274147056
-0,0207565573
-0,0323889263
-0,0225858472
0,0408853691
0,0210482361
0,0152732798
0,00870704784
-0,0222609956
-0,0270916454
-0,0131001129
1,8353052e-05
0,0168906815
0,0386172054
0,0411524649
-0,0321017769
0,00366011845
-0,0242439676
0,00588676503
-0,000890502763
0,012806461
-0,00801267465
0,0157188418
0,00190104876
-0,024002917
-0,00209395486
0,00737399012
0,00308739909
-0,00540045559
-0,000280638145
0,00480033356
0,0051705917
-0,0155765254
-0,00462883191
0,00624198136
-0,0111690645
-0,00391272828
0,00790595668
-0,0103835258
-0,0121797173
0,00132114647
-0,0233995198
0,0164801803
-0,0129775563
0,00471720894
-0,00848414296
0,0017383396
-0,00883123533
0,00050486023
0,00424955797
-0,0106722224
-0,000594947864
0,0138182576
0,00459585015
-0,00992754007
0,00249719772
-0,00110239289
-0,00418588744
0,0264857899
0,000945779242
-0,0217854627
-0,0199511392
-0,0164866829
-0,0303667349
-0,00461989014
-0,0128973487
-0,0102989698
-6,7733671e-05
0,000301878758
-0,0104224223
0,0433127147
0,0230022391
-0,0347947662
0,0259895005
-0,0335311307
-0,00762377418
0,0161269586
-0,0107829652
-0,00289357634
-0,0122304037
-0,0130955619
-0,0168887575
-0,0134631702
0,0191926558
-0,0122083679
0,0388355121
0,00352786998
-0,0142085376
0,00934121989
-0,0100344553
-0,0460736521
-0,0120194652
0,0132873345
-0,00658699055
0,027667152
0,0193162901
-0,0092576892
-0,029779833
0,009020308
-0,0147090849
0,0127494742
0,0244844098
-0,0113716432
0,0178497752
0,00527016374
-0,0179497467
-0,00122593759
0,00928391974
0,0169667067
-0,00539197202
-0,00149638947
0,0178160111
-0,0136056668
-0,0154505569
0,0174380963
-0,0234643565
0,00231144617
0,00814337055
0,0309122006
-0,0271195059
-0,0131070435
-0,00179971821
-0,017853443
0,0257769257
0,0128009942
0,00345425294
0,00413166681
0,0171963765
-0,0284176487
0,0301308436
-0,0123270601
-0,014887317
0,016464441
0,0203275409
-0,0231336761
0,00458069227
-0,0156349406
0,0107068865
-0,0134954923
-0,0333981699
0,00967699328
-0,00403521758
-0,00133121363
0,000805883812
-0,00032176797
-0,00171940317
-0,016879162
-0,00903097768
0,00177652519
-0,00166165939
0,0123250123
0,0264295374
0,0182432751
0,0133288559
-0,0103313926
-0,00928676849
0,0272371652
0,0235164084
-0,0105224451
0,00349688417
-0,0039612441
-0,00446434586
0,032990333
0,00781036608
0,00110007175
0,013994728
-2,72321955e-05
0,00293593292
-0,0107368537
-0,00483887812
0,00393880165
-0,00614711208
0,0200116835
0,0316049905
-0,00821918795
0,00252919537
-0,0102818263
-0,0296165407
0,0103071782
0,0257996496
0,0130175048
0,0224600064
-0,00844268756
-0,011728657
-0,0167017391
0,0281486527
-0,0294896027
0,00577434015
0,0102094347
0,0259837829
-0,000124763071
0,0204280341
-0,0236715435
-0,0160495188
0,0407942536
0,00477919408
0,0149146576
0,0130698112
-0,0266956082
-0,0194904648
-0,0266824886
-0,0288143243
0,0178813018
0,0205692978
-0,0223155204
-0,00500700046
-0,0145537195
0,00755118068
-0,0223256578
0,000886199677
-0,0168087222
0,0178513147
0,000382603345
0,0159861979
0,0182157032
-0,00934644561
-0,0133995919
0,0231966846
-0,0029566378
-0,0311127359
-0,0100508278
0,0206370119
-0,0156453784
0,0172485939
-0,00240950874
-0,0334142449
-0,0343795593
-0,0244908769
0,0294490357
0,0319396805
0,025710213
0,0363548234
-0,0290082405
-0,0029545461
0,0112542188
0,00719865566
-0,00158226458
-0,0122629041
-0,00243890213
0,00827481659
0,00117029074
-0,000466390285
0,0152600954
0,019641595
-0,00141779119
-0,00051374052
0,0045356359
-0,0202761687
0,0220660163
0,0259681289
0,00673478467
-0,00557610062
-0,0110840701
-0,0328985704
-0,0301985733
-0,0249969312
-0,0138640512
-0,00959435173
0,0120766725
-0,000939662707
0,010355122
0,00770250012
-0,00514223378
-0,00336213788
-0,0229207115
-0,0111410437
0,0174998313
-0,017345381
-0,00479985509
-0,0181399999
-0,00788725853
-0,0233462904
-0,0244461128
-0,00703099324
-0,0203858491
-0,0011389955
0,0112491657
0,0080475569
0,00160671404
-0,00667840258
-0,0257008771
-0,0293933126
-0,00918103014
0,0148569874
-0,00384897217
0,0318372257
0,000841190911
0,0109940613
-0,0142399738
-0,000781049252
-0,0204955676
-0,00984841525
-0,0200444239
-0,0112069351
0,0195364389
7,79598992e-05
-0,0148018693
-0,00470837925
-0,0229149616
-0,0545694468
0,00813026108
0,00536095811
0,0229234792
0,0124007903
0,0321988762
-0,0365188925
0,00944163321
-0,00917197118
0,00845755411
0,00415756981
0,0245582334
0,0251968578
-0,0250714983
0,00704292604
-0,025300953
-0,0143990758
0,00676369992
-0,000478452942
0,00503665952
0,0162660516
0,0136314709
-0,00330199008
0,000434664027
-0,0253953504
4,626829e-05
0,0173096555
0,000195382895
0,00508470066
0,00396527906
0,0165351003
0,00532886538
-0,0261794263
-0,0108181686
-0,00385896207
0,0262705822
-0,0166810589
-0,0170588302
0,001427621
-0,0202543485
0,0275124598
0,014674797
-9,91198566e-05
0,0211195667
-0,00515301976
-0,0219842439
-0,0363351709
-0,0232170758
-0,0154404068
0,0342458095
0,0166203508
-0,0306402974
-0,0270424295
-0,0141198997
-0,0264680136
0,0184006536
0,0234004857
0,0287012429
0,00780819058
0,00828565813
-0,0302045137
-0,0254710849
-0,0187601806
0,0101986845
0,00710469539
0,0344404607
-0,00345391417
-0,000930405632
-0,0134099274
-0,00545543099
-0,00889758467
0,000801543288
0,0320175153
0,0158017301
-0,0146680124
-0,0171744244
-0,0154700143
-0,0381292014
0,00517935534
0,0275931735
0,0205374449
0,0323452489
-0,0100857816
-0,00561344464
-0,0328865315
-0,00412577943
-0,00173594396
0,00640913137
-0,0032120397
0,0208051761
-0,0160183986
0,012990393
-0,00790421013
-0,000168826
-0,0169259759
0,0139655899
0,0221611371
0,00866641382
0,0270911361
-0,0098409996
0,0117516045
0,00766699585
0,00818973476
0,00626492916
0,0195474758
-0,0211263074
0,0114762496
-0,0107553531
-0,0107182489
-0,0268007836
-0,0222851376
-0,0152839346
0,0203953385
0,0254636705
-0,00852126165
-0,00982715875
-0,011816551
-0,00526432453
0,0348833034
0,0277533808
-0,00221101245
-0,0218625048
-0,0189078317
-0,0199064222
-0,00730003098
0,0429259039
-0,0122515598
-0,0146125949
0,00146379989
-0,0115286036
-0,0344196205
0,00512087643
0,0409528195
-0,0241856413
-0,00519161944
-0,00557443412
-0,0384071958
0,0324153424
0,00481854714
0,0104965746
0,0219936614
0,000115043354
-0,0257901243
0,014747163
-0,00194609221
0,00198326821
0,0398076023
-0,0157157463
0,00390480624
0,0209161599
-0,0164107145
-0,00555365801
0,0357436456
0,00812001227
0,000187136826
-0,00389791649
0,00240778885
0,00320339568
0,00775891404
-0,00508353996
0,0137002148
-0,00512860999
-0,00324223142
-0,0201671868
-0,00948376766
-0,0123049405
-0,00905242038
0,00546239694
-0,00847420632
0,00803827756
-0,0093232298
0,00762960939
-0,00336754743
-0,00534347027
-0,0242248071
0,00181212676
0,000484262695
0,0132811911
0,0050457263
-0,0273292293
-0,055400973
0,000453022615
0,019224886
0,00493481048
0,0508251336
0,025720465
0,00563757014
0,017581413
-0,0369300784
-0,0155682864
-0,00286617684
0,00817513609
-0,0250690925
0,00527393355
-0,0279982113
-0,0225997343
-0,00744006855
0,030966111
0,00497515529
0,00463645316
-0,0052095465
0,0013206385
0,0109975449
0,00557285309
-0,0416768039
-0,0216596788
0,00125414949
0,00716158164
0,00810949659
-0,00959117182
0,000142532091
0,00572583896
-0,0257782868
0,00114914259
0,00616275867
0,00913514283
0,0256676259
-0,01199487
-0,0289758241
-0,0079010928
-0,0197087343
-0,0307563557
0,0157249653
0,00071707071
0,00460756264
-0,0184741666
-0,00454164033
-0,00823978877
-0,00996881344
-0,013962604
0,00965973107
-0,00559838337
0,00976249218
-0,00714546449
-0,00398004502
0,00724950665
-0,0165361328
0,0111009801
0,00846980657
0,0200082888
0,00590600408
0,0163376629
0,0111955532
-0,00886269636
0,0166843001
-0,0336312547
0,0079261781
0,0346812665
-0,0142539943
-0,0118440511
-0,0223729938
-0,0101360659
-0,00413836837
0,0136635305
0,00630048351
0,0109824326
0,0120143168
0,0167540904
-0,0247452437
0,00207513059
-0,00111671054
-0,00653628264
-0,000149966197
-0,0216363657
-0,00338762308
-0,0196737904
-0,0257970691
0,00362983589
-9,29218705e-05
0,0231668522
0,0150694857
-0,00889052012
-0,00699331973
-0,0198531589
-0,00113029627
0,0296414467
-0,0196145882
0,0188344981
-0,0265962454
-0,0206362321
-0,0161682493
0,0150864247
0,0159447933
0,020111346
0,0063962814
0,0156266842
0,0241355962
-0,0159117607
-0,00396633002
-0,0136402592
0,00480247229
9,887907e-05
-0,00321268416
0,0195635607
0,00269466778
-0,0151949502
-0,00168991866
-0,0100107467
-0,000236211291
0,00627384123
-0,00669340689
-0,0165087781
-0,0430521006
-0,00304238309
-0,000176255616
0,00911849651
0,0173428209
-0,00934530109
-0,00999339717
-0,0114409232
0,0229250238
0,0107822647
-0,011206917
0,0261777112
-0,00745687827
0,000939373833
0,00465454957
0,0139425483
-0,00522339004
0,0205006611
-0,0385097092
-0,0241538853
0,000896866802
-0,0104541141
-0,00302146725
0,00194038585
0,00537801625
0,0266898906
-0,00346489794
0,00100490169
-0,00157790749
-0,0167072243
0,0238001572
-0,0160870818
-0,0302550848
0,0222112932
0,00594017428
0,0122384758
0,0360939661
0,000819847684
-0,00935138749
-0,0169970345
-0,000409366804
-0,00795013554
0,0144669899
-0,00480026416
0,00253781162
-0,00220002255
-0,0193911394
0,0091707148
0,00759915728
0,00404905043
0,0097368231
0,0147496941
-0,0427204121
0,0134126583
0,0125574551
-0,00431509925
0,026091481
0,0448240421
0,00744758975
-0,00646394851
0,00967151036
-0,0147231668
-0,0280986477
0,0144470897
-0,00341470998
-0,0136431833
0,0181059703
0,00239094015
-0,015705192
0,0088217626
-0,0101786736
0,00753753043
0,000118378002
-0,000641189162
-0,00274317706
0,0229602769
0,00757416155
0,00841635504
0,0230501142
-0,00123707717
-0,01375939
-0,00697747281
-0,0294461141
0,0175899872
-0,000742520462
-0,013140485
0,00711314968
-0,0141575411
0,000325815014
0,00584637731
0,00479944327
-0,0211498885
0,0220562788
0,0220188464
0,0043277304
0,00111504215
-0,0327838903
0,0159369952
-0,00834193454
0,0142374499
0,0128042317
0,023850563
0,0433393414
-0,0299742155
-0,0335286184
0,00481589227
-0,00333530085
0,0143766827
0,0222234335
0,00770072559
-0,0112409142
-0,0108332935
-0,0269470978
-0,0330748549
0,0122245892
-0,0110818005
0,00306188436
0,0156829379
0,00287171485
-0,0182108098
-0,00017943646
-0,00828940933
-0,0194845625
0,0117290055
-0,00732724443
-0,0048544555
0,021753075
0,0264023205
-0,0234425241
0,00420906826
0,0125342347
-0,042906141
-0,000676582811
0,0117430676
0,00718532342
0,019941118
0,007807937
-0,0266873426
-0,00791301538
-0,00899869879
-0,0271439266
0,018548572
0,0267453484
0,00891764408
-0,00600458303
0,0072631627
-0,0117929859
-0,0432399934
0,00812811172
0,0105287025
0,0121926986
0,0284965697
-0,014465508
-0,0222973636
-0,0079599515
-0,0214524445
0,00319529179
0,0390753106
0,03401731
-0,00136236851
0,0047744517
-0,0282751138
0,0193010399
-0,010362904
0,0302895126
0,0138802341
0,0264557572
0,0117415119
0,0054466235
-0,0137817821
-0,00219025161
0,0131002463
-0,0195690967
0,0163098939
-0,0247436283
-0,00515792872
-0,00426881671
-0,00775487643
-0,00556521394
-0,00550512152
0,0161647126
-0,00460059046
0,0237116832
-0,00657816902
0,00396308349
0,00773937256
-0,0219061032
0,00107928279
0,0313242306
-0,0131775943
0,0506109627
0,0193715757
0,00340653704
0,00140172522
-0,00776428117
-0,00147598893
0,00553459122
0,00730484099
-0,0196299293
-0,00100365291
-0,01231329
-0,00786722293
-0,0230985165
-0,0146758708
0,00181231027
0,00297919064
0,0149084891
0,00304892846
-0,00839242262
-0,00952036099
-0,00229088348
-0,00937006865
0,00364510269
-0,0154070099
0,00450024069
-0,00935304109
0,0101425444
-0,00907803714
-0,00889750357
-0,017277157
-0,0065252644
0,0106256254
0,0118252707
-0,0351132655
0,0140795233
0,00642945393
-0,0232660308
0,000951796476
0,00517744058
-0,0091258476
-0,000512845627
-0,0162792611
-0,000347950822
-0,0194690761
-0,00288160224
-0,0284762455
0,0268265816
-0,0190637523
0,000224789702
-0,0102202678
0,0160678791
-0,00963081869
0,00890011687
0,0116829417
-0,0210091377
0,0192035324
-0,00784665036
-0,0203875012
-0,0249609842
-0,0202674849
0,000218182482
0,0122914721
-0,00226074002
-0,0149451804
0,0103990956
-0,0206702962
-0,00770706911
-0,00296632268
-0,00646949299
-0,00158351245
0,000925394172
0,0102447792
-0,0117029156
-0,0158334666
0,00930718267
-0,0320323138
-0,00642260042
0,00344572348
-0,000427237179
0,00530552944
0,00231949421
-0,00259708325
0,0242713302
0,0101622172
-0,011958348
-0,0219806209
-0,0214665544
-0,00948609365
0,00950337022
0,0263997411
0,0357466922
0,0350434619
0,00978846831
0,0223162443
-0,00711170859
-0,0239131844
-0,034349002
-0,0270849566
0,0184976577
0,0129728128
-0,0101384031
-0,0053508045
0,0161175559
-0,0375997521
-0,0226740846
-0,00804544796
-0,0352729013
-0,0200630699
0,0060622206
0,0340996167
0,0218533816
0,00220867294
-0,0252722342
-0,0193245469
-0,000308510697
0,0197701155
-0,0176005198
-0,00469014844
-0,0120878
0,000675782298
0,0155177514
0,00325268034
0,00060799778
0,037475424
-0,00469043527
0,0219210411
0,0111511731
-0,00574067997
0,0105772945
-0,0150797285
-0,00962418091
0,00217643543
-0,00197965335
-0,0311198088
-0,0103823169
0,00377037217
-0,00374456002
0,0236711009
-3,16411075e-06
-0,000600004373
0,00195283028
0,00594394561
-0,00603007833
0,0166412617
0,00333582304
-0,0249801784
-0,0109656415
0,00921350365
0,0127128175
-0,0175995397
-0,00564681433
-0,012055137
0,00365207224
0,0151789072
-0,0228745875
-0,012025859
-0,0243355737
0,0220306398
0,0184379149
0,0244135643
-0,0259406833
-0,000562403421
-0,0128698336
0,0112497778
0,00476753074
0,000418776405
0,0159960778
-0,00563677497
0,0118141023
-0,0140872782
6,71437067e-06
0,00620550537
0,00932658916
0,017472385
-0,00650807451
-0,00121912418
-0,00355224646
-0,0317311918
0,00474859085
-0,0209983509
-0,0135654187
-0,0215046859
0,01766194
-0,0059897326
0,0321684476
0,0135830938
-0,00563682474
0,00260244907
0,00359730361
0,00734929922
-0,00613676013
0,0106306607
-0,0156229627
-0,0120489199
-0,016801353
0,00715652297
-0,0195890275
0,00458004219
0,00903281098
-0,012662867
0,00789891072
-0,0114584349
-0,023985407
0,0106049561
0,00171249547
0,00199020743
-0,00641873915
-0,00496675618
-0,0152761955
-0,0139375467
0,00846416697
-0,00907301048
0,00909478069
0,0161103505
-0,0179348936
-0,0239531113
-0,00561046118
-0,0249236688
-0,0165647061
-0,00293385736
-0,00833314988
0,0173103598
-0,00821067697
-0,000172865561
-0,00280260188
-0,0029107228
-0,00639811562
-0,0309039323
0,0292060976
-0,0304492635
0,00714607101
-0,0175581215
0,00443479428
0,00303007028
0,0104107794
-0,000920872031
-0,000562877261
-0,00610742446
0,0213699121
-0,00933505262
0,0120755379
0,00485689959
0,00386638453
-0,0385026713
-0,0502213351
-0,0236844604
-0,00888977921
0,040913191
0,0209254689
0,0333074355
0,00439932705
-0,013369748
-0,0346515909
0,0106354001
0,00244617404
0,00304046601
0,0550363369
0,00606495139
-0,0433385689
-0,0308727371
-0,0130302934
0,0309591543
-0,00480027476
-0,00658252351
0,0270542899
0,0217523183
0,00846168188
0,0146652188
0,00874357727
-0,018686276
-0,0119770038
0,00366737088
0,0108088086
0,0246405559
0,0126634652
-0,0314452179
0,00346839109
0,00791954597
-0,0181281007
0,000651073541
0,0107456979
-0,00369287476
-0,00650379015
0,0158045654
-0,0203102348
-0,0361770405
0,020484861
0,0108660331
-0,00257625366
0,052461564
0,0299671033
-0,000837494101
-0,00248839282
0,0133379196
-0,0161635785
0,00646407931
0,0146665607
0,000889590843
0,00604855091
-0,0112013329
-0,00704962307
0,0192186371
-0,00775292901
0,00482473712
0,0138743742
-0,00622823124
0,00396381365
0,0102306503
0,00369621288
-0,0202269418
0,00178966257
-0,00277151221
0,00284399332
0,0295926143
-0,00242673246
0,0165241221
0,00938098023
0,00803376066
-0,00683282927
-0,00232471026
-0,000265256471
-0,00536059823
-0,0212498552
0,0170160424
-0,0155776849
-0,0290699703
0,0239832705
-0,017080501
0,00391415096
0,0108259084
0,0111169782
-0,0131036844
0,000517247397
-0,0343117344
-0,00154303487
0,0248100048
0,02491589
0,0171881946
0,00638674376
-0,0141789867
-0,0294606989
0,0163198334
0,0209964696
0,0353035407
0,0266220844
0,0173073755
-0,0066466582
-0,00950264983
-0,0192418904
0,0249997443
0,0138719795
0,0272128522
0,00256004942
-0,0113756336
-0,0064963367
-0,0175129927
-0,0274068627
0,00475149835
0,0240024725
0,00834690222
0,0187429649
0,0159667853
-0,00401522365
-0,0266832513
0,0178305227
-0,0193689746
0,004122134
0,0132466412
0,00198341249
0,0171899118
-0,0324843069
-0,016238236
0,00280966198
0,0121324531
0,0116010309
0,0411444158
0,0160282043
0,00451556054
0,0117336216
0,0159671809
-0,0124863776
-0,0435415348
0,00639539147
-0,0353644234
0,0299496505
-0,00190212083
0,00623245371
6,51701008e-06
0,00932167908
-0,00662413407
-0,0161780254
-0,0268122242
-0,0381308939
0,0244496668
0,0165098287
-0,0137470224
0,00770355625
0,0199096569
-0,0154695388
-0,0259667428
-0,00837634992
-0,0326704292
-0,0328957534
0,00882822314
0,00953573294
-0,000155361565
-0,00504936802
-0,0205866367
-0,0104091098
-0,0078707144
-0,00570801624
-0,00323687597
0,0287306732
-0,0193815842
0,012079857
-0,0154251216
0,0010146069
0,0109304907
-0,0164836018
-0,00171877533
0,00858187812
0,019628189
-0,00591282817
0,000560054999
0,00372722389
-0,00630862164
-0,0274719006
0,0150190144
-0,0293735818
-0,00467067615
-0,00337582018
-0,00648268998
0,0110352638
0,00360830583
0,00815502679
-0,0250174736
0,00891991535
0,00844968085
0,00470912735
0,00952152158
-0,00199906937
-0,00674090713
0,0103372856
-0,00921956076
0,035847231
-0,0175352521
0,0288058593
0,0101919183
-0,015606492
0,0443162075
0,014199046
-0,00245092584
-0,0241299756
-0,0260128028
-0,0296123402
0,00711121415
-0,0170975372
0,0388207326
-0,00294875712
-0,0134688042
0,00728636998
0,0217512236
0,0054770609
0,0500859985
0,00473172485
-0,00407613474
0,00786997607
-0,0201245616
0,00963374914
0,0146302351
0,0300225382
-0,0162867183
-0,00697496313
-0,0330223934
0,0217296658
0,0110892385
0,0311011495
0,00960601765
0,019964069
-0,0192106092
-0,0195768037
0,0130408191
0,0461214458
0,00655170626
0,0181382453
-0,000502376476
-0,0160315813
-0,0217359719
0,0148557605
0,00778803276
0,0232821008
0,00955080946
-0,0185964693
-0,000794022293
0,010900422
-0,00689599528
-0,00886336035
-0,00669378218
-0,0120047337
0,00732987608
0,0150610853
-0,0387834525
0,0129167872
0,000429316107
-0,00246281095
-0,00710790963
-0,0157383978
-0,00147440777
0,000200745486
-0,0265569074
-0,042518511
-0,00748200208
0,0140431252
0,0159721744
0,0246444983
0,036970053
-0,0241255012
-0,0190402446
-0,00258304178
-0,00619743809
0,00584343098
0,0118626396
-0,031437368
-0,00679143345
0,00698742136
-0,0147086197
-0,010603712
-0,00113070514
-0,00312260714
-0,00214357275
-0,0065217143
0,00126730922
0,0100782508
0,00248558693
0,00547321244
0,0202840781
0,0275397603
0,0160886612
-0,0192081447
-0,0299909671
-0,0025324159
-0,0181935359
0,00112448803
0,0227654007
0,0146867163
0,0291098248
-0,00956538718
-0,00311040582
-0,000997238641
0,0262027391
-0,00243945523
0,0114400218
0,017391614
0,0326424673
0,00461835269
-0,0224932481
-0,00691958553
0,00460542008
-0,0251503963
0,0110381
0,0115394221
0,00376777467
0,023088866
-0,00852737557
-0,0477015211
-0,0272143192
-0,00699177318
0,00739989975
0,0262616085
0,0162347183
0,0212996504
0,00857295384
-0,0269539985
0,00609161614
-0,00260079033
-0,0143441702
-0,0175868805
0,0249850558
-0,0264083989
0,0175383676
-0,0028962354
-0,0170936483
-0,026463424
-0,0126193109
-0,00147834318
0,0494609594
-0,0110376061
0,0148089897
0,0109587473
-0,0328359389
-0,00961374878
-0,01002393
-0,0184749483
0,0164726906
0,0529861993
0,0236999515
-0,0350028409
-0,0175958824
-0,0163707036
0,00335803065
0,0128470293
-0,00617468472
