-0,031334427
-0,00463122551
0,0172794344
-0,00690444589
0,0132099573
-0,0216839789
-0,0152410759
-0,00288901854
0,0155021263
-0,0111553035
0,0235429583
-0,0102400194
-0,0355005051
0,00766919591
-0,0335213594
-0,0151683008
0,0346772858
0,0294051489
-0,0170232075
0,0370608078
-0,0098462716
-0,00992484168
-0,00227179969
-0,00947260931
0,00222257249
0,0276544994
-0,00270013216
0,00633229434
-0,00601071346
-0,0155307084
-0,0124964168
0,0156085944
0,040150144
0,00243081789
0,00579108844
0,00312673454
-0,0197473366
0,0084788896
-0,00119514558
0,00614970443
0,00926053802
0,00810019116
-0,0160944585
-0,0263415993
0,00952339424
0,031871166
-0,0176619136
0,0180926645
-0,00166805013
-0,00862627508
0,0100838555
-0,00355682752
-0,00944601192
0,0119112452
0,0103675785
-0,0291968013
-0,00599576401
-0,00583263865
0,014784524
0,0389151464
0,00391829013
-0,00727585104
-0,0076592
0,00410417904
-0,026005885
-0,0171212399
0,0272182105
0,0055176476
0,00534236339
-0,000352178299
-0,0299620998
-0,0058177961
0,0112525027
0,0270731205
0,0166584807
0,00606897792
-0,00713402652
-0,01801572
-0,0113971594
-0,0156158217
-0,00604682646
0,0289990976
0,016788944
-0,00912305712
-0,0227004635
-0,0108590656
0,00762934661
0,0112344554
-0,0107434479
-0,00328888406
-0,0230103476
-0,0351385079
-0,0128940104
-0,0257804835
0,0299655204
0,0187965051
0,00707112297
-0,0104193753
-0,00569216504
-0,00679135873
-0,00661146508
0,0164666424
-0,00459284674
-0,0162107889
0,00483521001
-0,0100000446
-0,00709990946
0,00663382001
-0,00627826886
-0,00785147637
-0,0146508476
0,0101742926
0,0069997586
0,00433223405
0,0264837746
-0,000476822415
0,00937380528
-0,0172634725
-0,0130094256
-0,011037242
0,00283325717
0,00625995439
0,0327143371
-0,0084957501
0,00592382287
-0,0200425032
-0,00243365851
0,00981682759
0,0154370024
0,0446733871
0,031050464
-0,0100523385
0,00759503207
-0,0138650642
-0,034999138
0,000811763872
0,00781889987
-0,000472111956
0,00681796557
0,0230722124
-0,0011024186
-0,00287589288
0,00949312037
-0,0422207774
-0,0148440612
-0,0184110504
-0,004549733
0,0205693953
0,0130979861
-0,0233659365
0,010961003
-0,0140633736
-0,00148845396
0,00442931969
-0,00696191692
-0,0123978443
0,00379636805
0,0308215675
0,00371158258
0,0191180971
0,00908353671
-0,00212893213
-0,0355375793
0,00287774042
-0,00447642104
-0,00297312357
0,00803751396
-0,0120375797
-0,00385318853
-0,0133657402
-0,0342168544
0,00259872859
-0,0192865074
-0,0127846895
-0,00636102235
-0,0113377889
0,00268096682
0,00527635695
0,0239620255
-0,0321507303
-0,0237502904
-0,00434337526
-0,0152604749
0,0230674722
0,0302183671
-0,00570108811
-0,00477685685
-0,0136495436
-0,0142067374
-0,000401655733
0,0256795922
0,0293322217
0,00253832323
0,0247573965
-0,0251128353
-0,0184611416
0,00458066211
-0,0128886771
-0,0107414419
-0,00396074144
0,00530435476
-0,00748632761
-0,00625362281
-0,00595793574
-0,00692754136
-0,0268861126
0,0158063176
0,0288835746
0,00502978277
-0,0133724041
-0,0551380919
-0,0160579404
-0,0218987435
-0,0205273744
-0,0180324487
0,023930512
0,0152999335
-0,00960870651
-0,00888686076
-0,0169986243
-0,00855174388
0,00774302674
0,00167368679
-0,0138687079
0,0110736001
0,0084632852
-0,016209911
0,0165128258
-0,000359816732
-0,0351847388
-0,000109589286
0,0121116424
-0,0020793627
-0,0110025489
-0,00909586287
-0,0264526091
0,00969217081
-0,00672602336
-0,00168780933
0,0270027654
0,00125674785
0,00217299804
-0,0111392541
-0,0274935451
-0,0156645974
0,00507449993
-0,00998166948
0,0134928255
0,0210248454
-0,00707936458
-0,0115371032
0,0155865985
-0,0323158255
0,000602523302
0,0401458533
-0,0138604161
-0,00515703218
-0,0135752399
-0,00999123472
0,0176876189
-0,00135355431
0,0141918198
0,0287555394
0,0133863646
-0,00488235551
0,0166466544
-0,0191756174
-0,0116068816
0,0220012983
-0,000218580669
0,0134983164
0,0309357768
0,00464323092
-0,0213866591
-0,0112567522
0,000681068221
-0,00914005392
0,00529424774
-0,00344234548
-0,000724995829
-0,00750993288
-0,0303268866
0,0115104769
0,0310507423
0,00779616188
0,0427626239
0,0214508341
0,0204970104
0,00108267413
7,57401449e-05
0,0184376194
-0,0178349187
-0,0229642462
-0,00761221124
-7,79380164e-05
0,018026498
0,0327773746
-0,0249201475
-0,0209888534
-0,0111951642
0,000941242047
-0,0335391871
0,017889305
-0,000912634471
-0,0198754691
0,000721120577
0,0064139159
0,00284029469
-0,00703868931
-0,00913225318
7,73258866e-05
-0,0185443737
0,00917229509
0,00294703023
0,0423182237
0,0286125624
-0,00780877146
0,006350189
0,0188044278
0,00593176575
-0,0137725974
-0,00851583179
0,0192116083
-0,0115157703
0,00716663369
-0,00236333992
-0,0116721851
-0,020925793
-0,0079085931
0,0182216596
-0,0125496668
0,0300997177
-0,0113906213
0,00495772421
0,0144741099
-0,0139969258
-0,00174351135
-0,011819765
0,00715636467
0,00447306659
-0,0164609581
-0,0110800314
0,0247660874
0,0105794561
0,0133460455
0,00417352755
-0,00345766663
-0,0265044926
0,00649685866
-0,0167201959
-0,00636423765
0,0193272034
0,00545875243
-0,0061085878
-0,0169300047
-0,00398617349
-0,0112646083
0,0219255018
0,0401445947
0,0108879283
-0,0383169901
-0,00335840023
-0,0377144654
0,00172961889
0,0183088441
-0,0187398463
0,0194700561
0,00708248336
-0,0164304421
0,0260061423
-0,00657024967
-0,0410384394
0,0167129502
0,00950015465
-0,0182559534
0,000124836708
-0,00379772762
-0,0264396528
0,00248970753
-0,00931654998
0,000844499805
0,0152159016
0,0193574842
-0,022554124
0,00200737862
0,00294247661
-0,0184404749
0,00241025711
0,0169317243
0,00956524825
0,00951206126
0,0396591598
-0,01974906
-0,00802036522
-0,0185213645
-0,0211831754
0,0195274498
0,0118559111
0,0270360525
-0,0250548625
0,00571632801
-0,0134815823
-0,0376652808
0,00459049831
0,0129771099
-0,00261106226
0,0257248402
-0,0101449144
-0,00636766664
-0,00607840418
-0,00492145367
-0,0160748346
0,043755913
-0,00191144377
-0,0254705752
0,014836793
-0,0136672497
-0,0261143696
0,00452233065
-0,026145522
-0,00304621309
0,00677676477
-0,0199318574
0,00490994864
0,029594411
-0,00096912837
0,00473593514
0,0334626213
0,0186947826
-0,00185856473
0,0062197492
-0,00347520466
-0,0104411305
0,00505333546
-0,0300638302
0,00488371785
-0,0174944145
0,0295855227
-0,00410243694
0,00239407618
0,00102368581
0,00191701408
-0,0279107763
0,00154076821
0,0328949624
-0,00361625768
0,0142878863
-0,0432242943
-0,00236865429
-0,0263673112
-0,0238837756
0,0044973902
0,0157752836
0,00957924677
-0,0131890894
0,0174126682
-0,000218071814
-0,0230798849
0,0482335677
0,0153682326
0,0407798978
-0,0383471085
0,00351712193
-0,00042919761
-0,00971611053
-0,00790245642
0,0279422531
-0,00552703403
-0,0145341098
-0,0326862268
-0,0318351376
-0,0203996805
0,0164735157
-0,00987750951
0,00581253262
0,0183542599
-0,0108122601
-0,00655525044
0,00694500662
0,0111547365
-0,0052527193
0,012310375
0,00585010081
0,0266666268
0,0362648784
-0,0129218041
-0,0407612987
0,0161207954
-0,0255489877
-0,012191873
0,00683419356
0,0281462393
0,00871700486
0,0228216324
0,0157231164
0,0150325965
0,020258303
-0,0104556788
0,0138776716
0,0198986687
-0,00931335454
-0,0115363429
0,00758429289
-0,00590816193
-0,0012738838
0,0103749296
-0,0250995298
-0,0117191121
0,00938348262
-0,0210308923
0,0228162949
0,0194866055
0,0136101943
-0,0327869805
-0,0290637717
-0,0233675692
-0,0113419922
-0,00598893689
-0,00908838183
0,00135474421
0,0332973785
0,00816279016
-0,023760884
-0,00640285638
-0,03116989
-0,0224230179
-0,0147746839
0,00235418221
-0,0205875168
0,0392256337
0,0152800679
-0,0189094071
-0,00259307179
-0,0123263949
0,00655884235
0,0257791737
0,0118047264
-0,0160326069
-0,0112169492
0,00878958562
-0,015170258
-0,0386031114
0,0228176699
0,00188004636
-0,02726226
0,0193248489
-0,030157053
0,00862895302
-0,00380606791
-0,0122854826
0,0174070617
0,00407807107
-0,0133768643
0,00240561615
-0,00712627759
0,0255202764
-0,0141265443
-0,00792944732
-0,0253553006
-0,0137684193
0,00398463287
-0,00395211961
-0,00713244494
0,0257831755
0,0154811394
-0,0374260529
-0,00580292195
-0,043754647
-0,0269143971
0,00528180951
0,0203706952
-0,0147022971
0,00460573766
0,0144897486
-0,0406073351
-0,0281593941
-0,031703711
0,0196524848
-0,00133381882
0,01843077
-0,0140257998
-0,0312148531
-0,0178608288
0,0287212928
0,00406177848
0,0305072613
0,0251697038
0,00686864674
-0,00998440854
-0,0104221798
-0,00759673711
-0,0182691518
0,0158461176
0,0247776727
0,00160436935
0,0326031434
0,0272916202
-0,0266145159
-0,0086319952
0,00134656567
-0,0102517395
-0,00842837132
0,00498368097
-0,033005252
0,0426633612
0,016169261
-0,0218937362
-0,000459919313
0,0124643369
-0,00395541263
0,00520639306
-0,00172122438
-0,00796959994
-0,01001107
-0,0272097457
0,0120582197
-0,00851263415
0,00412670535
0,0137139562
0,00926889018
-0,00846406861
-0,029724753
-0,0254107452
0,0255736982
0,0309520316
0,0415434546
0,00153296159
0,00339428579
0,000633691193
-0,0198981958
0,00320940146
-0,000224599245
0,00582778401
0,0030104141
-0,0101967781
-0,0285766993
-0,000665013473
0,0137231272
-0,0105352033
0,0179241482
0,00384032877
-0,00419473813
0,00338717141
0,00765918254
0,00214835184
-0,000217712679
0,00274255943
-0,0280468414
-0,0119565802
0,0154572026
-0,010967588
0,0213480406
-0,00327088434
-0,00412261641
-0,00595389565
-0,000532162478
-0,0279330209
0,0175791968
0,0290696311
0,00847172855
0,00388054308
-0,00227911089
-0,0533331339
-0,00984881881
-0,0118083
0,00529405974
0,0312312223
0,00134843689
-0,00539600392
0,0165021445
0,00221903104
-0,00759472057
-0,00837186101
-0,0145953333
0,0011756447
-0,0178664268
-0,0373082465
0,00382737143
-0,00158942711
-0,00867822487
-0,00602990449
-0,00277936477
0,01930932
0,00401223486
-0,0039716716
-0,0163118654
-0,00460023122
0,00914396754
0,0247050656
0,0126789729
-0,00918596475
-7,80059268e-05
0,00253909685
-0,0237254284
-0,0243732927
-0,020729487
-0,025571388
0,0204091827
0,00170016746
0,0274529577
-0,0258077326
-0,0253478706
0,000231873443
0,00537720597
0,0131434867
0,000894609918
0,0179500603
-0,0273066903
0,0176161129
0,0226766737
-0,0021010314
0,0171105161
-0,0128565268
-0,0093354394
0,0151637966
0,0124360612
0,00505096915
-0,0102947245
0,0107873672
-0,010595682
-0,0222820611
0,00611419569
-0,00402132316
0,0268555129
0,00163521315
0,0137222919
0,0116667469
-0,00657612419
0,0142857574
0,0074230117
0,00109597133
0,0141143756
0,0200150737
0,0363927698
-0,0113287024
0,0116438236
-0,0401133058
-0,00390440911
-0,012245548
-0,00201136543
0,0139493302
-0,000579553076
0,0151545755
0,000901291934
-0,00406764619
-0,0214480636
0,000546535296
-0,000778280297
-0,0147911322
-0,0054074629
-0,0101695424
-0,00364228263
0,00118908363
0,00207133077
0,00325236258
-0,00257450918
0,0156715451
0,0148207184
-0,0149182168
0,0134982271
0,00186484086
-0,0192256728
-0,0120827816
0,0248626833
-0,047943466
-0,00330680005
0,0203962704
0,0217209183
0,0129027313
0,00732629802
-0,0330245623
-0,00726957796
-0,00114914353
0,0100996591
0,0295512208
0,0445273654
-0,00939858793
0,03216681
-0,00445672998
-0,0173624433
0,0267169931
0,0269042118
-0,00921158738
-0,00727677008
0,0121675759
-0,00155946764
-0,00671995889
-0,00627040953
-0,00779933651
0,0220576289
0,0215058409
0,012544789
0,0158254683
-0,00427980023
-0,0288669942
-0,0178729362
0,0103704867
-0,00595654857
0,00612671855
0,024024985
-0,0235716798
-0,0183434048
-0,0249540375
0,00136672627
-0,0237473965
0,00766067173
0,00786135632
-0,0277558392
0,00453753624
-0,00621953981
0,00627741663
0,0203924469
0,00492279944
-0,00660675551
0,00186112943
0,0019176166
0,000948168421
-0,00453278984
0,0426237805
0,013540706
-0,00671823855
-0,0207409716
-0,0142037896
0,0107343779
0,0116367389
-0,00827931272
0,0178580908
0,0272646113
0,00469911958
-0,0293778325
-0,00716271164
0,0120087557
0,00827706626
0,00321165246
0,00273491798
-0,0184029947
-0,0320039359
-0,0104585516
0,00762631618
0,0144766261
-0,00691070944
0,0390554974
-0,0178601663
0,0108506815
-0,0152493666
0,00157438494
0,0109205874
0,00019818354
0,0047675022
0,0120293502
0,00431347199
-0,00899866047
0,0127307886
0,00586507883
-0,0289061788
0,012078198
0,0238219971
-0,0151309712
0,021887628
-0,000360044088
0,0264645525
-0,00412396273
0,00589656383
0,00289819898
0,00906444011
-0,0310211787
0,00445505116
0,017133667
0,0172009645
-0,000988008979
0,0114054737
0,0107821585
-0,00763896229
9,09866143e-05
0,0283417626
-0,0239388106
-0,0067207808
-0,00269447407
0,00742408808
-0,0208748693
0,00420794985
-0,0405296189
-0,0176707541
0,0146686577
-0,0332099593
0,00249569767
0,0148112321
0,00932895638
-0,00479565012
0,0165537434
0,0402407085
-0,00519363633
0,0208401969
0,0264683623
-0,00571609939
0,00878299173
-0,0091694946
-0,0573944049
0,000899045599
-0,0174832121
0,0179572669
0,00219364521
0,0211262715
-0,0187693999
-0,000873428757
-0,0223894707
0,00608943235
0,010231279
0,0294310154
-0,000701113998
0,0069041014
0,0145870975
0,001520464
-0,00782579945
0,0226968023
-0,00139222834
0,0284208702
-0,018814441
-0,00372924126
-0,0110676659
-0,00572703345
0,0338572196
-0,00305440548
-0,0112683342
-0,00932480268
-0,0274225341
0,0104724562
-0,000795834679
0,00235523463
0,0148889461
0,0229961077
-0,00660703378
0,00180900777
-0,00657783728
-0,00265525954
0,0327311198
0,0275275782
0,00345825454
-0,0185652686
0,00264410909
0,00291532413
0,00322106364
-0,000818542916
0,0134805231
0,000143164313
-0,00256151088
0,00162430944
0,0195547857
0,0140066013
0,0315612971
0,000756751608
0,0188187795
-0,0118785035
-0,000417776762
-8,41344979e-05
-0,014370603
0,0440407289
0,0152012213
0,00167310603
0,0186889235
0,00774731529
-0,0432510148
-0,00978731276
-0,0280433043
-0,0206741153
0,0305876113
0,013769321
0,0154439083
0,001786838
-0,0100984391
-0,0295940144
0,00789329652
-0,00836918179
0,00257283591
0,0284630553
-0,00500397415
-0,0313721622
-0,0498099877
0,0243011787
0,0151755205
0,00309759694
0,031405016
0,00741100683
-0,00528882367
-0,00690062347
0,0128864903
0,00301789424
0,00740153566
0,00195087959
-0,0133849197
-0,0209653556
-0,0342698217
-0,00100767634
0,0135948126
0,0251794651
0,032504087
-0,0124635791
0,0154259342
-0,000903259615
-0,00573415987
-0,00570639913
0,0240883326
-0,0171769048
0,038932618
0,0175026783
-0,013787155
-0,0133243022
-0,0122879387
-0,00511947431
0,00958337517
0,00443451867
-0,00128217014
-0,0114945368
-0,0196289135
-0,0172058576
-0,0143833906
-0,0160521174
0,022434412
0,0163575422
0,0170184205
-9,01200193e-06
0,0145918974
-0,000927434716
0,00284985101
-0,0296691499
0,0102211403
0,00229450912
-0,00479763809
-0,00790127777
0,0361967501
-0,0109901359
-0,00496850322
0,00407840238
-0,017829043
-0,00645348459
0,00473800478
-0,0144756766
-0,0206324858
0,00462593536
0,0206096509
-0,0226181103
0,0140910768
0,0341369889
0,00596565659
0,0205546755
0,0257614173
-0,00248919967
-0,0129278456
0,014987491
0,00290592935
0,0211936665
-0,0231337956
-0,0154729646
-0,00725748082
0,00691370971
-0,00327358038
-0,0211037925
0,0193474593
-0,0272236859
0,00671722797
0,0282700855
0,00191268998
0,0159514142
0,0203664942
-0,0308036605
-0,0124644035
0,00619565519
-0,00763967602
0,00586631089
0,02549588
0,0381760798
0,0407521926
-0,0134931018
0,00969364509
-0,0226504795
-0,0228626577
0,0138197276
0,0187815415
-0,0185190919
0,0332732689
-0,0110438318
0,00493132348
0,00847912128
-0,00374842211
0,0193848189
0,0218765075
0,00134222141
-0,000989107695
-0,014962791
0,00992305498
-0,00967597146
0,0117234964
-0,0179123093
0,0102222199
0,0520149672
0,0342044699
0,0200458656
0,00481755496
0,00085195887
-0,0247233936
-0,00270027572
0,00638144484
-0,00463087383
0,0185226952
-0,00968227004
-0,0130106702
-0,00313921635
-0,0138901663
-0,00344401214
-0,00494073521
0,0432235657
0,011031854
-0,0189822237
-0,0155160097
-0,0213056854
-0,0411153999
0,00448360469
0,00369716922
0,0309231387
0,0559349638
-0,00624162548
-0,0247184983
-0,00713079242
-0,0404903778
-0,0100901555
-0,0147807922
0,0450363766
0,0143531977
0,0327350333
-0,00792483406
-0,0216618699
-0,0140720533
-0,00759815229
-0,0267716718
0,00495406301
0,00573240198
0,0059647146
0,0108268298
0,0221147775
-0,00992939984
-0,0353104589
0,000126582865
-0,00697231236
-0,00756024245
0,0204266219
0,0139292233
-0,0103138492
-0,018744481
-0,0190608381
0,00133646755
0,015832896
0,00774118252
-0,00645430192
0,00764050349
-0,0158016813
-0,0415068076
-0,0200743363
0,00571602187
0,00922042215
-0,00090373093
0,0106378101
0,023389146
0,00416448875
-0,0237558049
0,0164303741
-0,0166197548
-0,0202963135
0,0286353345
-0,0225653286
-0,0214670755
0,0107393716
-0,00171687115
-0,00204326387
0,0340563058
-0,011652173
0,00351768063
0,0417437908
-0,00644977521
0,0270766476
-0,0164083421
-0,00812966422
0,00973764478
0,00325706938
0,00986198332
-0,00492930748
0,0150303057
-0,00531768895
-0,00844884294
-0,0132509192
-0,00403923655
0,00574397891
0,0244388274
0,012451396
0,0291750603
0,00505284039
-0,00659889989
-0,0120834107
-0,0191629291
0,00478042632
0,00580450219
0,0142188142
-0,00911062998
0,0094237913
-0,0271671288
-0,0166708969
-0,00236355355
0,000590981637
-0,0234960588
0,0155272795
0,00335127607
0,0215401161
-0,00884004632
0,0191091235
0,0121772946
-0,0148224749
-0,00119461852
0,0281962962
-0,00693837501
0,00309610248
0,012528659
-0,0254117366
-0,0205294117
-0,00187064985
-0,0199721752
0,0181693672
0,00486180525
0,0357957758
0,0219048943
-0,0323774425
-0,00446594453
0,00281940084
0,00606973289
0,0175124879
0,0169091003
0,00734186995
0,00944081687
-0,00604207863
-0,0246250495
-0,0160713292
-0,00234329245
0,0120360508
0,0214137074
0,00832395416
-0,0158764056
-0,0114025463
0,00452139617
-0,00919020992
0,0193135835
0,0188802835
-0,0004572764
0,0133761594
0,0112107422
0,0208397184
0,00625275943
0,0193442606
0,00905488926
-0,0179821753
0,00736653317
0,00567443938
-0,0179337873
0,00431093558
-0,0149892674
-0,0160175416
0,0302565258
-0,00194499809
0,00169699519
0,0198330987
-0,0109182024
0,000744964812
-0,0214173023
0,0213862363
0,0109076921
0,0204896899
-0,005586571
-0,0110555775
-0,012109574
-0,0050170775
0,00730313321
0,0102944512
0,0139344631
0,00503285826
-0,0148373711
0,0126264595
-0,00899332152
-0,00773360609
0,0217760103
0,0103771893
0,0301636738
-0,0078020328
-0,00356372352
-0,00810265575
-0,0181887538
0,00601587842
0,0109541195
0,0165364024
0,0101292174
0,0435532022
-0,00656768
-0,000346057437
-0,0135015752
-0,00113312798
0,000720637941
-0,00431242347
0,000206908835
0,0147576137
-0,0216584225
0,0108352276
-0,0061789215
0,000707790516
0,00491189227
-0,00387254039
-0,000500651687
0,00166589659
-0,000480281461
0,00470766232
0,00484896889
0,00621899822
0,00922085736
0,0300413622
0,0251421022
-0,012172079
-0,0202990097
-0,0184568368
-0,0211615554
0,0014665871
0,0138747879
0,0039035203
0,0102234922
-0,000100255451
0,00537812218
-0,000979059921
-0,0236260394
0,00247982912
0,0129834266
0,00274929626
0,00991655036
0,0247469373
-0,0148043309
-0,00489437326
-0,0065093205
-0,00762296471
0,00316343214
0,014797763
-0,00694016744
-0,0242225551
-0,000904881679
0,00944041535
-0,0129231794
-0,0176976669
-0,0255777436
0,00524493172
-0,0128784868
0,000195212519
-0,021800516
0,00331818029
0,0215844071
-0,00729454823
-0,0148773547
0,0212227878
-0,00156601482
0,00809818562
0,011727198
-0,01045444
-0,0110683372
-0,0299698508
-0,00650235705
-0,0036678197
0,001393356
-0,00235746718
-0,0070515709
-0,000472175855
-0,0280274774
-0,0167859608
-0,0190407318
0,0190839472
0,0182827008
-0,0172977308
-0,00147688611
0,0221978234
-0,0166622149
0,00592839726
0,0187681516
-0,0171729109
0,0157061859
-0,0103524972
-0,0160759156
0,00906620743
0,00888499471
0,00527324712
0,0363065276
-0,00556805
-0,0225967818
0,00541454958
-0,00258629592
0,00531847607
0,0147517328
0,0202592962
-0,0173384929
0,00423999684
-0,000977976132
0,00999928662
-0,0125992754
-0,011579019
0,0116124232
-0,00232246256
-0,0312745432
0,0135021329
-0,0233471583
-0,0212113932
0,0116180182
0,0048003654
-0,020728687
0,0161182306
-0,00133357479
-0,00949775966
-0,000209677169
-0,00191643958
-0,00595482558
0,00978382349
0,0118041998
0,0205751933
0,0122312702
-0,00728179098
0,00452664716
0,0334343291
-0,013802297
0,0176287959
-0,00276065355
-0,0195728875
0,0153954573
-0,0313935901
-0,0115796588
0,000623167386
0,0143800764
0,010010615
-0,00777679569
0,0178469363
-0,0271891765
-0,00644148452
-0,00711861501
-0,0114341387
-0,014087299
0,00958707189
0,0242566513
0,0272162927
0,0166499282
-0,00647443297
0,00801070169
-0,0224101994
0,00927383174
0,00314624378
-0,00165386029
0,0104125409
-0,00951955669
-0,00454456868
0,00735397062
-0,0462318636
0,0185681582
0,0176801881
-0,0320402963
0,0169991103
0,013917098
-0,00921121422
0,00626357594
-0,012198203
-0,0212060363
-0,0108639857
0,000522627422
-0,00909435985
0,0276402156
0,00482448523
-0,00892423952
-0,0033690754
-0,00428026341
-0,0147683567
0,0340055394
0,0268830758
-0,0152019239
0,00386014032
-0,025399917
0,0047192078
0,00135620081
-0,0214041972
-0,0024316178
0,0104779086
0,0257387446
0,0158878022
-0,00336684558
0,0100186686
-0,0355272686
-0,0143632461
-0,0236847082
0,0204436304
0,0536029036
0,0294082871
-0,0118120896
-0,00307031264
-0,00689847786
-0,023816356
0,0303708073
0,0327416859
0,00503704805
0,0149542258
-0,00820647168
-0,0182167424
-0,0082042991
-0,00273728143
0,0156072557
0,00741170103
0,0208925473
-0,0197399672
-0,00395709928
-0,00926584156
-0,0116705093
0,00815957247
0,0240075268
0,0225586083
0,0146454853
-0,00654472133
-0,0232507148
-0,0229281192
-0,0184486046
-0,00422720203
0,00307467382
-0,0322260136
-0,000413870856
0,01790801
-0,0304979349
0,00608999296
0,0136902378
-0,0148795658
-0,0159509023
0,00964270726
0,00240564798
-0,0238785641
-0,0084680698
-0,0262615066
-0,0012016408
0,0132487727
0,02017872
0,00280308532
0,0270857212
-0,00908627447
-0,0209520962
-0,0239751498
-0,0152485518
-0,00760757268
0,0291532859
-0,0012080698
-0,018850374
-0,0103857433
0,00624687618
-0,0243588155
0,0291641207
0,00755385445
-0,00271357535
0,0200244714
-0,006843728
-0,0084641203
-0,008407139
-0,0163735572
-0,0376008326
0,0115659563
-0,0139066172
-0,00806481015
-0,0271574015
0,00419433757
0,00581915714
-0,000363756169
-0,0254319184
0,00284672062
-0,00365130217
0,0152054199
-0,00316418697
-0,0205868049
0,00663273359
-0,00768829951
0,0106313212
0,00519849879
-0,00224219045
0,00591825293
-0,00690065629
0,00669096439
-0,00876757639
0,0155090248
-0,00758763904
-0,0159491606
-0,0183662487
-0,000397398388
-0,0288350418
-0,00164256414
-0,00773040283
-0,00221925553
0,0132121064
-0,0270405353
-0,011265579
-0,00330231959
0,0159415189
-0,00328424183
0,0157966387
0,00530963621
-0,036816976
0,0212109202
-0,00349688915
-0,0124723871
-0,000200970772
-0,00682367191
0,0279654992
-0,00441645669
-0,0138624941
-0,00698452559
-0,00772464389
-0,0370277374
-0,031114066
0,00652048982
0,0213909225
0,0101826527
-0,0164046722
-0,0126611536
-0,0224318959
0,00418318202
0,0148617339
0,0154101257
0,0035160364
-0,0060791958
0,014307944
0,00653340942
0,0204621356
-0,00460058877
0,00257236765
-0,0149150892
0,00156819313
-0,00737682263
0,00469188368
0,00349729948
0,00836736363
-0,0171694538
0,0220236571
0,00259683559
-0,00454464987
0,0351853563
0,00362349188
-0,0284914039
-0,0299838532
-0,00715641038
0,0042372232
0,0295069272
0,0115376231
0,00784514367
8,21375817e-05
0,034405288
-0,027787337
-0,00376847729
0,0173076751
-0,00899823743
-0,00222819434
0,00962460848
0,0020965097
-0,00417169366
0,017033564
-0,0313553049
0,000235894667
0,0050665739
0,00380118456
0,0290440834
-0,00593931714
-0,00719739689
-0,00224756395
0,00331454914
-0,0392601496
0,00310198211
-0,0143891841
0,0226331828
0,0183474675
0,0122451721
-0,00452684568
-0,00895630563
-0,00759849027
-0,0155976963
-0,0272290957
0,0117551839
0,0330451663
-0,00861775854
0,0175630575
-0,0243027018
-0,0101159001
0,0217054088
-0,0202436595
-0,00270518477
-0,018981694
0,00357585909
-0,00762533752
-0,00114714208
-0,0141063263
-0,00048016579
-0,0269066324
0,00815742757
0,00157186903
