-0,0192662682
0,0115098786
0,101063647
-0,0196933965
-0,0347079021
-0,0786142431
-0,0179011863
0,0674203727
0,00368290834
-0,0357564565
-0,0148717934
0,0441753916
-0,0722418974
-0,0282493665
0,00312001269
-0,00584207918
0,0696441298
0,020012608
-0,0126248133
-0,0794604606
0,0584382406
-0,0103625662
-0,0104150728
0,004671356
0,0377846841
0,0573909104
-0,0138903953
-0,0681625109
-0,0249716119
0,0333537212
-0,0219585498
-0,0301948749
0,0316430479
0,0449694022
0,0454870344
0,00347158946
-0,0617346636
-0,0308397343
0,0171268025
0,00565531825
-0,0300732732
0,0241041192
0,0110517565
-0,0127405039
-0,028473972
-0,0342729514
-0,0267563025
0,0114925159
0,0116793126
0,0348520508
0,00942357122
-0,0111729641
0,0206604635
-0,0382497953
-0,0531634012
0,0466427184
0,0923177031
0,00626950822
-0,0334215031
-0,00388248868
-0,00734664778
-0,0551411263
-0,0314774587
-0,0083117338
0,0414308866
0,0412572966
0,0166499144
0,00776603777
-0,00132479564
-0,0400726805
0,0359970584
-0,0165787385
-0,0409152648
0,0325157896
0,0476421541
-0,0576939665
-0,0163711862
-0,0268544152
-0,0322983628
0,0357281845
-0,0323529478
-0,0177252818
-0,00657016451
0,0641214277
-0,00197167133
-0,0400966815
0,0256860462
0,0160772761
0,0463612359
-0,0220165727
0,0337619428
-0,00665708228
0,00584860844
-0,0448218055
-0,0287597941
0,00621829426
-0,04871873
0,0598938276
-0,00111347742
-0,0496754587
0,0403954235
0,0818747109
-0,0458359878
-0,0599057928
0,0322689456
0,0135962972
0,0296045302
-0,026258058
0,000191686002
-0,0145228077
-0,00754352818
-0,0489392967
-0,0181200095
0,0381078313
-0,0344276083
-0,0173847145
-0,0114149425
0,021417818
0,0108030006
0,0518125476
-0,0240598124
0,0380848383
0,0236061203
-0,0332200894
-0,0112068774
0,00269764593
0,00908135072
0,00199190298
0,0402376945
-0,0592121674
-0,00617437661
-0,0342719962
0,00910383054
-0,00339391563
0,0120233615
0,0296954697
-0,00591630803
0,0307917927
-0,0441904177
-0,000983193358
0,0281576695
-0,0338929482
-0,0133480425
-0,00891387275
0,0337113034
-0,0504946638
0,0322944161
-0,0277202717
-0,00343101612
-0,030165085
-0,0154363603
0,0440630563
0,00718936588
0,0169549669
0,0135291522
0,0255156284
-0,0414484814
0,0133217802
0,000317977666
-0,01197723
0,00154898849
0,0330997946
-0,0045953198
-0,0102894981
-0,0138010186
-0,049206082
0,00829105329
0,0120554739
0,0146570601
0,0509008553
0,018369014
-0,0462026367
-0,0180546198
-0,0412613146
-0,0233051298
0,0245991957
0,00150260982
0,00285522669
0,0456996937
-0,00108249948
-0,0677802846
-0,0119415151
0,00869646878
-0,027235955
0,0334506932
0,0441821812
-0,000721864837
-0,0292929322
0,0440713112
-0,00538949167
-0,0369747295
-0,00122901193
0,00661334674
0,0401926635
-0,012961185
-0,0293887965
0,00103234987
0,011441536
-0,0485276571
0,00399978398
0,0620983564
-0,00497112983
0,0195575977
0,0210664691
-0,0454184323
-0,0428448984
0,00295650886
-0,0257182725
-0,0138639335
0,0405831565
0,0400195904
-0,0175136495
0,0101674993
-0,0875914658
0,00420783956
-0,00308976217
0,0026761459
-0,000737243369
0,0260552242
0,0408113036
0,0271415091
-0,0218928519
-0,0809018065
0,0372393588
0,0280911141
0,0111107889
-0,0064108371
0,0191540102
0,00243185919
-0,0597999764
-0,014929821
-0,00402056757
0,0424844489
0,0437347664
-0,0138947089
-0,032950574
-0,0172194787
0,0125074561
-0,0193387198
-0,000260766785
-0,0363029597
0,0829238406
0,0328828285
-0,0693414289
-0,0293026615
0,0258391322
0,00856630411
-0,0507013278
-0,0158841244
-0,0102656764
0,0467647611
-0,0212451651
-0,0097016158
-0,0224358188
0,0609554948
0,00366676264
0,0077808016
-0,0174689746
0,00215066909
0,0437972053
-0,0110587795
-0,0186854868
-0,0282700192
0,0506713435
-0,0300293307
0,0499692573
0,00118308332
-0,0849725831
0,0341290667
-0,0301527379
-0,0336938164
-0,0173325412
0,0823067578
0,033008235
-0,0161725882
-0,0417651122
-0,0147463852
0,0453345172
-0,0527253732
-0,0102443443
0,00849456657
0,0428122271
-0,0126424137
-0,0292679341
-0,0240092753
-0,0770777009
0,0369854352
0,0585896598
0,025521975
-0,0313892577
0,0619061074
-0,0264315589
-0,0264951532
-0,0119032153
-0,00472185201
0,0619459337
0,0356424488
-0,0203685141
-0,00894440228
0,032475217
-0,0536944191
-0,0508136185
-0,0280443583
0,0222951747
0,0466747224
0,0379505331
-0,0596123191
-0,0158087122
0,0328098694
-0,0559210651
-0,0276787983
0,0171072432
0,029283124
0,0218494138
0,0280740355
-0,040151313
-0,0434991427
0,0226779119
-0,0164500436
-0,0330861967
-0,0249135715
0,067061168
0,0854901779
-0,0439103447
-0,0364495817
-0,010706744
0,0498694963
-0,0435733825
-0,00360197193
0,0350406294
0,0341671001
0,0196847178
-0,0112674183
-0,0485017168
-0,019804386
0,029470225
-0,00266095698
-0,0193140452
-0,00116743183
0,0040967968
0,00366557449
-0,0560229518
-0,0379791548
0,0293043712
0,0510958433
0,0115789039
-0,0291019114
-0,0214064243
-0,0257060123
0,0412069371
-0,0339279748
-0,0350880013
0,0379663536
0,0697163007
-0,018188514
-0,0300292508
0,0419930736
-0,0384019988
0,0131646337
-0,0160520816
-0,00142188122
0,0256315641
0,018113287
-0,0132047928
0,0251933201
0,0175344944
-0,0473902208
0,00938025288
-0,0170856371
-0,0386348049
0,0126054997
0,018297015
-0,00571112514
-0,0241693035
0,00842755085
-0,00924467841
-0,0140968015
-0,00580995861
0,00876412895
0,00873832766
0,0385071232
-0,0557737882
-0,017163386
0,00444218479
-0,0177864597
0,0374425282
0,0113730596
0,00470347753
-0,0228905061
0,049514938
-0,0407404782
-0,0021036737
0,0254176618
-0,000775060862
0,0313366155
-0,0336479954
0,0167491158
-0,0161987014
0,0738235132
-0,0418334903
-0,0243373252
0,0159798836
-0,0255854081
-0,0326022219
-0,0557614655
-0,0068988321
0,0304339418
0,0517927401
-0,0496422752
0,020187177
0,0373454983
-0,0519474153
0,00849851155
-0,00334480479
-0,0119813731
-0,00879753842
0,0591312416
0,00813426481
-0,0277491133
-0,0118724714
0,00684453065
-0,0193379451
-0,0514810385
0,0298877835
0,029377409
0,0198392087
-0,0104123526
0,0288050482
0,00546152044
-0,00988933958
0,00488570966
0,0435207615
-0,0188851554
-0,00998291764
0,00633390167
-0,0663624214
0,0192105844
-0,044591631
-0,0408689054
-0,0352154134
0,0532432889
0,0333309277
0,000514469641
-0,00452240375
-0,0208796683
-0,000737909344
-0,0362444315
0,0190905847
0,07230061
0,0254059676
0,0142567052
-0,0127720336
-0,0246104062
-0,082877304
-0,00180699981
0,0111286929
-0,0321331635
0,0521655954
0,0816467522
-0,0219467721
-0,0478191094
-0,00633447293
-0,00572989039
0,0514839938
0,0198262548
-0,00952592703
0,0233808947
0,00754215998
-0,0486479669
-0,0340940974
-0,0222535551
-0,0449552179
-0,00414565912
0,0305813844
-0,0101231832
0,0123375067
0,0185159495
-0,0393798895
-0,0114384754
0,0166721802
0,0224750764
0,00762307586
0,0575275139
-0,0448148692
0,00480332036
0,0088004983
-0,0284127421
-0,0280665163
0,00113258812
0,0502593042
-0,00374081685
0,00602827588
-0,0304718907
0,012556775
0,00389565414
-0,0545429699
0,0298822962
0,0895287455
0,00919519675
-0,0300802952
-0,00495711509
-0,0536500401
-0,0482270118
0,0075936406
0,0140850272
-0,00298259756
0,000559564604
-0,00134488585
0,00988475329
-0,0440847773
-0,0335277401
0,0511324678
0,0241597344
0,000111649144
-0,0097345981
0,0169172508
0,00245793469
-0,0299768503
0,00487868504
-0,0305865852
0,0766022972
0,000295550386
-0,0123474967
-0,0694760755
0,0482330207
0,0135099512
-0,00877174277
0,000277181972
-0,0351887698
0,093077481
0,000757091714
-0,0123515967
-0,043279143
-0,00290533809
-0,00668380811
0,0167697859
-0,0383090723
-0,0582976225
0,0629233294
-0,00861421672
-0,051325536
-0,043867059
0,0630790385
0,0425807164
-0,0289419898
0,0105512417
-0,00795257688
0,0239520881
-0,0136453044
-0,0294260231
-0,00314794722
0,0453719517
0,022939787
0,0108650054
-0,0156811482
-0,0592248879
0,0273564355
-0,0295386694
-0,0484829721
0,00528383753
0,108849916
0,0173566362
0,0332118499
-0,0317336796
-0,0297594913
0,00105488387
-0,01355565
-0,022640957
-0,0218139727
0,0888127199
-0,0504353269
-0,0474833605
-0,0391633455
-0,0185689355
0,0189270969
0,00115700129
0,000113706843
0,0261792364
0,0561379709
-0,0710228825
-0,00348995772
0,0159092587
0,00486719419
0,0511066488
0,0421586369
-0,0232028721
-0,031574961
0,0265108524
-0,0269020316
-0,0656478094
-0,0349380525
0,0227938502
0,0552320668
0,000649613382
0,00767841422
0,00287091677
0,0727294669
-0,0502639332
-0,0429573497
-0,00904175772
0,00771832423
0,0501431431
0,014020328
-0,0273523303
-0,0498134555
0,00531182134
-0,0337639868
-0,0504809173
-0,0217153324
0,0261624459
0,0555658673
0,0141563091
-0,0391029613
0,00709129247
0,00909316569
0,0250046177
-0,00600745525
0,0203541362
0,0408135027
0,0194490357
-0,0284532235
-0,0779209626
0,0150848783
0,0227946031
-0,0257546788
-0,0187157337
0,0143759425
-0,00300012597
0,0407628635
-0,00411338311
-0,0291378021
-0,00223483641
0,0367728133
-0,00261496352
0,0180535353
-0,0371863402
-0,00953860507
0,0262180418
-0,037034371
-0,0525572554
0,0126483707
0,0444145383
-0,0656091156
-0,0260867081
0,0564527146
0,0137345632
-0,00159220341
-0,0268326152
0,0195544418
0,0240401436
0,0409763599
-0,0240438642
-0,0120629066
0,0240114559
-0,0319528859
0,0100252167
-0,0456254216
0,00694902125
0,0130988774
0,0319027952
-0,0363831277
-0,0144450334
0,0592362484
-0,0533835697
0,0349892845
0,0110747481
-0,0144342084
-0,013467126
0,0544168867
-0,0633541486
-0,0644634514
0,0346866863
0,00241429715
0,00398327136
-0,0145319855
0,00130772479
-0,000266683728
-0,021922461
-0,022522479
0,0576067171
0,0101887573
-0,00906282148
0,0297656083
0,00247570386
-0,0243574645
-0,0160776016
0,0388231439
-0,0264587067
-0,00274114849
0,0225283101
0,00895244437
-0,0281537971
-0,0190578374
-0,00384851372
0,00191903834
0,0881242627
0,0005158608
0,0155307902
-0,0175953556
-0,0370789124
-0,00971252851
-0,0471449146
0,00162926318
-0,0221464474
0,0254997215
-0,0135692854
0,0519203497
-0,0248217293
-0,0305446278
-0,0214900904
0,00915190561
-0,000488355656
-2,70377253e-05
0,0888069631
0,00433596074
-0,0163726517
-0,00305062175
-0,0182892604
-0,0406919639
-0,0246298133
0,0200044092
0,0537573408
0,017065458
-0,0610268305
0,00427943404
-0,0163165213
-0,0656868734
0,0527660191
0,0631859663
0,0439359998
0,0239653115
-0,0325138341
-0,0417290824
-0,0320151258
-0,0310919547
-0,0121064103
0,0320077455
0,0395221157
-0,00854560752
-0,00668214247
-0,0325930288
-0,0504594471
-0,0089229534
-0,0121277217
-0,0180416234
0,0141800365
0,073810291
-0,0259567469
0,0165073135
-0,00662447743
-0,0226415082
0,0133556581
0,0396636995
-0,0210377638
0,00308709794
0,0415496793
-0,0193819982
-0,0431411323
0,00753618212
0,0166867221
0,0171668599
0,0129234448
-0,0333789421
0,0296402283
0,0208313461
-0,0630772833
-0,0286768113
0,0372360975
-0,00883872399
0,0178932036
0,0347366211
-0,0517441096
0,00582194696
0,0023968918
-0,0445906041
-0,0722486484
0,0271604939
0,0458305533
0,00492122031
-0,024985207
-0,0376955523
0,0478678951
-0,0142717374
0,00614614546
0,000588449719
0,0347900743
0,0472722873
-0,0300766166
-0,00369291329
-0,0515349232
0,0660567034
0,00388278482
-0,00198451882
0,0220329832
0,0160235694
-0,0269036598
-0,0618302121
0,0100961053
-0,0250585149
0,0377195246
0,00693485123
0,0109250398
-0,0504034976
-0,00996559606
0,0155570641
-0,0103623291
-0,0234998376
-0,0204548808
0,0669713517
0,0208517698
-0,0432513748
-0,0486776384
0,0385455995
-0,0301695411
0,0156537591
0,0211401051
-0,00330281785
0,0279153503
-0,00144339215
-0,0243661103
-0,0143824947
0,0102543957
-0,0119865357
0,0181214222
-0,00687549748
-0,0323077365
0,0715258659
0,00105746934
-0,028168036
-0,0608103789
0,0572542911
-0,0102039862
0,0182907053
-0,00221177074
-0,0159894896
0,0365970237
-0,0400161961
-0,0485089245
-0,0527610166
0,0909040169
-0,00161842358
0,0161429778
-0,0260513014
-0,0228134823
0,0245703455
-0,0434257366
-0,0195142643
0,0133524217
0,0922461449
0,0286240066
5,57724749e-05
-0,0343080398
-0,0520651566
0,0286726469
0,0268680653
-0,0380911461
-0,0214174686
0,0951216326
0,0082589056
-0,0651859067
0,000293629293
-0,00540432393
0,0248708397
-0,0167084437
-0,0349814726
0,037605244
0,0676240138
-0,058105809
-0,024628802
-0,0434911002
-0,0117968519
0,0336475964
0,0149333407
-0,034194581
0,000707827836
0,0461429887
-0,0241686161
-0,0383265194
-0,0424956889
0,0174409229
0,0254532343
0,0474384472
0,0288849745
-0,00179438313
0,0373967794
-0,0232192148
-0,0474737581
-0,0379816435
0,0414041107
0,0281057833
0,00331006889
-0,0228646951
0,0589822248
0,0153530969
-0,07119675
-0,0251291212
0,0157368163
-0,00284645315
0,00607988247
-0,00958734309
0,00379850995
-0,0451433731
0,0283784129
0,00105123687
-0,00979840188
0,000668664288
0,0111626337
0,0332085744
-0,0620415798
-0,0321124018
0,0127804011
0,0487004389
-0,0236525147
0,00530411094
0,0315690289
-0,0289467259
0,0323397465
-0,00667629437
-0,0523189737
0,0305499295
0,0298398999
-0,0039689921
-0,0142769552
0,0432980635
-0,00635963533
0,0295773787
0,00441798821
-0,0485503604
0,00366022939
0,00383404761
-0,0147061292
-0,040982589
0,000503911758
-0,0153244316
0,0491010803
-0,0418399788
-0,0472469992
0,0309392129
0,0869178466
-0,0621547017
-0,0326572125
0,0191467417
0,00602483884
-0,000724783739
0,0224696808
0,0280452803
-0,0114125193
0,00935988062
-0,0400772035
-0,0344078244
-0,00569105438
0,0171647818
0,0378227239
0,0185670745
0,0116349382
-0,0164382934
0,0296029017
-0,0739135029
0,0180231019
0,0591387788
-0,00476134749
0,0280543244
-0,0257577885
-0,0174689394
-0,0418938889
-0,0116129888
-0,0552954095
0,0141776581
0,0619506486
0,000629571296
0,00311753512
-0,050586789
0,0179143077
-0,0346488278
0,0134918816
0,00367745265
0,0405793479
0,0351200998
-0,0233182126
0,00461469871
-0,00136137589
-0,0259698794
-0,0258959857
0,0286698002
-0,00722514679
0,0358709607
0,0172133397
-0,00604584625
-0,0253206758
-0,0258052011
0,000421878865
0,0313986312
0,0178078134
-0,00320286055
0,038524087
-0,0198649587
-0,0468850917
-0,0464211001
-0,00391381599
-0,0163162106
0,0119656364
0,0691638879
0,00762324027
-0,0317954396
-0,0274250083
-0,0484959003
0,00210503211
0,0172752953
0,0188699703
0,0360041306
0,0375292539
-0,051064867
-0,00100924046
-0,0521235514
-0,011610708
0,0255767799
0,0399298449
0,00865443622
0,0496705073
0,00578417889
-0,0553292708
-0,00736984165
-0,0227779488
-0,0330241896
0,0478708132
0,0959696797
-0,0215898255
-0,0577832644
0,00996240887
-0,0358797117
-0,0403519438
0,0010440734
-0,0286287772
0,0423835064
-0,0143914303
-0,00717011956
0,027310398
0,0094233618
-0,0209741127
0,00805037119
0,0344239491
-0,0616978774
0,0333500523
0,0225260502
-0,0126667183
-0,0291786784
0,00971284027
0,0344493498
-0,0214365707
0,0139669152
-0,0293662515
0,00608649699
0,0418641365
-0,0331734471
-0,0305833547
0,0127852867
0,0576606031
0,0296742939
0,0300265797
-0,0642160894
-0,00698996597
-0,0224531619
-0,0320647229
-0,02002424
0,0115377379
0,0134999088
-0,0102263737
-0,0175648564
-0,0535421618
0,0144389365
0,0360579732
0,0194793093
-0,0341125128
0,0293126633
0,0325669594
-0,00625441557
-0,0402782527
-0,0240218628
0,0893248436
0,00681148107
-0,00505411215
-0,0305001491
0,054541529
-0,0525785479
-0,0364666752
-0,0223057082
-0,00215065014
0,0781558997
0,00116515094
0,0118378853
-0,0243272735
0,032982409
-0,0175074334
-0,0190274004
-0,0113736156
-0,0395611879
0,0785664989
-0,0238226011
-0,035671757
-0,035094305
0,0243719021
-0,0338892413
-0,0208450341
0,00926817657
-0,0191525112
0,0844582849
-0,00584429564
-0,0410528302
-0,0227396995
0,07523057
-0,0189100817
-0,0149485924
0,031662308
0,051127987
0,0325238356
-0,0437247936
-0,0327616071
-0,0685551217
0,020936481
-0,00321290816
0,0543486889
-0,00701388389
-0,0257409182
0,0525421319
0,0309876855
-0,107439518
-0,0307489548
0,0800144624
-0,00323029774
-0,000486905104
0,00102664218
-0,0294815552
0,0043500263
-0,0269821615
-0,0352198609
-0,0258714849
0,0528256509
0,0142466043
0,0270331689
-0,0340191662
0,0034667152
0,0191056437
0,00931984213
-0,0179567112
0,00112356402
0,0746951155
-0,0288471165
0,00611439487
-0,0404049609
-0,0324171404
0,00598680827
0,0104445112
-0,0405906604
-0,00696867764
0,103308121
-0,0156819741
-0,0209760926
-0,00874719258
-0,00831747236
0,000948028005
-0,0213407138
0,0131857442
0,0164165244
0,0135831096
-0,0181820226
-0,0685772081
-0,012716346
-0,0254215628
0,0175341794
0,0283561815
0,000205453711
0,00832345743
0,0554667292
-0,025432969
-0,0719955306
0,0262969649
0,023751463
0,058749736
-0,0179926747
-0,0447012282
0,0214269919
0,0139526023
-0,0547497593
-0,0261150149
0,00862769884
0,0221995832
0,0375967125
-0,0245367451
-0,0240796094
0,0449233187
0,0368501933
-0,0334938803
0,00107596391
-0,0041877268
-0,00276473694
-0,00983764221
-0,0200551856
-0,0602021922
-0,00682118036
0,0202572388
-0,00913498149
-0,00129007356
0,00491136493
-0,0249052812
0,0379656644
-0,0350434463
-0,00139664307
0,0224386295
0,0496384658
-0,0368182479
0,0119528265
0,0262439032
-0,0388364791
-0,00272083607
-0,0217291277
0,0191401659
-0,0293747177
0,0456851665
-0,0171527948
-0,0277817503
-0,00817655124
-0,0411127644
0,0653027296
0,0598628229
-0,0290145553
0,00559725762
0,0342151316
-0,0472631522
-0,0392793277
-0,00549879253
-0,0345585435
0,00971633094
0,0189166585
0,00384439658
0,00383988355
-0,00458053924
-0,0540101798
-0,0334448953
-0,00718169992
0,00628176298
0,060536733
-0,00507105632
0,0388198419
-0,0166334618
-0,00807659349
-0,0278647915
-0,0118622706
-0,00612755411
0,0428294701
0,0441622103
-0,0121226169
-0,0391589551
-0,0208799108
0,0254617847
-0,0205287061
-0,00735445496
0,0863813104
0,0401599124
-0,0419311451
-0,052999331
-0,0229823533
-0,018900036
0,0124065276
-0,0314590095
0,030171879
0,0062319504
-0,00518305698
-0,00500788877
-0,0246489946
-0,0508931971
-0,000625245792
0,039419167
-0,00378271326
0,024888932
0,0207864492
-0,0295181842
-0,0236697257
-0,0398458374
0,00684523476
0,001880373
0,049291748
0,00612063815
-0,0106729867
-0,00400324219
-0,0251536559
-0,00283229788
-0,0210402484
0,000985097257
0,0478386588
0,0665232024
-0,0373147398
-0,00859179924
-0,0354674793
-0,0919276908
0,0181263041
0,00594842093
-0,0285918084
0,0471102487
0,0310495658
0,00559500497
-0,0388292209
-0,0562102736
-0,0165025049
0,0135105153
0,0248769006
0,0138594347
0,0225505393
-0,0157025094
0,0143143173
-0,0486688862
-0,0161374349
-0,0106232545
0,0162953778
0,0347158903
-0,0264249588
-0,0419917747
0,0543161674
-0,0144363179
0,0108802123
0,0249625334
-0,0447989639
0,076413737
0,0443489028
-0,0760169482
-0,00297716841
0,014231457
-0,0429032078
-0,0350854859
-0,000488846202
-0,0112545744
0,0288044012
-0,0109466661
-0,0349578035
-0,0404498815
0,0357112184
-0,00938580717
-0,00778882946
0,0260494248
-0,0143434597
0,00152253669
-0,0229566157
0,0245919484
-0,0373208547
0,0262466726
0,0173686336
-0,0411728969
-0,0232944695
-0,0871182954
0,0490980915
-0,046943197
-0,0469847142
0,0213295096
0,0210927587
-0,0335118731
0,00442634076
0,0141595836
-0,0075816603
0,0446067875
0,0124321501
0,0197607211
-0,0563972078
0,0381612891
0,0234191576
-0,0662137205
-0,0528335786
-0,0306119204
0,0222462351
-0,0122532432
0,0265937875
-0,000400746616
0,0524583377
-0,00505135927
-0,00353006455
-0,0271731327
-0,0518205309
0,0854566734
0,0449434065
-0,0416430781
0,00759614071
0,00570362472
-0,0817109982
-0,0405139468
-0,0610537686
-0,0377915691
0,0291080454
0,0277666658
0,000141783332
-0,0378154022
0,0496483113
-0,0302962616
0,0151768899
-0,0211875267
0,0445158457
0,0791912545
-0,0254327624
-0,0514878735
-0,0578474559
0,0524734663
-0,0326800434
-0,0109793523
-0,0119406659
-0,021868371
0,0524673756
-0,0126585942
-0,0287689939
-0,0138673116
0,0684800332
-0,0231923722
0,032826891
0,02224841
-0,0207584783
-0,00384067283
-0,0360183829
-0,054234935
-0,0506094115
0,0316692787
-0,0323942147
-0,0318311301
0,00309222868
0,0138189974
0,0164501133
-0,0395596805
-0,0234202758
-0,00238221109
0,0690408707
0,0378472929
-0,00813313099
0,00301578699
-0,00182405816
-0,0360857325
-0,0267691455
-0,0699999025
0,0523925405
0,0568981651
-0,0189918631
-0,00714332185
-0,00102787556
-0,0457345553
-0,00311093725
0,0359942355
-0,0247380155
0,0247220324
0,0745537704
-0,00749793334
-0,0484579423
-0,0754836053
0,0100212903
-0,0183748599
-0,0419135269
-0,000579969524
-0,00737010051
-0,00141256328
-0,0426964657
-0,00782642214
0,00468876635
0,0291348755
0,0308945706
0,0172241518
-0,0346707778
-0,00882057671
0,0701250881
-0,0511774574
-0,0154172142
0,00957227207
-0,0290078024
0,0515361826
-0,0209133571
-0,0502897752
-0,016110433
0,0041402625
0,0223385694
-0,00364810364
0,0102029667
0,0267485276
0,0647353137
-0,061559666
-0,00682460723
-0,010589703
-0,0236154435
-0,0406008849
-0,0349446548
0,0501715679
-0,0141478736
-0,0120822104
-0,036514306
-0,0820771837
-0,0229944109
0,0447491294
-0,00370238254
0,0425757141
0,0532885512
-0,0302667286
0,0387039419
-0,0396593426
-0,0356508462
0,0453797314
0,0361242373
-0,0368391328
-0,0226331903
-0,0128517041
-0,0284527309
-0,0270554372
0,0115669879
-0,00332908101
0,0407216648
0,0373685353
-0,0103143618
-0,0539277137
0,00949378943
0,00754684019
-0,00144852799
0,0261920191
0,0165003904
-0,0259270196
0,0115441929
-0,107840194
-0,0237365122
-0,032607812
-0,0620829963
0,0552104697
0,00847758596
0,0227640918
-0,00616907306
0,0484921921
-0,0673331914
-0,0178033294
0,0275675935
0,0216691669
0,0241576001
0,0180034123
0,0378429933
-0,0511082833
-0,0178008257
-0,019909886
-0,0393817343
-0,0356288597
0,000421297127
0,0411869444
0,028654419
0,0019200512
-0,0163083925
0,00708602082
-0,0408968215
0,00193944955
0,0480933484
-0,017744897
0,0562115222
-0,0159964921
-0,0663938211
-0,0783492309
-0,0138389218
-0,0305744506
0,00929137895
0,0294079604
-0,0232591256
0,00110923897
-0,0130333848
-0,015747422
0,0300179188
-5,91494751e-05
0,0309474967
0,0450424754
-0,0153156574
-0,0163399675
-0,0106126978
-0,010199696
-0,0254175681
0,00386155628
0,0355858925
-0,0349388582
-0,00982741188
-0,0308052892
-0,00403872139
-0,00577624224
0,0345539274
-0,00847991556
0,0288570095
0,0262298759
-0,0211996277
0,00711284281
-0,0157271265
-0,0900567804
-0,00275969596
-0,00192194388
-0,0209493514
-0,0148915677
0,007564947
-0,0145301974
-0,0103322086
-0,00164861512
-0,0208543697
0,0206728516
-0,00336662585
0,0521275281
-0,00674388342
0,050115971
-0,0115757697
-0,0243374942
-0,0119603493
-0,0676459691
0,0369976141
0,0225889452
-0,0310740115
-0,0127487732
0,0177644083
-0,0395005366
-0,00169939315
0,0498338091
-0,0424272095
0,061109135
0,0295420702
-0,069115167
-0,0465439783
-0,00318268175
0,0413662698
-0,0405591237
-0,0268242284
-0,0209379896
0,0266810744
-0,0585149223
-0,0100310218
-0,0340462149
0,0220050616
0,0254620613
0,00908139824
0,0318274005
-0,0200746392
0,0102282846
0,0354396536
-0,0369260052
-0,0184833594
0,0654093098
-0,0299297475
