0,123145563
0,127782872
0,125408585
0,155235275
0,167487975
0,130437601
0,120304395
0,161420212
0,16374941
0,137061573
0,110913631
0,123279302
0,169254252
0,172322004
0,132488013
0,131154002
0,162953157
0,158450877
0,137142645
0,124762725
0,142396847
0,181731949
0,164923847
0,115280931
0,103589387
0,13312743
0,137186615
0,119595617
0,126192859
0,140280724
0,152390963
0,160756583
0,113745202
0,0949809405
0,151119815
0,163170502
0,151020535
0,117956529
0,152488332
0,175022406
0,143002511
0,110258623
0,123246694
0,167177282
0,148930103
0,14328848
0,124554953
0,143105697
0,17438171
0,157660821
0,124699153
0,136356065
0,17244131
0,149989457
0,128803484
0,130595133
0,149512292
0,139182613
0,147838538
0,112329893
0,104482947
0,143990818
0,147019509
0,134417847
0,111996199
0,14117505
0,160714575
0,142341457
0,108503122
0,139814836
0,172577957
0,148174845
0,138278231
0,131126183
0,135901987
0,152286977
0,160307109
0,12055475
0,142751469
0,160656286
0,14654671
0,125733276
0,130814468
0,167839764
0,155682691
0,177843188
0,12424306
0,130193398
0,14628394
0,138873088
0,123305929
0,125121734
0,150388695
0,140887346
0,140937818
0,0991173575
0,125712434
0,139627883
0,139536751
0,142658819
0,146657645
0,141197285
0,140024592
0,151241837
0,112746304
0,146767697
0,157135355
0,160322693
0,142113556
0,133692057
0,14257059
0,134550022
0,156649933
0,123505372
0,141174908
0,16761635
0,166528207
0,130865853
0,144962974
0,153333207
0,140305878
0,132619278
0,124276307
0,150974572
0,135142058
0,14276877
0,131613562
0,138978783
0,105751079
0,125023055
0,137824602
0,115766942
0,160201013
0,15164888
0,163133072
0,130461877
0,134339248
0,117669823
0,129819477
0,163045802
0,156372515
0,154047496
0,151674415
0,158229249
0,112311953
0,129120367
0,132312007
0,153632066
0,161664684
0,156087296
0,163533453
0,135182983
0,136721241
0,134637841
0,147365881
0,115889869
0,150886487
0,162761887
0,120266852
0,127443968
0,123268977
0,132194088
0,126679828
0,140374423
0,124969896
0,141323336
0,152185937
0,150344364
0,123714006
0,13706819
0,146074202
0,138753399
0,157652859
0,12871826
0,157574186
0,16154822
0,151485633
0,121586454
0,129091699
0,14319919
0,149496759
0,157509098
0,127629146
0,170100193
0,170023198
0,130589138
0,117306603
0,135910752
0,143621337
0,145260032
0,144519956
0,121224649
0,136922301
0,135451379
0,130523715
0,108575333
0,143556122
0,151054471
0,138917428
0,143011177
0,111602547
0,133910686
0,157231545
0,160620788
0,130664401
0,139865887
0,16371401
0,154082532
0,125243205
0,11386339
0,163160614
0,174312006
0,137290293
0,127782591
0,150006952
0,145962987
0,157058148
0,136947741
0,129858101
0,150548619
0,164048419
0,136558827
0,102161111
0,138891134
0,15240615
0,141372661
0,119912348
0,119668265
0,135063444
0,151763571
0,137764795
0,11578708
0,132651139
0,158324074
0,155799525
0,119376217
0,117683781
0,163560019
0,177417576
0,131440987
0,119301785
0,156572099
0,146469169
0,158505175
0,137730256
0,12715662
0,158608103
0,171268801
0,136827997
0,103690758
0,145548317
0,176711541
0,159642121
0,127927611
0,119369297
0,144256228
0,146377439
0,105357378
0,107858931
0,152416196
0,179708543
0,143652793
0,1114622
0,107534138
0,139051653
0,154905139
0,111268596
0,131404511
0,172414746
0,162727308
0,15043039
0,124828267
0,11409845
0,151814099
0,16978884
0,132963495
0,126388357
0,161615419
0,177180969
0,146951401
0,123272822
0,127422721
0,153439226
0,167660103
0,124221813
0,115466052
0,164134948
0,174878867
0,132215747
0,0975867649
0,120339894
0,145462101
0,150073839
0,115224261
0,128892683
0,164566397
0,141101818
0,13547126
0,112771798
0,113009711
0,163308012
0,168359222
0,130393163
0,12038424
0,158952194
0,161935688
0,123216684
0,124992244
0,153270239
0,17449027
0,16537638
0,133036339
0,113829793
0,147690268
0,163877131
0,146494545
0,126817798
0,15332236
0,166264604
0,1476219
0,102729057
0,11374552
0,153117314
0,140201079
0,138750292
0,123373201
0,124403508
0,156933613
0,155499106
0,106101746
0,117894065
0,158390433
0,159617403
0,11795966
0,115822101
0,154260523
0,162413305
0,156268371
0,11981172
0,135558824
0,156767618
0,149816223
0,142285582
0,133799994
0,160555807
0,156344936
0,160412551
0,119600869
0,137236993
0,166597636
0,145729978
0,141910833
0,124009093
0,125098933
0,144680529
0,153996419
0,105571146
0,131455698
0,159562985
0,142581494
0,114415181
0,11466422
0,147271321
0,147724743
0,159307805
0,121563797
0,137057454
0,1475915
0,134265949
0,11831171
0,13493333
0,168268305
0,160334722
0,157730617
0,127701691
0,136520114
0,141066115
0,144211462
0,144450625
0,162427077
0,150864379
0,165973394
0,157912915
0,102431412
0,133902035
0,143714799
0,144189899
0,121634063
0,144996058
0,144007238
0,123373065
0,141347025
0,116156211
0,135854202
0,131591106
0,15941048
0,133898206
0,133234701
0,144762868
0,143394213
0,141299493
0,117291509
0,139775766
0,141673072
0,160495099
0,143493929
0,158841956
0,133047503
0,146529302
0,14774051
0,113855799
0,152680985
0,169684232
0,171760324
0,14351625
0,155011228
0,129744256
0,11531601
0,131458291
0,137671031
0,145059148
0,137522888
0,15388071
0,132866102
0,120095809
0,104025101
0,137252441
0,145751524
0,147469765
0,14478918
0,147769745
0,146764607
0,11921454
0,142648621
0,112877
0,156104925
0,159814763
0,136938315
0,144994887
0,145926278
0,140232585
0,13511463
0,161010939
0,12847793
0,154238848
0,162806254
0,158956235
0,140492706
0,141100409
0,148387054
0,138066948
0,137360291
0,111594511
0,141695451
0,144147232
0,148991648
0,119052101
0,126403691
0,136066811
0,129382164
0,14449412
0,125471898
0,169883402
0,184326919
0,147419556
0,133371214
0,140590489
0,136085297
0,151763985
0,154078256
0,121758815
0,139429053
0,155901573
0,136612583
0,101020807
0,143505879
0,16589215
0,158853455
0,137297986
0,136464364
0,156618551
0,148837429
0,154548055
0,122718512
0,142179227
0,140110409
0,137995016
0,111214875
0,0889930096
0,122370581
0,153758638
0,132136114
0,114252026
0,140965633
0,134348567
0,153110667
0,135880924
0,126838657
0,159389915
0,186698831
0,16001202
0,10700875
0,142248723
0,160714175
0,143792218
0,106785621
0,117454197
0,157247761
0,152488494
0,136230543
0,127043516
0,152932042
0,168089
0,162351292
0,144387902
0,135725824
0,160382043
0,181905455
0,130739224
0,114534752
0,130157716
0,125023097
0,128787623
0,1047095
0,112946065
0,148220486
0,178998451
0,126569537
0,106558867
0,146934753
0,163151368
0,164725612
0,142396446
0,151912158
0,169063589
0,16906719
0,118546918
0,11083702
0,136383174
0,166962553
0,155932677
0,124582935
0,127023242
0,14942851
0,166302411
0,118742823
0,125482709
0,17247247
0,171904149
0,15808486
0,117241569
0,105750016
0,139114744
0,152612812
0,100730106
0,0948442752
0,152123059
0,150618662
0,124942597
0,115093998
0,1277369
0,151629052
0,154745525
0,13516671
0,139667729
0,160027344
0,193673225
0,162576344
0,124404766
0,125855262
0,154277164
0,161382183
0,108474003
0,118469215
0,169512834
0,170957126
0,138612351
0,125179717
0,133797887
0,173733153
0,185227675
0,135580298
0,135340127
0,174304198
0,157442646
0,103929363
0,0960909023
0,126207945
0,148124478
0,138707758
0,111869077
0,115840162
0,122307388
0,141429751
0,129132724
0,11255271
0,143663704
0,163248413
0,16781739
0,115144262
0,119511498
0,167516847
0,158281834
0,139733935
0,125660519
0,137265134
0,154015031
0,153432544
0,112421205
0,135046864
0,180966809
0,172910478
0,147312616
0,138248341
0,148492577
0,166294654
0,159680775
0,123213545
0,130528072
0,146162149
0,145433003
0,122215052
0,100553129
0,128532519
0,137505325
0,129818811
0,0993494277
0,124429718
0,163688674
0,148289516
0,141828015
0,146797634
0,14244659
0,152436453
0,154079588
0,113474211
0,147312324
0,170376622
0,159629953
0,12903237
0,134134851
0,124218706
0,131253324
0,157878052
0,133594002
0,155301498
0,158344097
0,172489248
0,128078751
0,109593252
0,14735136
0,15778965
0,151034141
0,10941808
0,137584097
0,145562126
0,118887861
0,10449967
0,130613504
0,136708581
0,142251155
0,155843052
0,115000955
0,137401605
0,14723125
0,15038247
0,132067815
0,162128609
0,159742325
0,144664532
0,155639435
0,132766068
0,138131096
0,129361302
0,149493619
0,13457977
0,132306609
0,151719328
0,167653946
0,156134886
0,126279317
0,134950126
0,1374095
0,139627967
0,128910747
0,164939108
0,137524397
0,147675654
0,134672471
0,108383563
0,108914322
0,121140063
0,144081636
0,130261457
0,164172012
0,136181107
0,136736356
0,134672975
0,118753665
0,142600051
0,154021743
0,173614606
0,156829337
0,159554365
0,130606282
0,136825995
0,129210066
0,136867833
0,148042494
0,141719212
0,153529954
0,147530457
0,155383632
0,109858549
0,145628055
0,153860057
0,139367347
0,130937981
0,144339386
0,148991849
0,129140256
0,140180608
0,109810627
0,135371312
0,147131293
0,124760595
0,116514417
0,146216163
0,143113535
0,137018098
0,129774596
0,127248036
0,15371153
0,144110578
0,168648319
0,157729682
0,148960384
0,138804871
0,145256696
0,140526879
0,107296087
0,153747197
0,169869333
0,16539501
0,129144952
0,153595588
0,13411815
0,12672358
0,143541116
0,128228727
0,146827123
0,158332481
0,142503743
0,101521724
0,130535618
0,128981741
0,139513957
0,12498995
0,122504369
0,150966641
0,123210689
0,13761931
0,120840614
0,144933466
0,151741201
0,163919584
0,152216225
0,134644591
0,152445584
0,169863503
0,151110433
0,130627388
0,161796433
0,155030023
0,143551744
0,133348458
0,127765281
0,131894417
0,154919657
0,134189228
0,118102763
0,14131345
0,139963912
0,15383608
0,117250047
0,11727869
0,14047072
0,143589195
0,13140641
0,109561153
0,137923429
0,154368926
0,152413924
0,105791393
0,113393357
0,146136811
0,167726681
0,129579009
0,13598657
0,17992591
0,158628294
0,148906269
0,127754998
0,142533861
0,161101114
0,184074848
0,145524049
0,131400578
0,151267743
0,135260466
0,133297056
0,12065071
0,129725509
0,158410249
0,154227851
0,126895431
0,102417168
0,111860092
0,144986656
0,14530497
0,120928113
0,127900877
0,16656168
0,167756646
0,0984493506
0,111858087
0,147899741
0,147010418
0,125660555
0,123752188
0,133444104
0,142817236
0,15834959
0,118703972
0,121756888
0,16733265
0,178466758
0,149914114
0,137700571
0,153613362
0,164574542
0,152494825
0,113272207
0,12542436
0,139333371
0,155402406
0,134679456
0,122480604
0,127559111
0,14496059
0,139537795
0,0949448343
0,125418119
0,173046145
0,17504154
0,145502013
0,128452902
0,127666307
0,129703962
0,140429235
0,119879141
0,116348573
0,166793159
0,165644004
0,127123064
0,111680159
0,12978097
0,172531839
0,168268624
0,138017904
0,15680553
0,180911827
0,165942955
0,125415041
0,120413125
0,153257222
0,175302032
0,147367544
0,113144713
0,132105278
0,141782721
0,126756005
0,109390547
0,118431417
0,128524655
0,143434968
0,14138898
0,120879418
0,121288194
0,162753271
0,14943993
0,114459475
0,123478547
0,129404476
0,154213176
0,143813706
0,109678832
0,141038055
0,15871671
0,159985473
0,131239917
0,126770413
0,163419293
0,182048077
0,152931106
0,121115912
0,164584769
0,172996117
0,146438076
0,137832092
0,144198617
0,146236067
0,131054666
0,130419879
0,0991141105
0,120769796
0,170759194
0,160848837
0,121348424
0,137757422
0,138592388
0,132224081
0,128280844
0,120134752
0,154023578
0,156473178
0,156355587
0,147277929
0,133673034
0,120168425
0,130310155
0,130221853
0,128074043
0,155758796
0,163647868
0,152359158
0,12524651
0,137125687
0,136296232
0,162229291
0,182356398
0,15457026
0,166392477
0,171931165
0,150603121
0,103175918
0,14646652
0,132396221
0,141058447
0,146730853
0,124741563
0,136262585
0,131113441
0,122614153
0,109046386
0,154018252
0,133398604
0,137443227
0,131399758
0,126237477
0,131420359
0,130094039
0,140559014
0,140643797
0,14105954
0,126069145
0,163484367
0,165841245
0,136480261
0,132912421
0,157892865
0,16390166
0,144761309
0,192713638
0,184234648
0,178078635
0,153347141
0,130491598
0,123583544
0,129823659
0,140739792
0,142653881
0,142209881
0,130152285
0,134892023
0,100527517
0,107106078
0,122794423
0,143740575
0,139518656
0,150018749
0,149620313
0,102581806
0,137242841
0,126849742
0,133532977
0,121022261
0,156364024
0,149804422
0,12831468
0,152027222
0,13655842
0,15471533
0,154224343
0,166346197
0,150086297
0,169034237
0,177620429
0,17926271
0,158676406
0,132247667
0,159995767
0,138972792
0,124163638
0,117422008
0,146004142
0,130775961
0,124404439
0,123040018
0,102490025
0,133241481
0,132996842
0,133569186
0,127221497
0,157111577
0,129995889
0,12508711
0,132193764
0,11489039
0,137780967
0,174894281
0,139150379
0,121963497
0,150449534
0,130500499
0,157091649
0,135834675
0,167488524
0,183532059
0,172732816
0,155636568
0,142421331
0,151635415
0,15051973
0,164048584
0,144911438
0,143961632
0,13557212
0,121217204
0,117595138
0,109848397
0,153217216
0,129889146
0,127508011
0,139230839
0,12007696
0,104589706
0,136842217
0,127851179
0,125223153
0,150222111
0,132942708
0,14868488
0,133170344
0,137504405
0,157758939
0,136460523
0,147311115
0,157003313
0,14794091
0,160701067
0,179516771
0,159266492
0,15097346
0,157982444
0,161952369
0,141854965
0,13784115
0,159742613
0,15698556
0,123214421
0,127331446
0,123951613
0,110240383
0,150544735
0,125952861
0,13141224
0,144340865
0,131864688
0,114750317
0,0861073094
0,121877337
0,170123688
0,147842662
0,12217878
0,168783253
0,135093023
0,122808946
0,132254738
0,131740185
0,157196351
0,176231379
0,197185381
0,145457271
0,121876924
0,162317637
0,177649045
0,140478624
0,159630475
0,165445223
0,144802753
0,168887478
0,124334652
0,106403496
0,143680144
0,142772388
0,125507063
0,105255686
0,117976141
0,161474371
0,141010429
0,0967511296
0,129033665
0,142593884
0,136860635
0,151001462
0,129464931
0,138439669
0,157990066
0,15278939
0,115327532
0,127810481
0,171963661
0,172708288
0,136596636
0,166504727
0,162444786
0,152364359
0,171053375
0,145241891
0,127957942
0,169674396
0,167258039
0,124865719
0,117068103
0,117805685
0,150972514
0,124163294
0,10779829
0,152864108
0,135910301
0,146628245
0,134444798
0,114393756
0,120537009
0,153084167
0,152828053
0,105292513
0,135885156
0,164916361
0,150469174
0,10768642
0,130721779
0,156359479
0,140349305
0,15902901
0,147974148
0,14332038
0,178041754
0,17078688
0,14355862
0,148808224
0,158165489
0,172003806
0,144073589
0,122805153
0,153769129
0,135367055
0,125511512
0,138405123
0,116425431
0,117515489
0,15145724
0,141173972
0,101287568
0,123098127
0,157848971
0,151792522
0,120206318
0,136695785
0,148982917
0,139569044
0,129527186
0,123443937
0,116599874
0,168324479
0,169350747
0,123982448
0,158613536
0,149816174
0,154966166
0,137042519
0,129436427
0,182727062
0,175248484
0,170127364
0,16018758
0,150002713
0,122892219
0,14553082
0,128801699
0,104691602
0,143644133
0,14965685
0,137772827
0,113419244
0,130907588
0,124661579
0,11658185
0,14009257
0,13892253
0,128122077
0,160496326
0,165347442
0,10404855
0,138648833
0,13394191
0,139736106
0,145417773
0,135403597
0,166192846
0,152746714
0,142286711
0,146474964
0,13684592
0,13805348
0,188252057
0,167261792
0,151484635
0,172144926
0,165482446
0,126898073
0,119030227
0,140610575
0,132579612
0,132120272
0,137054518
0,151568688
0,097438468
0,124832481
0,139409904
0,101794413
0,140675446
0,134698181
0,156499434
0,148790703
0,134572938
0,130911576
0,131264479
0,136366226
0,15429675
0,147324819
0,125732412
0,183445917
0,137730261
0,121879612
0,142713361
0,162382635
0,149791146
0,155864605
0,179199428
0,159045538
0,158701421
0,14399127
0,156399699
0,117341871
0,142328679
0,156013671
0,11879867
0,141384746
0,121779559
0,117843058
0,126352562
0,121616868
0,118971027
0,136083031
0,134610585
0,162375812
0,132543828
0,117671138
0,15282079
0,141670791
0,129803234
0,143680871
0,166127946
0,141460649
0,156767132
0,140312637
0,123989557
0,144778541
0,158431611
0,163687589
0,130029096
0,183781361
0,173418938
0,140314448
0,146293968
0,151943026
0,138194718
0,15019376
0,144219914
0,114423888
0,140371904
0,116819462
0,142231728
0,112094391
0,110945659
0,148190905
0,135864407
0,119552212
0,121442986
0,14248976
0,127272395
0,167696144
0,151690323
0,125051864
0,153164268
0,165927588
0,137415057
0,104917208
0,14814401
0,180603804
0,142879073
0,140392355
0,16791754
0,150462367
0,161848583
0,140930305
0,129998355
0,159852347
0,167820982
0,169567153
0,129955572
0,134140059
0,14424492
0,135258935
0,0883746362
0,120975292
0,139440184
0,125868658
0,152792421
0,128317829
0,109915511
0,125646384
0,149138514
0,118974445
0,126103387
0,158696343
0,18348107
0,148891871
0,120604988
0,156585404
0,130353464
0,160708917
0,140517302
0,133028446
0,165294416
0,168115803
0,152764676
0,126500654
0,139075172
0,173906681
0,172168263
0,128938481
0,151976506
0,163505544
0,13158872
0,130960508
0,116200913
0,107152143
0,155632816
0,151804392
0,108039174
0,117875811
0,129332897
0,140995971
0,100997228
0,11736343
0,154041171
0,142597871
0,171737929
0,152673499
0,125953428
0,146531004
0,166599357
0,131427906
0,135399666
0,140097615
0,179647104
0,17579442
0,116479319
0,14465372
0,154907584
0,152006639
0,147463306
0,146649874
0,132819991
0,188284332
0,172596567
0,0974627586
0,122300196
0,143557742
0,151617579
0,104429802
0,117265913
0,156243656
0,122013261
0,126439837
0,116713853
0,108011271
0,138916017
0,159011996
0,130061848
0,131437
0,144364579
0,171204063
0,155358827
0,12471085
0,155307588
0,168861828
0,148828719
0,147680487
0,139223291
0,124540503
0,1746805
0,168311166
0,125122194
0,145259484
0,169459565
0,163545151
0,118879945
0,125903886
0,155501804
0,148172723
0,133977
0,139923998
0,115152154
0,142927641
0,14423699
0,0969626847
0,112077067
0,123744888
0,153666085
0,129364861
0,114528637
0,146889059
0,154049018
0,139614727
0,134682386
0,159912132
0,139008729
0,176368578
0,167222673
0,121602889
0,155745301
0,15493632
0,148001979
0,136974897
0,153295663
0,160866693
0,152734119
0,151756849
0,139431299
0,118259867
0,143849354
0,167198078
0,126559003
0,135894327
0,149247115
0,147603914
0,117734519
0,0973354531
0,12485192
0,143556054
0,127853443
0,126530288
0,139886621
0,122219571
0,141702287
0,139105567
0,103268992
0,157131648
0,185094323
0,153131028
0,150855984
0,163330574
0,146384998
0,139784763
0,138270945
0,162153273
0,147734668
0,152089971
0,187840129
0,131978871
0,145228223
0,130108697
0,137833453
0,133963647
0,138222394
0,157732013
0,153124224
0,135560684
0,133682944
0,135702327
0,0888180818
0,12725684
0,139074614
0,118758483
0,140436966
0,148227996
0,130647032
0,116612209
0,13181545
0,120904959
0,138715062
0,146595279
0,182295935
0,158465212
0,14437781
0,168680205
0,134398952
0,15314376
0,161267459
0,157495554
0,156328188
0,168785003
0,148826227
0,123942791
0,123840617
0,13435134
0,148293317
0,112483845
0,138858081
0,160777638
0,125182493
0,12796409
0,143709999
0,117404893
0,151126212
0,141601845
0,11774174
0,135614544
0,126433626
0,13457397
0,10585614
0,132115727
0,148619028
0,136851709
0,142723728
0,159821335
0,145725173
0,143019022
0,16778486
0,147807624
0,157675077
0,160536623
0,17974614
0,17108231
0,124220724
0,142603154
0,150338859
0,125070465
0,123498033
0,1532934
0,115974077
0,15369024
0,141623448
0,101936277
0,133229821
0,144135453
0,145058602
0,11583337
0,142747616
0,163117254
0,126089707
0,11168548
0,129301414
0,120045853
0,134337577
0,14755583
0,133532768
0,135758321
0,147112166
0,160826678
0,142268407
0,140831508
0,158814599
0,192446585
0,145513028
0,155991549
0,171649437
0,130171901
0,162653728
0,150152034
0,126308812
0,129807055
0,154209661
0,129891627
0,103669224
0,113606125
0,146113795
0,148214165
0,123386916
0,149283131
0,128003124
0,147072048
0,138045464
0,112121238
0,116255832
0,144378309
0,1605899
0,119366501
0,132817361
0,140506443
0,155512373
0,114693017
0,120371064
0,161258722
0,152835956
0,184475275
0,168876805
0,150011338
0,15483864
0,177493553
0,135680834
0,133946952
0,141725221
0,173991177
0,138900566
0,129570111
0,121421568
0,117806379
0,12860744
0,11625579
0,131746085
0,12681549
0,16255093
0,154942005
0,106568398
0,107385097
0,135832525
0,148678075
0,108800371
0,134570792
0,140817057
0,146835668
0,132142413
0,134975865
0,118189062
0,150823787
0,189407735
0,131456774
0,14808279
0,168930309
0,175469452
0,13256743
0,156551492
0,169523591
0,145835764
0,161169703
0,142241208
0,135238868
0,127387959
0,139208009
0,11291955
0,115242683
0,119878285
0,142510152
0,166654571
0,111979214
0,140281396
0,1347034
0,130223731
0,132249837
0,154892364
0,117725658
0,153555439
0,169202906
0,103157085
0,130816867
0,136877326
0,166986945
0,128981377
0,133592281
0,163251922
0,151321209
0,163655482
0,158148168
0,147311375
0,163161084
0,185664715
0,142421516
0,136188011
0,151652256
0,15310613
0,147059061
0,104531373
0,120206354
0,14713962
0,118512664
0,112833021
0,155664307
0,101630448
0,158896268
0,14407836
0,107012072
0,148178014
0,138897345
0,161613174
0,140701444
0,126181346
0,140210818
0,14372377
0,130721973
0,149267536
0,129973867
0,144619703
0,184395508
0,13090793
0,127044591
0,155353667
0,175881844
0,175404029
0,148123974
0,156886815
0,189740882
0,126667084
0,121131774
0,152598146
0,113123993
0,149322516
0,155197749
0,109300913
0,142720108
0,11235267
0,112993874
0,135623193
0,137305345
0,124487334
0,13216109
0,136726188
0,160508994
0,134366551
0,127880348
0,167243671
0,128665671
0,15614363
0,154616452
0,140544514
0,166794293
0,156734976
0,114544771
0,153740613
0,155778028
0,120034398
0,197324257
0,157325721
0,170847171
0,197831298
0,117926513
0,132967196
0,14603282
0,143097203
0,138731531
0,146241647
0,13151949
0,136710566
0,142964916
0,0987148534
0,100507285
0,151257191
0,140890313
0,139782015
0,128829622
0,12784151
0,167540624
0,145033444
0,134686235
0,156731373
0,145033192
0,166682079
0,156184933
0,152324457
0,12388547
0,142459331
0,173874847
0,150133522
0,126096256
0,172288675
0,181708621
0,159017202
0,137973669
0,150780851
0,141289537
0,159694815
0,144878008
0,126733427
0,173811038
0,135243216
0,139915894
0,116761469
0,096480152
0,127770735
0,123510596
0,133638265
0,184483668
0,128295703
0,134341404
0,13571635
0,137797031
0,127423316
0,157661067
0,187795557
0,161416799
0,168456593
0,147006587
0,12595758
0,144958144
0,152105411
0,143619415
0,151890909
0,200618224
0,150669949
0,125782717
0,172257353
0,146935015
0,139268617
0,149877402
0,148562297
0,14361832
0,117645816
0,152292791
0,125760217
0,103506678
0,127307727
0,143043091
0,120509895
0,116033226
0,137952796
0,157782715
0,130083752
0,152238699
0,150408268
0,131996728
0,16600617
0,167831228
