0,0391987641
0,0150011235
-0,0852283604
-0,0665642942
-0,119380041
0,0491511485
0,0884234017
0,0696891041
0,0121285086
-0,0553984086
0,0407241539
0,0224078903
-0,0417436043
-0,127249105
-0,058635305
-0,0624687866
-0,0764378463
-0,036697703
0,0223640418
-0,0157382747
0,0681785692
-0,0326549023
0,0347272585
0,0738896383
0,109973763
0,0334706653
-0,0132359412
0,038167925
0,0171828464
-0,0497627066
-0,0508603543
0,040550957
-0,0159390178
-0,0480985649
0,0362153533
-0,0263641406
0,047323679
-0,0559237222
0,0393977337
-0,0553241882
-0,154945688
-0,090045319
0,0310385044
0,0610544194
0,074370509
0,0493062523
0,0142520643
-0,0512142232
-0,0496647998
0,0415803176
0,0222160924
0,0177467981
-0,0115268761
-0,0250298357
-0,00146722992
-0,0339001208
0,01018274
0,0501838045
0,0862880517
-0,00773925943
0,0046021226
0,027709114
-0,0183741939
0,016512327
-0,00603212979
-0,0553841519
0,0022643125
0,0399408756
0,0327086388
-0,0623940956
-0,00973294644
0,0511371371
-0,0556163505
-0,00542792996
0,0139306164
-0,0615383846
0,0232713227
-0,0280569433
0,0194074463
-0,0954179257
0,00232776782
0,0322666577
0,0840013233
0,00277246292
0,0581239958
-0,0119311454
-0,0105878542
-0,038931799
-0,0179264575
-0,0136003082
-0,0338321031
-0,0264517939
0,0392100887
0,0550068422
-0,0562998595
-0,0301321838
-0,0939569907
-0,0331100032
0,0524678112
-0,00768795295
0,0242444873
0,0505464372
0,0615305501
0,065727736
0,081477473
0,0177170811
0,00309525873
-0,125592981
-0,0243488819
0,00417664102
-0,0142586773
-0,0142429128
0,0489887733
0,0303132072
0,0778196875
0,0111440601
-0,0627894327
-0,0333064815
-0,0107871816
0,00148559184
0,0259162359
0,0187582409
-0,0168744674
-0,0280976677
-0,0340824241
-0,0477622445
-0,0414656455
0,0240448243
-0,00994768277
-0,0335867491
-0,0569944825
0,0428441367
-0,00361608667
0,0331506483
0,0350850405
-0,0117836166
0,0303641171
-0,0517695752
-0,0614454391
-0,0178410339
-0,00769557721
0,0412387122
0,0503759307
0,0919241809
0,0732736087
0,0880803535
0,0523818453
0,0394029043
-0,00978266045
0,0139698655
-0,0564889577
-0,018255625
0,00671892841
-0,0432544284
-0,0863710464
-0,00434300927
-0,0147916873
-0,0628664692
-0,0505862953
-0,0815044543
-0,0262229972
0,0189996896
-0,0840850265
0,0403781309
0,0713563196
0,0220877614
-0,0393980667
0,00959808577
0,0792293898
0,075577152
-0,00945878006
0,0568568867
-0,0232926155
-0,0184829599
-0,0640652316
-0,0034270037
0,0429230156
-0,0255558429
0,0405733565
-0,00711938974
-0,0219082035
-0,114629315
-0,0670724782
0,0105195952
0,0716557312
-0,00819887557
0,00872384609
-0,0227588638
-0,00133187852
-0,0260684358
-0,0502932637
0,0388277269
0,0227823998
0,0417484533
0,0219652722
0,0548238509
-0,0158587068
0,0322508976
0,0452646943
-0,0516529945
-0,017498856
-0,0517509256
-0,0772967849
-0,00474370079
-0,0652448851
-0,0488894232
-0,0523183281
0,0498040059
0,0633170756
-0,00327533494
-0,0191194938
0,0194321118
0,0086443126
0,0663885677
0,020449647
0,00677919481
-0,00256370987
-0,00200434494
0,0229427224
0,00236369783
0,0506576905
-0,0223371515
-0,054253973
-0,0224714328
-0,0835902116
-0,00539648042
0,0497659162
-0,025662192
0,00668097859
0,0221400008
0,00287306055
0,0021474805
0,00261149586
0,0620707201
-0,0383311109
-0,02385331
-0,0177913861
-0,0344720017
0,0207248949
0,0337601177
0,0586242792
0,105666656
0,043951119
-0,0253983463
-0,0172794298
0,0172984219
0,0588495496
0,0607824358
-0,0594850728
-0,0164992511
-0,0423213552
-0,087307574
-0,0468455106
-0,0188202231
-0,0169637814
0,00225021698
0,108056293
0,0639263049
-0,0109304173
0,0959930137
0,0254361219
-0,0848189387
-0,065153419
-0,0376295115
-0,0628794651
-0,0428179766
-0,0281849469
-0,0702721766
-0,0271317981
0,0048488186
-0,0111620405
0,00256888477
-0,0313578101
0,0202472655
-0,041636908
0,00557296248
-0,0503476256
0,00850836005
-0,0729153275
0,0139994033
-0,0310487832
-0,00249758173
-0,0614783594
0,00414615888
0,108669262
0,0218278809
-0,0528786268
-0,0591219258
-0,015749104
0,0754701381
0,0398796081
0,0847746042
0,052333714
0,0378289381
0,0342942858
-0,000596347844
-0,0269363807
-0,0401526194
-0,00101976039
0,00784732648
0,0333696819
0,0189869984
0,0184101848
0,00726989972
0,0284918321
-0,00167694921
-0,0275730139
0,00889689414
-0,00441572539
-0,0984575034
-0,0684935068
-0,0593946072
0,0144194192
-0,0137249895
0,0446890301
0,0404453181
-0,0906915787
-0,0439894761
-0,0424392315
-0,0172786274
-0,0696205323
0,0738564228
0,0324214129
0,0716921535
0,0416881306
0,0310108323
0,0338158507
0,0397672733
0,0788142382
0,0166804997
-0,0467241889
0,0522179149
0,0800170034
0,0649207539
0,0167314424
-0,01266525
0,0113057994
0,0144956695
0,00990038712
-0,0470096841
-0,0438120701
-0,0479486558
-0,077159143
-0,0299651358
0,0334052448
-0,0820941824
0,00321090474
-0,000804923145
-0,0102629151
0,049023935
0,00153745317
0,0168196013
0,0578696174
0,0310158393
0,0112399447
-0,00385079418
0,0158100396
0,0456317015
0,000684569577
-0,00354518135
0,0632967356
0,00529011812
0,0285974526
-0,000676390049
-0,0401962164
-0,00648789962
0,0232548563
0,00367297946
-0,0630573405
-0,0734661953
-0,0735440821
-0,0598053927
0,130371686
0,0519455791
-0,075200335
0,0714136438
0,0480550038
0,0407799143
0,0188458884
0,0567868067
-0,015170834
0,0494515212
0,0316718977
0,0318619291
0,048884373
-0,0104371886
0,0353422208
0,025767556
0,00754588089
-0,0268904171
0,000400979558
0,00307729196
0,0369699248
-0,00064841554
0,0537807626
0,00104654445
-0,0956570093
-0,103438821
-0,0815074123
-0,0545121668
0,00713025223
0,00940590033
-0,000340883822
0,0109119837
-0,0210280309
0,0454959625
0,00576609831
0,0430743125
-0,00755164007
-0,0154725437
0,0397543599
0,0118229682
-0,0324647372
0,012043246
-0,0505558776
-0,00273515551
-0,0149501178
0,0354330015
0,0498176787
-0,0160389815
-0,00413502031
0,00292202172
0,0282066864
-0,0361606428
-0,0747320211
-0,0437774421
-0,0285472914
-0,0201033786
0,00892947906
-0,0922544611
-0,0811349696
-0,147509733
-0,0506789727
0,0374008943
0,0531570354
0,0483155794
0,0659425275
0,047227276
0,00233759056
0,0865524114
0,011527044
0,0340261516
0,033203641
0,0150857425
0,0674266855
0,022170181
-0,012970793
0,0858854403
-0,0186760476
-0,0374054052
0,0220363337
-0,0978019368
-0,0758940476
-0,0973524617
-0,0268985551
-0,00271419633
-0,0476095256
-0,0443464907
0,0164258697
0,0991574255
0,0166462479
-0,0690967454
-0,107254564
-0,089975775
-0,0167196658
0,0234114722
-0,0452510843
0,00724780544
-0,0286058477
-0,00130611374
-0,0397256754
-0,043096014
0,04275406
0,0390879524
-0,0127423862
0,0433144629
-0,0172991853
0,0842859757
-0,00786582005
-0,0441011034
0,00631682689
0,0384978368
-0,0685375414
0,00357427764
-0,0199326944
-0,0161563891
-0,0372395899
0,0199698008
0,0201871125
0,0339408492
0,00515011954
0,0652330147
0,0127523256
0,0299500516
-0,0274293638
-0,0471254256
-0,0247237432
0,0448275244
-0,00307168394
0,0688800167
0,0649185114
0,0259152907
-0,0534939099
-0,0116352436
-0,0906674099
-0,0617656306
-0,0611343817
-0,0103463961
0,0251902742
-0,0479382092
-0,0700246537
-0,025323974
0,0795082282
0,0965318981
0,165994563
0,101604154
0,0208989697
-0,051572604
-0,0422158736
-0,00494700307
-0,0303869187
-0,0630956141
-0,0693371702
-0,0357942726
-0,0161666953
-0,0114028818
-0,0436427033
-0,0737860414
-0,00682097685
-0,0462425861
-0,125553433
0,00976311688
0,0453908087
-0,0128285657
0,107804824
0,0044747321
0,0226552409
-0,0345645768
-0,0476602105
0,0887026738
0,0222802007
0,0320533605
0,00911698071
-0,046570972
-0,0462323092
-0,103655364
-0,00865464861
0,0314358707
0,0439787702
-0,00542947921
0,0266365865
-0,0148207587
-0,00824265967
0,0225372012
-0,00125796512
0,0031730771
0,0303724977
0,0300881394
-0,00374277753
-0,0690715138
0,00675254965
0,110116941
-0,0786594894
-0,054654516
-0,0358669062
0,00436402107
-0,0221086451
0,0747759392
-0,0272585597
0,00922518242
0,0877659592
0,0384793833
0,0822497838
0,0741452298
0,116227586
0,00333677178
-0,0154361772
0,0252599076
0,0164099368
0,0437097513
0,0099464133
0,0245750416
0,039166281
0,00374158979
-0,0346939589
-0,00315733179
0,0266395111
-0,0278681416
-0,0849647186
-0,00619797925
-0,0561869348
-0,00871932819
-0,0218771958
0,0105880432
0,0894507454
-0,00276694477
-0,0244709834
-0,0691776347
-0,0293615038
0,00520075953
0,0192597371
-0,00519036067
0,0589468622
0,0130114243
-0,00580627901
-0,00594792546
-0,0622582669
-0,0290471242
0,0401593117
0,0774600202
0,081709868
0,0314998615
0,0417107367
0,0232071545
0,0766798456
0,0289583532
0,0887909971
0,0359609285
0,00344852018
-0,0449144038
0,00304970452
0,0154352339
-0,00277946553
-0,0245724497
-0,0148887342
-0,00391741023
-0,0150826373
-0,0891571398
-0,0469417682
0,0147524612
-0,0214269242
-0,0710643875
-0,0629688259
0,0178340037
-0,0150149663
0,059155689
-0,0107211932
0,087427537
0,0764271832
0,0303744556
0,0315099359
0,0102114389
0,0196196099
-0,0565222896
-0,0184620699
-0,0127429914
0,0228901958
-0,0754787932
-0,00769928256
-0,0358133238
-0,0328218847
-0,045865788
-0,0233499496
0,00594332758
0,0388544586
-0,0311472624
-0,0502656258
-0,0255510073
-0,00919923359
-0,0110976468
-0,107966514
-0,0660846233
-0,0115113924
-0,0325641988
0,00360345877
0,0120003136
0,00623830681
0,00651812973
0,040470647
0,0391277282
-0,00887728136
0,0605085724
-0,0285909863
0,0364315257
0,0480376526
0,0784800941
0,0473295068
-0,00473549585
0,0157370091
0,0225943103
-0,0811183949
-0,09150212
-0,0381713984
0,00107679985
0,00111368798
0,00420402984
-0,00329716227
0,00721000093
-0,0164512793
0,0175632146
-0,0318485136
-0,0434875273
-0,0633708436
0,0186346315
0,022328047
0,0468527518
0,00613666634
-0,0550701483
0,0709506404
0,0433621324
0,130413259
0,0462995247
0,0317069765
0,0775808009
0,0892592501
-0,0111520703
0,0121826419
-0,0377548074
-0,0902673679
-0,0212848069
-0,0380821147
-0,000999990674
0,0571067365
0,0465077604
-0,0569048885
-0,0984396421
-0,0215563125
-0,0106077171
-0,0540214423
-0,0245693762
-0,070952274
-0,0500164134
0,0146002134
0,0476771296
0,100327646
0,0576652623
-0,0426647219
-0,0486496061
-0,0145489754
-0,0839184734
0,013117482
0,0668265294
0,0590976423
0,0493211766
-0,0609107796
-0,00588220079
-0,020168929
-0,0507459203
-0,020670209
0,0259568469
0,0448169444
0,0967482629
0,0892057929
0,0378547935
0,0869726426
-0,0312028294
-0,0141324756
-0,0311723316
-0,0736058347
-0,0102826752
0,0405197103
0,0011211398
-0,00669392067
-0,01466245
0,0518808615
0,0704234095
0,0231702062
0,0167270572
-0,0618460827
-0,0204776444
-0,0202044994
0,034372235
0,0405085622
0,0987824291
0,119166984
-0,0104319363
-0,0361886287
-0,0291170152
-0,110543362
-0,0598512814
-0,0823233853
-0,0290885408
-0,0153316711
-0,056206398
-0,0947788592
-0,0403588567
-0,0309743496
0,0167063657
0,0798664594
0,0705561201
-0,0198271954
-0,0689747149
0,0170139138
-0,00599615558
-0,0138039079
-0,0356566611
-0,00831137495
-0,045986595
0,0405681135
0,0509943611
0,000871793776
0,00545360522
-0,00573266374
0,0332480375
-0,0423342607
0,0464959969
0,00375902005
0,0355676051
0,0340702957
0,0851535255
-0,0104792072
0,00653397761
0,024651017
0,0581111328
-0,00891707354
-0,00137303928
0,0200862891
0,0142990274
-0,0247442639
-0,135041314
0,0078298416
0,0439891988
-0,0185046594
0,0578099787
0,0635012272
-0,0663098006
-0,0297876291
-0,0800162053
-0,152317282
-0,0761380146
-0,0513480609
0,0119192385
0,0222502499
-0,0331040293
-0,0143617374
0,0116849196
0,0356279552
0,00716063325
0,0178399839
-0,0420079217
-0,00562747034
-0,0354891434
0,027189017
0,0982305756
0,123659063
0,0785857374
0,0360659413
0,0233659519
-0,0256699533
-0,0464751097
0,0185311492
-0,0744802402
0,0193425742
0,0417714738
-0,0353744104
0,0116361012
0,010283364
-0,0398950603
-0,0558586667
-0,0100690663
-0,0474200259
-0,0136315155
-0,0293466069
-0,0288705315
-0,0299074441
-0,0915415711
-0,0727978639
0,046117125
-0,00698642466
0,0084484266
0,0477718757
0,00517083348
-0,0172673502
0,00930689502
0,0569603443
0,00866885035
0,0742245876
