0,140390809
0,134941488
0,145865255
0,136852264
0,123065467
0,122359454
0,132918661
0,15859599
0,157312022
0,170600356
0,16383052
0,153480344
0,150428933
0,161823581
0,164311811
0,171768513
0,152557307
0,165358173
0,158351004
0,155300884
0,152661647
0,149718326
0,139221458
0,150780422
0,147972563
0,143560028
0,11671277
0,142016818
0,149930947
0,17036495
0,128298613
0,134795385
0,166621524
0,168308479
0,159396453
0,152478333
0,194550621
0,177242532
0,152315297
0,153584494
0,13941234
0,186980126
0,194754404
0,162051474
0,185514812
0,172560757
0,190930109
0,153342516
0,13066882
0,166426817
0,147781024
0,146868508
0,138383151
0,142570896
0,154588442
0,15271847
0,155158173
0,150938965
0,17909072
0,190277599
0,170592458
0,167369018
0,176391319
0,160665081
0,138080761
0,149777809
0,118500264
0,109684386
0,126181999
0,103021354
0,140515558
0,141553817
0,125683964
0,140562002
0,117765508
0,134217802
0,126676995
0,132880716
0,14572135
0,141910293
0,151698357
0,150719287
0,150317219
0,132761265
0,131955074
0,146012124
0,137980455
0,172342892
0,191810713
0,195832644
0,185401822
0,175738794
0,15409797
0,13151797
0,161639059
0,162274817
0,148436265
0,140879628
0,154301228
0,149011478
0,170583083
0,147015458
0,142483947
0,154907374
0,142219944
0,139766766
0,147715953
0,14393204
0,135184694
0,152341601
0,125415747
0,131974645
0,13782523
0,128499867
0,138050257
0,133492556
0,123638023
0,142563026
0,122796783
0,131097996
0,12552394
0,137017576
0,140175217
0,136100615
0,132347878
0,16179917
0,152723728
0,147103802
0,146676659
0,136028135
0,130766713
0,136585765
0,143712693
0,152830552
0,120843729
0,147348212
0,172026342
0,14938849
0,158969097
0,110495401
0,139121921
0,132860574
0,155402182
0,160027206
0,148394075
0,176460786
0,161450825
0,158056147
0,149596757
0,153127091
0,13571578
0,124979515
0,12338405
0,110380273
0,13928351
0,108364076
0,143149894
0,126058987
0,124127467
0,121833143
0,128925739
0,127883047
0,138692801
0,15128243
0,167365347
0,171516917
0,158579484
0,185752559
0,173229664
0,183243237
0,165881356
0,167939061
0,144694171
0,158951832
0,167884854
0,15201135
0,148774315
0,158390857
0,155484312
0,156205779
0,150426242
0,126061751
0,138516406
0,121870845
0,142671379
0,14115594
0,169966214
0,191966594
0,182229019
0,18079555
0,155960922
0,143977609
0,158521298
0,160013915
0,160143204
0,187274465
0,186664921
0,166060462
0,179042445
0,138230296
0,114415866
0,111210389
0,143275865
0,139904801
0,183330833
0,142272456
0,142722298
0,1332972
0,160070668
0,155091355
0,141351161
0,153227912
0,16916435
0,147993562
0,165237721
0,155157832
0,160418715
0,138339319
0,143826262
0,158518829
0,138227442
0,138171679
0,150786339
0,132206968
0,152764343
0,130833651
0,123551213
0,131825004
0,137128423
0,118543771
0,133222379
0,148395401
0,153836973
0,146024345
0,130079069
0,124546266
0,155474587
0,153250766
0,158473044
0,155876702
0,165805914
0,170540685
0,174120188
0,180736889
0,166694235
0,147308811
0,146107842
0,143708532
0,170019465
0,192277297
0,145989228
0,128644143
0,128414026
0,123259917
0,119771635
0,119789897
0,12852567
0,118485394
0,131581423
0,126496161
0,130875349
0,132149776
0,174777073
0,171897097
0,137597502
0,136653843
0,135267674
0,137272685
0,114929508
0,156102559
0,164119693
0,152454475
0,167603518
0,169655924
0,166408037
0,129831377
0,13473129
0,123774353
0,152212059
0,157218539
0,172282164
0,129928487
0,146183133
0,18235371
0,156087476
0,143190034
0,147024411
0,144239109
0,144560984
0,129743175
0,10555287
0,128993272
0,137382246
0,140472979
0,130089197
0,126651293
0,124197913
0,145005516
0,140574245
0,132465456
0,119343693
0,14237171
0,122015155
0,128181531
0,113886892
0,150724655
0,155184293
0,167787997
0,157777624
0,143819731
0,132940722
0,126478235
0,134914057
0,118039418
0,105303639
0,140541395
0,158098759
0,174504283
0,148255552
0,173439748
0,166681335
0,183572317
0,139604939
0,14788329
0,135608166
0,159565265
0,158172134
0,181631913
0,139454603
0,14408846
0,148967545
0,168610771
0,186834173
0,160470671
0,154565547
0,140087179
0,122460048
0,129534458
0,124615718
0,137619672
0,174564016
0,166348817
0,149541539
0,125130371
0,155327036
0,180245286
0,181477535
0,17101249
0,154626361
0,153563006
0,160210476
0,164176287
0,141718225
0,133071218
0,143554784
0,165539503
0,160430213
0,141456696
0,136367083
0,137754108
0,128448654
0,127826639
0,118482664
0,128812293
0,141026707
0,154851298
0,141742161
0,173556917
0,143435952
0,13594787
0,131313481
0,138547902
0,143955647
0,161935424
0,147820647
0,153889711
0,140006838
0,1489179
0,148242723
0,160655624
0,171762326
0,167277808
0,179130673
0,156954531
0,158153173
0,143063029
0,138720184
0,139679243
0,148830628
0,125043649
0,118470965
0,157007778
0,176376157
0,167609856
0,167578769
0,156966174
0,135619221
0,140384393
0,150822243
0,129841817
0,110887287
0,143467986
0,148395175
0,128646172
0,135786284
0,139584341
0,140764905
0,143276647
0,162950257
0,160311428
0,145724282
0,141321225
0,157980539
0,152795677
0,153759783
0,134544217
0,152003796
0,149470106
0,147772543
0,112484809
0,114809682
0,131950107
0,129498819
0,135357173
0,135259457
0,17008847
0,160230114
0,135466318
0,147291416
0,139719252
0,123190082
0,129317412
0,136801523
0,16208666
0,13226592
0,131174843
0,109999697
0,104131751
0,0949819361
0,109484362
0,109212157
0,16503242
0,140401364
0,144643703
0,179273985
0,212059964
0,221372809
0,182619859
0,20219811
0,175974183
0,191804414
0,172331722
0,139798892
0,173588596
0,160725977
0,163099885
0,171530405
0,141076109
0,167923412
0,159845815
0,16698714
0,145464966
0,168109382
0,13839526
0,194926894
0,166293949
0,142800227
0,14712228
0,152768466
0,139806734
0,138531375
0,165135749
0,111920863
0,114670517
0,155098971
0,132679066
0,172947164
0,176902595
0,175939098
0,162257882
0,134770081
0,158058938
0,125703411
0,114896284
0,15633696
0,132321025
0,137194912
0,128194385
0,139889478
0,150933801
0,140242617
0,137315707
0,136860214
0,14953259
0,143854503
0,124979928
0,150496826
0,150165887
0,133355098
0,146739655
0,144022755
0,152087165
0,161524599
0,135840084
0,121213073
0,149111608
0,145893621
0,111871044
0,14658723
0,128474782
0,122109574
0,112786299
0,160840854
0,193066579
0,1617736
0,15538083
0,111404149
0,117182775
0,147452541
0,125294171
0,14021518
0,139231303
0,122796807
0,120983533
0,147039567
0,139810616
0,156082392
0,153378985
0,157422909
0,166097172
0,169421004
0,152407996
0,16812758
0,14280249
0,149715933
0,149820748
0,16282707
0,142792222
0,170793605
0,124064105
0,150139348
0,148510621
0,167567364
0,15143425
0,129140606
0,183919423
0,16476994
0,177405388
0,17460952
0,146462181
0,132347152
0,158174439
0,172710996
0,134906214
0,131665614
0,136931823
0,149093142
0,136819066
0,156968273
0,155288393
0,145961269
0,16097623
0,151162922
0,180686817
0,149260147
0,136368006
0,152405914
0,145950257
0,136737021
0,160640858
0,178854368
0,159858207
0,141782061
0,139484184
0,171200347
0,183646156
0,181423597
0,198708753
0,157002878
0,148967301
0,181253961
0,153904372
0,161402621
0,175117543
0,200547109
0,174965189
0,139412422
0,145684642
0,185193258
0,152165924
0,159929198
0,140353873
0,141256915
0,148274384
0,160314642
0,143044447
0,13086967
0,132564816
0,139655309
0,163841743
0,148353889
0,163910685
0,167820144
0,179006382
0,173995977
0,146631146
0,159012491
0,151537608
0,147647881
0,167013633
0,169627089
0,146515881
0,139033531
0,14207436
0,131331355
0,145237209
0,13636294
0,1427297
0,137550459
0,135990869
0,155461364
0,153189937
0,126927732
0,1525728
0,153360615
0,179446115
0,150633512
0,17791636
0,180767723
0,181368232
0,148455319
0,156776226
0,122514805
0,143706942
0,163871712
0,15658353
0,151760042
0,149353564
0,127836663
0,139694126
0,117391066
0,142322159
0,147415749
0,157303739
0,160249233
0,156701499
0,146176075
0,160126849
0,153619631
0,201182862
0,202885488
0,177179521
0,196135938
0,179550242
0,177770331
0,171018092
0,166473667
0,142659137
0,137922907
0,139834187
0,139866415
0,156214563
0,15645189
0,162205125
0,17891327
0,16908315
0,15296817
0,164397217
0,138391212
0,132921859
0,140566129
0,138090886
0,149940293
0,151016027
0,142872362
0,15189514
0,148993582
0,146459598
0,160857485
0,161968317
0,168472991
0,137358865
0,158628373
0,14937085
0,132134148
0,154454529
0,132743673
0,130230423
0,126720951
0,1313952
0,13581182
0,1280935
0,126180601
0,139006927
0,125694822
0,144949243
0,166058175
0,150656711
0,142093161
0,14696974
0,171516912
0,154551013
0,116490907
0,14531417
0,162145648
0,166492464
0,158606981
0,156074287
0,181009459
0,171535284
0,154031596
0,179631629
0,149508797
0,186994135
0,165536931
0,153509447
0,158966075
0,159558187
0,168957857
0,176519075
0,149921871
0,175883383
0,153189667
0,146958662
0,142275562
0,159144951
0,167555515
0,169510593
0,132302663
0,113351384
0,126812977
0,169319544
0,163152854
0,164822834
0,145991761
0,157595042
0,141268795
0,158395521
0,14573732
0,161632252
0,174737715
0,172645154
0,165678496
0,158870309
0,152965076
0,137951392
0,132456723
0,170346205
0,187999587
0,187377036
0,174816139
0,182727633
0,173012926
0,162511503
0,167230915
0,155548511
0,141334134
0,169006136
0,162916075
0,170222254
0,159450475
0,197037275
0,159408825
0,186579143
0,15822005
0,157165379
0,149336073
0,15930597
0,147843978
0,137265832
0,136654617
0,145632515
0,165907953
0,148369291
0,151459454
0,146179828
0,154087243
0,17274901
0,165011219
0,164970717
0,203155829
0,190958358
0,207084288
0,201821466
0,194469315
0,175341612
0,15714758
0,15834135
0,155700977
0,142287072
0,151371531
0,165177394
0,172460484
0,173263713
0,170595336
0,184928598
0,177163902
0,141315289
0,138761161
0,16255615
0,16721394
0,166510426
0,160880918
0,132207956
0,151377044
0,143491901
0,14206305
0,124369822
0,133819384
0,133535656
0,146919639
0,117825009
0,141490223
0,159672167
0,162298401
0,147152917
0,131176374
0,132753069
0,150365829
0,1420444
0,148629928
0,15333245
0,133320708
0,163674752
0,164386444
0,146261284
0,149634459
0,171900308
0,14105589
0,167007435
0,15605991
0,145641002
0,153346755
0,139510947
0,117237627
0,156705565
0,14316469
0,142719118
0,129331954
0,152573527
0,166722991
0,124983596
0,127333628
0,136379637
0,131679685
0,138608835
0,157465582
0,139627631
0,116538879
0,146158107
0,142461316
0,127627224
0,162005811
0,161274448
0,170258834
0,150933135
0,168745916
0,16953228
0,188017777
0,178306776
0,179745065
0,168559564
0,157802613
0,16071209
0,155144378
0,13341563
0,123026254
0,152682174
0,132656704
0,135550553
0,147950962
0,144706527
0,144277938
0,154506118
0,150649591
0,152181747
0,141292235
0,158044687
0,161700432
0,154590724
0,135579747
0,133630384
0,148804259
0,15154389
0,153974105
0,141238467
0,11780163
0,126067031
0,149011406
0,155655122
0,157124091
0,129562233
0,129764981
0,136652969
0,134800984
0,164640116
0,165584416
0,147064828
0,141694308
0,133592204
0,148704891
0,155467379
0,152918856
0,140466652
0,135670576
0,147386547
0,148056924
0,124733374
0,143255877
0,163583609
0,159175716
0,149405509
0,128139476
0,143060893
0,143050626
0,134397781
0,161267097
0,142272967
0,146495167
0,149352665
0,143908269
0,158981975
0,146356305
0,13646146
0,152643368
0,13139028
0,147984547
0,147862729
0,15718867
0,143115142
0,136598457
0,145470803
0,150976265
0,160235894
0,176587371
0,142994922
0,148810676
0,136708252
0,132440345
0,1464514
0,132133239
0,137380015
0,132606072
0,155402835
0,148269651
0,12926466
0,123759033
0,149152931
0,136989958
0,140305435
0,119887733
0,158186393
0,152520967
0,148067195
0,159200869
0,129837419
0,12519296
0,142359829
0,149278074
0,151763228
0,147694363
0,160293763
0,144148693
0,140937995
0,150666225
0,162649864
0,133048501
0,1731723
0,182171705
0,116499549
0,131215046
0,156056801
0,146939621
0,152854045
0,124039607
0,144695944
0,143291034
0,180000839
0,167181373
0,162115801
0,150107838
0,152665937
0,128173281
0,156658624
0,148070645
0,154206832
0,171363108
0,165166959
0,159353107
0,173564324
0,157011702
0,153820716
0,131968971
0,154422081
0,142032544
0,155661094
0,165202182
0,16658222
0,146490248
0,138955269
0,165321967
0,175881312
0,166940967
0,173775105
0,165588643
0,153191288
0,135176667
0,128151446
0,136493579
0,123313703
0,143191817
0,127085861
0,111984343
0,129570898
0,114158361
0,10217941
0,137098044
0,135982525
0,122840815
0,137090231
0,16325145
0,197836558
0,177251318
0,160743254
0,159698485
0,185211735
0,176242096
0,166142446
0,165805399
0,156348826
0,147651701
0,164070109
0,138974097
0,139611943
0,116984535
0,133154515
0,132289037
0,11341988
0,138485779
0,126432563
0,134188131
0,133461305
0,124629041
0,137376498
0,154563767
0,145347558
0,138506753
0,137094279
0,146878586
0,134431078
0,158095004
0,156424866
0,130147401
0,156823695
0,150510681
0,131027396
0,133266339
0,157461599
0,143216802
0,130014069
0,140776748
0,117470233
0,129511567
0,143474298
0,113777724
0,0983785055
0,137260877
0,129069405
0,145754248
0,151896668
0,143366915
0,133179373
0,151468198
0,158998707
0,167328207
0,181139974
0,164204549
0,151368378
0,12406978
0,133345267
0,128788491
0,134342247
0,138859254
0,148101371
0,128839496
0,138287924
0,143272591
0,16876237
0,175870045
0,165288909
0,174413156
0,156832786
0,157970073
0,140486273
0,153001628
0,150456742
0,168059804
0,172873515
0,155875873
0,164860147
0,157757382
0,151441316
0,185918792
0,185545385
0,167648939
0,149083077
0,149574182
0,183660839
0,167104242
0,165323221
0,127786254
0,14606493
0,15651658
0,171697797
0,163055046
0,18663217
0,194437734
0,178137343
0,15735654
0,134157754
0,133342799
0,159490208
0,14150513
0,156738968
0,160685877
0,148235899
0,153722373
0,135907167
0,119304661
0,143453366
0,149336226
0,152535635
0,171672754
0,174270508
0,152243927
0,146084228
0,172048483
0,15830572
0,157359353
0,134376474
0,134002196
0,147484469
0,125342481
0,131494227
0,103310953
0,108412889
