-0,0581328293
-0,0519117427
-0,0359934402
0,0254515558
-0,0485279182
-0,0913608579
-0,0238712763
-0,0146128039
0,0285760717
0,0111067316
0,0271463605
-0,00516885119
-0,0333592124
0,0751459177
0,0936281184
0,0990617565
0,0700531717
0,0298453618
-0,0443327551
-0,0207025938
0,0180538605
0,0116014215
-0,00283226648
-0,00333265097
-0,0337936321
-0,0301378109
-0,0155150392
-0,0484158267
-0,0716379041
0,00879628128
-0,0786639809
-0,0353916373
0,0579100331
0,0606053092
0,0506628017
-0,0068931512
-0,0332458374
-0,0573185499
-0,035176164
0,0673535465
0,0331427841
0,00861738955
-0,0526795783
-0,072643922
-0,0456758675
-0,0131241622
0,0587476946
0,0490307051
0,0204808409
-0,0332138325
0,0243482122
0,0661761025
-0,0310289462
0,0447182125
-0,0240065887
-0,0248062336
0,0427667656
0,0142379622
0,0277804843
0,0685056302
0,0408377969
0,0502094453
0,0922830486
-0,00780977598
0,0364945832
-0,024896929
0,0231595499
0,0423122801
-0,0387108299
-0,0391949846
0,0422591432
0,0173807703
-0,0121875824
-0,048050667
0,0270623448
-0,0896146048
-0,070128702
-0,0607370913
-0,0500996325
-0,054251499
-0,0105982698
0,00261374917
-0,0827570457
0,00471955799
0,0135830372
0,0172439102
-0,00717129518
0,029239425
0,0923566234
0,070313742
0,030257015
0,0123985896
-0,06970517
-0,00433111353
0,0152375695
0,0480844002
-0,0240544272
-0,0435507286
-0,0038447848
0,0333650925
-0,0109409051
-0,0893077886
-0,0207157681
0,0349233188
0,0981078585
0,139297539
0,0444961687
0,00366966684
-0,0784385585
-0,0787694848
-0,00448001705
-0,010728888
-0,0329758832
0,00997138822
0,00883123011
-0,0238622048
-0,0372046846
-0,139197826
-0,136853081
-0,103743492
-0,0356442442
0,0237776804
0,0530146563
-0,0277567246
0,0333135586
0,0303419129
-0,0108285715
-0,0432038365
-0,0457260596
0,0188240494
0,0521023827
-0,0138574403
-0,0127941641
-0,00993931382
0,052986323
0,105914934
0,0846629209
0,0796531018
0,0337054038
0,000309817656
-0,0780033041
-0,0599465642
-0,0393335242
-0,0230558063
0,131078255
0,087937993
-0,000858653901
-0,0392737515
-0,0201106877
0,0277704949
0,00104184267
-0,00413046742
0,00260381165
-0,0910848312
0,0112488388
0,0113859203
0,0511132611
0,0802040338
0,0315059138
0,0228969156
-0,0786425916
-0,0571033577
0,00394424103
-0,00408245608
-0,0411919956
0,00284708339
-0,0107734348
-0,0456376257
0,00244573082
-0,0365500339
-0,122426073
-0,0323934299
-0,0516493734
0,0707087716
0,056348069
0,0934785738
0,0193577798
-0,0786112998
-0,0251140927
-0,0376571608
-0,0437755125
-0,0254589314
0,0380129147
-0,0246952523
0,0233299092
-0,0398025673
0,00755865571
0,0239622807
0,0452599343
-0,0108418617
0,00347626244
0,00734512993
0,0657784072
0,0672683002
-0,0129580023
-0,0219885263
-0,0288203074
-0,0384898192
-0,167871565
-0,0411651961
0,0719947872
-0,0369408379
-0,0574172296
0,0101225342
-0,0193230023
0,0277219909
0,0362068473
0,0630580759
0,036907077
-0,0260509809
0,07638144
0,0519280693
0,0357190844
0,0328869235
0,03383715
0,0499627044
0,0799321134
-0,0149455402
-0,0229251642
-0,0632159116
-0,0678154543
0,00270025649
-0,0555748495
-0,00298727195
0,0595804968
-0,00855881789
-0,169313876
-0,0570073851
-0,031506772
-0,0530971007
-0,0182170418
0,0468080133
0,021309219
0,0253094348
0,0420342538
-0,0976289875
-0,0456031666
-0,0846783849
-0,0183659494
0,0327948438
0,0776819836
0,0940653421
0,0198090032
0,0385651449
0,047095952
-0,00561240469
-0,0562306387
-0,015012999
-0,00237905936
-0,0365428366
-0,0343591904
0,00273911032
-0,026366244
-0,0788475293
-0,029744647
-0,0103244706
-0,070178495
0,0292229245
-0,0188177121
-0,00270728999
0,052561462
0,0182301569
0,0185265051
0,00348831594
-0,00194078073
0,0293782779
-0,0382248377
-0,0179923833
0,00581539174
-0,00772705307
0,0546399707
0,0401421783
-0,0418137
0,0467773355
0,0488561466
-0,0378130602
-0,000104836893
0,0562267526
0,0311589882
-0,0610575834
-0,0300489827
-0,00149030602
-0,0518834604
-0,0317857716
-0,0287519681
-0,0244362198
0,0185165153
-0,0355771398
0,00437808676
0,0442210067
0,0246585001
0,0062113365
0,0283263113
0,0159693545
0,0206527528
-0,0346949104
-0,045660564
-0,0171667846
0,0574500173
0,0237830486
0,0277801177
-0,026010313
0,00847436594
-0,00319772825
-0,0686134319
0,0163215074
-0,00139973654
0,0115698892
0,0272701548
0,0922059356
0,040431859
-0,00695816463
-0,0319690378
0,0199390107
-0,0273610781
-0,076875648
-0,0262836769
-0,0201622
0,0204925626
0,0480089158
0,0151204298
0,00599802271
0,0086275619
0,0108383715
0,0683620185
-0,018024951
-0,0404934367
0,0617790306
-0,0221693064
0,0497121187
-0,0361404523
0,0511052486
0,0290457219
-0,000287868448
0,0223823494
-0,0158591676
0,0101534074
0,0182233703
-0,0229104288
-0,0615026185
-0,0692413103
-0,0734847339
0,0139869017
-0,0114260704
-0,0703011058
-0,0518375159
-0,0716688711
0,0441993671
0,0450172923
0,0465540932
0,0417362696
0,0508938554
-0,00466668314
-0,055517219
-0,0550840154
-0,108210084
-0,0451563091
-0,0204387779
0,0222100086
-0,075960519
-0,0398763981
0,0453148353
-0,0221373198
-0,0627776358
0,0127094017
0,0571998806
0,040356276
0,00761682933
-0,000366651532
0,000324035343
-0,0413324546
0,0449160259
0,0222318261
0,102658017
-0,00660227882
0,0229185302
-0,0379690293
-0,0548163287
-0,0325019452
0,0653887002
0,0672140777
0,040338488
-0,026645116
0,0273191182
-0,0582381002
-0,0708727294
-0,0871671581
-0,0184261598
0,0503560575
-0,0165875584
0,00750967191
0,0278286995
0,000489904003
0,0423303169
0,0126520202
-0,103026452
-0,0995808999
-0,0109713739
0,026086195
0,00678227863
0,0182816427
0,0581133231
0,0234748386
0,0326251272
-0,0040515332
0,0310805469
0,00737756782
-0,010163642
0,00923976317
0,0551012591
-0,0372908913
0,0255466527
0,10991209
-0,0232258798
0,0159961902
0,0359717094
-0,00756987376
-0,0545811114
-0,0829046521
-0,0941090068
-0,000852067282
-0,0691299418
-0,0543463608
-0,0319868896
-0,0239080988
0,0283455611
0,0162193021
-0,0341680364
-0,0336103525
-0,0327306253
-0,0257219871
-0,0171616405
0,0102042146
-0,0324832662
-0,0783467069
-0,0672470518
-0,105113575
-0,0113020807
0,0105912961
0,0381235187
0,0593592557
0,0697369814
0,0633290304
0,0198513948
0,0167616147
0,0598294171
0,0677787164
0,0436531284
0,0737244123
0,0879070171
-0,000851409797
-0,0979133232
-0,0774199369
-0,0784282454
-0,0118228353
0,021889057
-0,0105704615
-0,00359524381
-0,0722393779
-0,032413295
-0,0415978902
-0,0344455144
0,0668623581
0,0223681936
0,0364595343
0,0416958974
-0,0661938323
-0,0144120808
-0,0885105914
0,0159065058
0,0245097238
-0,000867538703
0,0315396976
0,015643218
0,0306274366
-0,00956402273
-0,0218306551
-0,0701463036
-0,0779804211
-0,039965568
0,020325439
0,00469241142
0,0515955655
0,00608189572
0,0344633667
0,0291881607
0,0131462518
0,0196710371
0,0391004938
-0,0080048679
0,0369658383
0,0452860627
0,0422305544
0,0582244124
0,000675585348
0,029993583
0,0521002503
-0,0695421878
-0,00124026704
-0,0205130427
-0,08803093
0,0202798221
0,0298690345
-0,0438626027
-0,0486452505
0,0120159182
0,0468693107
0,0144096625
-0,0165859452
-0,079155185
0,011181959
0,0232211609
0,0178158987
-0,00261327711
-0,0444459363
-0,000524457266
0,0461614792
0,0463690419
0,00147775149
0,00122210725
-0,104851683
-0,067398451
-0,0341807523
0,0483090137
0,01866927
0,0409058278
0,0374651041
-0,0439604369
-0,0592022303
-0,0470430338
-0,0144046179
0,0215549041
0,034051932
0,0714737913
0,0800953207
0,0396006216
0,0205156198
0,0283207517
0,0611781194
0,0222548722
-0,0335999764
-0,0333644093
-0,00668556642
-0,0406367585
-0,0120612571
0,0318639778
0,0284718276
0,00652884007
-0,0121206942
-0,0162939972
-0,00227969492
-0,0131467595
0,0686246633
0,0193214485
-0,0447908505
-0,0238405034
0,00737754441
0,0640637457
0,059304208
-0,0148855054
0,0123052652
-0,0565290664
-0,0321719056
-0,0853241185
-0,139684817
-0,0800442432
0,000888790795
0,0397996081
0,0775195669
0,0770677155
0,0971021362
0,0422533154
-0,0057071712
-0,0261493507
-0,00679456383
-0,0345461579
-0,0672482896
-0,00142642912
0,0415678244
-0,0423974038
0,018384847
-0,0109213724
-0,0369429231
0,0434444899
0,0252287013
-0,014616098
-0,00295629018
-0,0548545901
-0,059562248
0,0468928205
-0,00518228778
-0,0523884884
0,021890747
-0,0023261935
-0,0113381673
-0,0616613243
-0,0718864963
0,00655521624
0,0099356115
-0,0526483845
-0,00619574319
0,0574125033
-0,013055511
0,0389931877
0,0533419313
-0,00401076591
-0,0760258711
-0,0172493896
-0,0214995952
0,00476428017
-0,0196679905
-0,095444051
-0,0418941473
-0,082870365
-0,0895748933
-0,0192533901
0,00391717619
-0,00202076967
0,0313044325
0,0276865224
0,0680660188
0,09563362
-0,10096949
-0,0519373448
-0,0447559333
0,0232385303
0,0122430035
0,0513543064
0,0519236697
-0,0102569222
0,0558021481
0,070024771
-0,000328455413
0,0308691241
0,0401449518
-0,0120540467
-0,0580970914
-0,0163382955
-0,0339587517
-0,0313106676
0,00437661061
0,0137031927
-9,61283775e-05
-0,0122098548
-0,0411965352
-0,04736523
-0,0575496181
-0,0249451819
-0,0439290387
-0,0109308886
0,0071199213
0,00422094648
0,000990938984
0,0116611009
0,0549665851
-0,0463067764
-0,062165937
0,0388516911
0,0318668404
0,0748731334
0,0793493412
0,0643026329
0,0822978567
0,0549394715
0,0586533168
0,0697542627
-0,0153395342
-0,059746752
-0,0511205589
-0,0324947297
-0,0486898262
0,0756255116
0,105395038
0,0375942426
0,0286264302
-0,00925157344
-0,065781467
-0,0761059265
-0,0209553566
-0,00961048396
-0,00782685352
-5,29144947e-05
-0,0291515271
-0,0665195765
-0,0322188978
0,00971633581
-0,0430951807
-0,00916895635
0,0434201259
0,0399994217
0,0854721718
0,0313763416
-0,0451714931
0,00635618179
0,010636415
0,000498584787
-0,0522883598
-0,0298429318
0,0287738116
-0,0679679828
-0,0356246044
-0,0459336207
-0,0355637771
0,044441077
-0,0575193271
0,047738532
0,0421756798
-0,0188199413
-0,0309622695
-0,0789510274
-0,0521062782
0,0581046902
-0,010252044
-0,050891066
-0,0329696628
-0,00650394826
-0,0114891104
0,0118719371
0,0805055193
0,0603289031
-0,0227129135
-0,0481219222
0,00608049895
0,0192793057
-0,00271773363
-0,013772395
-0,0493494703
-0,0267083897
-0,0415511564
-0,0385583601
-0,0505575501
-0,0329809664
0,0383628947
0,0888540295
0,00475526116
0,0538199903
0,0324422857
-0,0385823978
-0,0285271114
0,0340158718
-0,073672939
-0,0341004261
-0,0431854166
-0,0475213212
0,0891141634
0,126178406
0,0713792079
0,0347029602
0,0726153429
0,0250202487
-0,0314759076
-0,0398736025
0,0320824429
0,0294676318
0,0430032031
-0,053646355
-0,0769843059
-0,076504092
-0,0373380139
-0,141830621
-0,0421506289
0,00957994898
0,0616672933
0,0441387035
0,0320835475
0,0158198531
-0,0496912109
0,0287502395
0,0231593982
-0,0554762239
-0,0075820475
0,0511885916
0,0557946839
0,0838567811
0,101209759
0,0501869203
0,0241196552
0,00791147479
-0,0411871004
-0,0175258035
-0,0459488333
-0,0204894181
-0,0196244586
-0,0148142566
0,00473148537
-0,0663417043
0,0222753621
0,00487956362
-0,00910034863
-0,0683308528
0,00591230385
0,0975279403
0,0603253246
-0,0145523812
-0,0328761071
-0,0614088336
-0,0716239575
0,0280732326
0,0220121263
0,0975686032
0,0326732507
-0,034615039
-0,0454565617
-0,124686002
-0,0637137078
-0,0647836773
-0,0236199311
0,00482054918
-0,00679320648
0,0990727651
0,0579020361
0,0584209938
0,0947768893
-0,00403632902
-0,0490579186
-0,0576422627
0,0456164054
0,00179583132
0,0737863099
0,127593083
0,0872398495
0,0319759011
0,0188664899
0,0914819071
-0,00434677646
0,0217257626
-0,00359148444
-0,101812439
-0,0345231387
0,00909452629
-0,0114517899
-0,0240518743
-0,0197273445
0,0113163128
-0,0801848556
-0,084525437
-0,0323488442
-0,0103542643
0,0445379944
0,05396147
0,00621910369
0,0415621514
-0,00180525727
-0,00931006388
0,00909073744
0,0821018939
0,0340882927
0,00314970201
0,0203364746
-0,0173767575
0,0802501216
0,0474579473
-0,0825396629
-0,0341169776
-0,0303887842
-0,056580952
-0,0277019502
0,00615011413
0,0528368308
-0,012753828
-0,041406863
-0,110974113
-0,0659437408
-0,0136974576
-0,030742368
-0,0435474249
0,0128321042
0,0198868247
0,0357258027
0,0158653935
-0,0435492429
0,0463942049
0,0611313934
0,14264607
0,0197895814
0,0039704166
-0,0172661451
0,0126622723
0,0453957165
-0,00246071759
-0,120121524
-0,0590318758
-0,0095007006
-0,0387092897
0,00646406895
-0,00262478282
0,023726073
0,00612889391
0,0266837266
0,0302371257
-0,0496423669
-0,00691124376
0,00288950269
0,0125563626
-0,0636137296
-0,00229908182
0,0685633056
-0,0716684253
0,00525552191
-0,00347939155
0,01285844
-0,0657145254
0,0254880381
0,0680296006
-0,05082525
0,00513970307
-0,0163092776
0,0554698459
-0,069137508
-0,0427236898
0,0249440396
-0,00163706746
-0,0690637018
-0,010014943
0,0120781822
-0,0386063724
-0,00932375649
-0,0155685389
-0,0286975957
-0,0279122413
0,000262138455
0,0118527348
-0,0481290074
0,00609246462
-0,0294912026
0,00151650983
-0,00720221688
0,0129037302
0,030584096
0,0427137833
0,0503184343
0,0711256535
0,0429540357
-0,0288692508
-0,0389666494
-0,0558665162
-0,0285995601
0,0196028124
0,0325322609
0,0170314071
0,00599551863
-0,00290517325
-0,00596295317
-0,0605286614
-0,0331050598
0,055369414
-0,0290277787
0,0623914161
0,0638091008
0,0756007881
-0,0255024074
-0,0574219886
-0,0326317702
-0,045519284
-0,0570155168
0,00195259564
-0,0304077237
0,00153284336
0,061537808
0,0603767593
0,00710941717
-0,0715320325
-0,0111289956
0,01141305
0,00904708341
-0,0191071556
0,0256111739
0,0697669243
0,0181076127
-0,026696986
0,00516969705
-0,0193905989
-0,0324872336
-0,04348803
-0,00593159183
0,0521071341
0,0938198104
-0,0369420764
-0,0281820345
-0,0215012746
0,0494624445
-0,071817602
-0,0381208028
-0,0154897803
-0,0284145085
-0,0611999013
-0,00321815602
0,105570962
0,00482730036
-0,0560174802
-0,0161892123
-0,0579950318
-0,00424706173
-0,0164988623
0,0441256477
-0,0350786284
0,0045066139
0,0091937359
-0,0689141812
-0,114384559
-0,0413090446
0,0901495396
0,106029415
0,0344215497
0,0439586719
0,00180414227
-0,0079972554
0,0792597535
0,0718650594
0,0642821968
0,0124455586
0,00426145298
0,0035865267
0,0353113602
-0,0103335973
0,0431585354
-0,0265030438
-0,101176113
-0,0559013165
0,0138742618
0,0304054814
0,00630439169
0,00801389665
0,0451549586
-0,0250516769
-0,0236006463
-0,0186561322
-0,0234191554
-0,0583599901
-0,0366931484
-0,0311745061
0,055937727
0,100868624
0,0639731484
-0,0066053979
0,0245746289
0,0129360829
0,0262069784
0,00231128079
-0,0556499158
-0,00569652174
0,00902419937
0,0171827264
0,0420763383
-0,0437362915
-0,00851762535
0,000796819772
0,0309907505
0,00906954961
-0,016319387
-0,0487857949
-0,0340340811
0,0123160661
0,0762318865
-0,0141163266
0,0610481308
-0,0112471033
0,0149289471
-0,0308398427
-0,0685071137
0,0237735337
-0,025195652
-0,0263533373
-0,0273799491
0,047137534
-0,0388312536
-0,00596325459
0,00264152284
-0,0107334199
-0,0436361794
-0,0199397475
0,00737034105
0,0208556462
-0,00557293604
0,027193365
0,029286679
0,0372221474
-0,00530922649
-0,0662733886
0,0032319919
-0,108543339
-0,0526989241
-0,0671131883
0,0137589043
0,0226831361
-0,0127922826
-0,0277815778
-0,0717344468
-0,00370326896
0,0149797867
0,0438607106
0,0513785685
-0,0216982143
0,0343539444
-0,0139372235
0,0255606133
0,101271964
0,0640366186
0,0403987961
0,0354173214
-0,0376663677
-0,0135592234
0,0426832568
-0,0427671041
0,00283714884
0,0296450769
-0,0078644617
0,0532136419
0,08023195
0,0261069349
0,0149616906
0,0318282448
0,0342286462
-0,0268548955
-0,071355497
-0,0984446188
-0,0426002553
0,0431337943
-0,0115844027
-0,0453058456
-0,0928843867
-0,0494669817
-0,0585460197
-0,000736808019
-0,0187447902
0,0489472336
0,0627305352
0,025212548
0,0280654342
0,0136097654
0,0274262066
-0,0216013446
-0,0507929859
-0,0524497133
0,0174307851
0,0401652821
0,0370211667
0,00970081234
-0,0747324511
-0,04886368
-0,00572093665
-0,0100254379
0,0302160452
-0,0225941688
0,029598923
0,04619981
0,0416027116
6,82952423e-05
-0,056222243
-0,0100481873
0,0431617727
0,0530910803
-0,103726589
-0,0022085999
0,0581897301
0,0311868732
0,00318538469
0,0116271534
-0,0396997972
-0,0175671772
-0,00238168132
0,0593474634
0,025012298
-0,100327498
-0,0210724766
-0,0573768219
-0,0115655918
-0,0752590251
-0,0421980385
-0,0240753162
-0,00756046746
-0,060018362
-0,0549500593
-0,0157044173
-0,0543516355
-0,028331529
-0,0183455247
0,0581351207
0,0711962377
0,0630931925
0,0496967788
0,0161772389
-0,0209714706
-0,0238714376
-0,00673574424
0,0466870315
0,0555140884
0,00468238125
0,0712653671
0,0259035314
-0,0158247371
0,0419878348
0,0713392126
0,00595164963
-0,00525395543
0,0338916199
-0,0170823087
-0,0480172229
-0,0179434033
0,0131936219
-0,0242189804
