0,0189639503
0,0254997911
0,0301011369
0,0254973417
0,0252927747
0,0290226875
0,0251486003
0,0194832009
0,0211878319
0,0299533837
0,0250515606
0,0321085676
0,0355082806
0,0284680678
0,0338384976
0,0254457248
0,0226967545
0,0293009535
0,02967318
0,0321965916
0,0276253448
0,0271238753
0,0361682438
0,0354206134
0,0538642439
0,044214964
0,0419968702
0,0423168173
0,0285291214
0,0345701235
0,0185680329
0,0117085648
0,0174369207
0,021633325
0,0196956808
0,0350966951
0,039687595
0,0290513035
0,0332700197
0,0393294666
0,0317534098
0,0253259651
0,0313910226
0,0404180005
0,036668287
0,0314049116
0,0256192862
0,0327469343
0,0260101216
0,0276110181
0,0285385567
0,0243263423
0,029198888
0,0325032354
0,0333209906
0,0306494477
0,0278022646
0,0318292151
0,0334735982
0,0230803579
0,0230564237
0,0158822387
0,037311852
0,0361526612
0,0244952465
0,028741598
0,0335602118
0,034288552
0,0368892319
0,0342008653
0,0310882238
0,0320027492
0,0203802628
0,0249549334
0,0340282694
0,0272527462
0,0249027338
0,0455196117
0,0404406705
0,0355968456
0,0405932971
0,0511855578
0,0426851355
0,0315253212
0,0239744574
0,0267415339
0,0361203725
0,0359458745
0,0337777628
0,0279153017
0,020585978
0,0272836061
0,026151257
0,0261760829
0,0290019156
0,0305596351
0,0270303385
0,0294093864
0,024824286
0,0268368578
0,0345232678
0,0264366608
0,0174102476
0,0264976906
0,0236606979
0,0236135184
0,0270033735
0,0161367448
0,0169377335
0,0272382088
0,0318051698
0,024412298
0,0144259531
0,0195528323
0,03035487
0,039935243
0,0339026727
0,0310681369
0,0215603881
0,0242690377
0,0235567475
0,023225952
0,0244832941
0,0224698774
0,0275743056
0,0317012278
0,0242259563
0,023953018
0,0203122633
0,0239609552
0,0244068216
0,0272861683
0,0331296284
0,0396601282
0,0521098271
0,0345927789
0,0271273454
0,0240862928
0,0276321005
0,0263882446
0,0159094839
0,0322784061
0,0337828263
0,0314130905
0,0225083934
0,0128659891
0,0243746089
0,0316357797
0,0313223038
0,0261675388
0,0315323304
0,0352454026
0,0228777323
0,0204597576
0,0190454948
0,0144685029
0,023695419
0,0370012551
0,0362067202
0,0268500208
0,0297443381
0,0270209719
0,0281147806
0,0287500812
0,0401179971
0,0345344683
0,0333977573
0,0271995269
0,0172897699
0,0205792487
0,0214513125
0,0253120383
0,0302050021
0,0321107259
0,0225174965
0,0256160986
0,026730238
0,0243527371
0,0259687804
0,030735867
0,0289578208
0,0258070716
0,023826444
0,0203355276
0,0208218218
0,0255794052
0,0351881986
0,0338143527
0,0261115932
0,0253000638
0,0139572993
0,015897654
0,0203145232
0,0242610545
0,025883071
0,0268443679
0,0298784838
0,0250048582
0,0252038044
0,0263275614
0,0295497399
0,0199141124
0,0131932046
0,016065177
0,0227784512
0,0319621741
0,0303268335
0,0168631129
0,0187452242
0,0240397769
0,0188383954
0,023264776
0,0212702595
0,0288641156
0,0179694158
0,0220790934
0,0259892346
0,02004945
0,0212585376
0,0269918293
0,0287527914
0,0297545238
0,0309875282
0,0298336721
0,0249395426
0,026356443
0,0252808715
0,027099731
0,0335957338
0,0355690549
0,027655379
0,0268356755
0,0196559614
0,0306650753
0,0223766397
0,0276514672
0,0213386878
0,0185590862
0,0283786477
0,0329435195
0,0386022362
0,0350599583
0,023551675
0,0193850927
0,0234632733
0,0281642015
0,0270067001
0,0257950337
0,0294107054
0,0256778269
0,0178257405
0,0283338973
0,0317606565
0,0409427051
0,0438858167
0,0440980909
0,0304497514
0,0223659616
0,0323599675
0,0308315179
0,0223802143
0,0248059789
0,0282988031
0,0303850853
0,0277627572
0,0296977954
0,0291624526
0,0343912828
0,0329197447
0,0274193937
0,026796501
0,0290196599
0,0385960371
0,0410802036
0,0291417737
0,0309185513
0,0466717586
0,0516211676
0,0278554946
0,024272369
0,0416142337
0,0207621789
0,0262119411
0,0218148904
0,0233407565
0,0191993303
0,0215007333
0,02482554
0,0209601743
0,0277578512
0,0207702102
0,0249123481
0,0281736115
0,0258812219
0,021539243
0,0258785813
0,0330035966
0,0326011445
0,0308255684
0,0260267298
0,0237234054
0,0197574452
0,0167081758
0,0256972467
0,0390275895
0,0379756083
0,0384326243
0,0346035434
0,0299105252
0,0255940699
0,0258301595
0,02364111
0,0278397202
0,0183331326
0,0167158967
0,0219665466
0,0370202469
0,0463496698
0,0485091721
0,0386880829
0,03795342
0,0247729824
0,0201200757
0,0198496619
0,0210862825
0,0292187874
0,0308793355
0,021351128
0,034806333
0,0293343689
0,0324343671
0,0299909345
0,0301675391
0,0329035359
0,0327169067
0,0283280968
0,0273068624
0,0334657707
0,0364591161
0,0260828335
0,0283301261
0,0290673333
0,0373131199
0,0318394712
0,0317611702
0,0293865848
0,040053631
0,0342624193
0,0348848494
0,0211811717
0,0187251349
0,0312202009
0,0291636213
0,027989253
0,0317042306
0,0348822931
0,0336771818
0,0273181396
0,0203773042
0,0298631245
0,0289538947
0,0291223977
0,0268011638
0,0257271109
0,0276032705
0,0280934326
0,0310744493
0,0319494907
0,0370880146
0,0357227425
0,0215389523
0,0271294025
0,026846315
0,0416293764
0,0344392236
0,0301046859
0,0279392478
0,0441369819
0,0370646845
0,0401461044
0,0403607386
0,0361545118
0,0409839865
0,0376878578
0,0342719538
0,0336886701
0,0271380219
0,0223642877
0,0277295337
0,0297648916
0,0311839484
0,0312218571
0,0263712735
0,0270240195
0,0194069282
0,034936576
0,0288842678
0,0252595084
0,0347505574
0,0330635575
0,0435231544
0,0236807063
0,0285094915
0,0369139961
0,0316073833
0,0181098023
0,0234827272
0,0222077188
0,016513585
0,0153529376
0,0275013306
0,0326225393
0,0349732281
0,024223241
0,0214496026
0,0326491211
0,028799795
0,0249999516
0,0395528429
0,0375301296
0,0405446598
0,0388148381
0,0417913125
0,0289654575
0,027450338
0,0261917213
0,03014381
0,0384414428
0,0389195748
0,0415916143
0,0342723734
0,0432328023
0,0449947627
0,0227950663
0,0373585014
0,0271593994
0,033574637
0,0418033522
0,0324120459
0,0287374779
0,0306176045
0,0291839465
0,0240842883
0,0313023324
0,0349772915
0,0442014544
0,0343820718
0,0322544855
0,0227850944
0,0239214149
0,0262560187
0,0303717737
0,0291734909
0,0241407936
0,0311263044
0,0302280929
0,0321114401
0,0249156076
0,031346769
0,0361576746
0,036146144
0,0421136407
0,0374068286
0,0305649318
0,0262731175
0,0266459845
0,0311852103
0,030604585
0,0322633915
0,04520567
0,0426447584
0,0374052291
0,0397452449
0,0416400137
0,0390737919
0,0405631749
0,03465873
0,0312513908
0,0309153355
0,023247382
0,017220437
0,0254782215
0,0316679676
0,0336886603
0,0329044687
0,0277402007
0,0404528082
0,0452228547
0,033925876
0,0332612713
0,029592762
0,0342910175
0,0371356277
0,0243897334
0,0345272303
0,035211416
0,039034445
0,0323605797
0,0375887989
0,0364795186
0,0343257243
0,0349930896
0,0289933674
0,0176132937
0,0300670508
0,0301649171
0,0337553264
0,0328978023
0,0207434684
0,0286209586
0,0379126442
0,0419288963
0,042102049
0,0323564756
0,0243031054
0,0243912156
0,0150741742
0,0251382189
0,044633194
0,0426530559
0,0434665278
0,0329274915
0,0287410116
0,022348478
0,0179677301
0,0269388113
0,0273214547
0,0144080965
0,0273035859
0,0209170563
0,0249268081
0,0307774029
0,0318967643
0,0306433973
0,0322351663
0,0507138924
0,0465882305
0,0375761255
0,0308958561
0,033117341
0,0430320834
0,0378184641
0,0275260681
0,035119945
0,0375061504
0,0333196979
0,0286961142
0,0359693977
0,0373053055
0,0323857701
0,037103842
0,0357499363
0,0376446095
0,0323350037
0,0412818102
0,0373268426
0,0290615269
0,0244799523
0,0254306493
0,0233950579
0,0277306188
0,034542728
0,0313024062
0,0278408891
0,0254244609
0,0195025966
0,0197547377
0,0194795162
0,015411582
0,0281217255
0,0194733046
0,0166210215
0,0174130039
0,0259878484
0,0278578283
0,0260942886
0,0265983607
0,0249909175
0,03192633
0,0265720096
0,0213948769
0,0217991063
0,0153912218
0,0192020713
0,0151352824
0,0200226066
0,0130899812
0,0186351853
0,0210284963
0,0198148345
0,0239344835
0,0217659438
0,0214401736
0,03085823
0,0343108093
0,0319457738
0,0353209882
0,0260476628
0,0219216797
0,0286275742
0,02808582
0,0283672354
0,040751634
0,0449680462
0,0324802557
0,027320075
0,0224572279
0,023260801
0,0287686621
0,0233569745
0,0261505272
0,0324202073
0,0252108499
0,0270844984
0,0281889651
0,025144629
0,0344781841
0,0349325214
0,0385086925
0,0385895025
0,0561008091
0,0549642486
0,0374015213
0,0454158162
0,0383300555
0,0276574219
0,0351590758
0,0268020501
0,0262821491
0,0192099136
0,0207296857
0,034553005
0,0386638695
0,0212537583
0,0215707122
0,0221793542
0,0252043734
0,0246529772
0,0222808173
0,0322976945
0,0479436568
0,03508394
0,0322156852
0,0278300178
0,0323409756
0,0345105471
0,0242023634
0,030075507
0,0245978811
0,0256587437
0,0362943965
0,0235328311
0,0266736328
0,0246522202
0,0193941022
0,01913031
0,0265193248
0,0202540957
0,0225045972
0,0219493042
0,0310986245
0,0286938866
0,0217657673
0,0228388719
0,0236541675
0,0296956069
0,0299801003
0,0261575619
0,0211346284
0,0179733514
0,0262755304
0,0203137776
0,0207831023
0,0259746974
0,0227668018
0,0178492876
0,0331596847
0,0230021239
0,0281622534
0,0298498215
0,0369654742
0,0288002264
0,0281864456
0,0290672999
0,0337208354
0,0332828594
0,0397061579
0,0409743017
0,0438353504
0,0326458718
0,0147059355
0,0200939153
0,0195350948
0,0183532817
0,0155596944
0,0173455502
0,0205943141
0,0185099003
0,0188668335
0,0208022896
0,022305231
0,0212914068
0,0198961009
0,0247767867
0,0187096258
0,0141487751
0,0255535305
0,0234201805
0,0235354487
0,0321011553
0,0359471607
0,023213817
0,0326240655
0,0335774046
0,0242134019
0,033976637
0,0325905606
0,0205224554
0,0223574315
0,0283114115
0,0270471381
0,0276638655
0,0264963277
0,0219856309
0,025577895
0,0275193584
0,0283127076
0,024650515
0,0235118522
0,0294657408
0,0233044277
0,0204025655
0,0322149875
0,0414391156
0,0280238926
0,0275954628
0,0328899945
0,0367312812
0,0345717182
0,027473477
0,0328058915
0,0282916618
0,0235590809
0,0358773025
0,0409044188
0,0384049823
0,0356890618
0,0283487483
0,0285853676
0,0347169848
0,0340855386
0,0481782058
0,043776864
0,0400830009
0,0505787468
0,0410118251
0,0273784878
0,0239788766
0,0341627914
0,0430995994
0,0274254296
0,0252275936
0,0243155171
0,02990745
0,0274661474
0,0284468205
0,0258383803
0,0228389352
0,0241531997
0,018009464
0,0206480014
0,0240513198
0,0240218421
0,023002749
0,0263959746
0,0293076272
0,0310599575
0,0313029556
0,0283018204
0,028642968
0,031176655
0,0212720222
0,0220187435
0,0217927806
0,0228423519
0,0267934113
0,0173387509
0,0184701768
0,0219062863
0,0255017145
0,0259643259
0,0244931584
0,0286919379
0,0256272472
0,0282311115
0,0177474867
0,0161123541
0,0152818204
0,0153421964
0,0233802211
0,0303227865
0,0360763918
0,0279210398
0,0295007114
0,0192843312
0,0215446507
0,0222523496
0,0196845597
0,0229355113
0,0259972889
0,0321966967
0,0404493664
0,0233782789
0,0285336768
0,0234768055
0,0310527803
0,0262597853
0,0339951688
0,0334863135
0,024408691
0,0186658304
0,0277342055
0,0290820946
0,0335850722
0,0397599286
0,0398942193
0,0379347025
0,0297830996
0,0248417247
0,0308352367
0,0290545368
0,0209679122
0,0258631866
0,0243977809
0,0190199714
0,026199438
0,0290566116
0,0297691821
0,0296308628
0,033250636
0,0296414307
0,0328929767
0,0344614651
0,0536461043
0,0418205585
0,0477536785
0,0394708567
0,0311015022
0,0262071352
0,0160408791
0,0270154754
0,0329122155
0,0265573619
0,0268035691
0,032943027
0,0425265383
0,0218512704
0,032529148
0,0277651228
0,0242750249
0,0234572206
0,0227362443
0,0266577494
0,0278259616
0,0236585256
0,0236781184
0,0191237304
0,0270206478
0,0287736309
0,0278790608
0,0269148565
0,0234704076
0,024957035
0,0185227333
0,0287543514
0,0360862664
0,0313516006
0,0336335764
0,035006459
0,03442661
0,0384709169
0,0441928708
0,0466506775
0,0357272182
0,0327646369
0,0430131489
0,0337813536
0,0331417304
0,0336386873
0,0243762188
0,0279794512
0,0309270476
0,0374430216
0,0370223612
0,0268872908
0,0297762831
0,0374565568
0,0535668273
0,0380070183
0,0414856793
0,0417708972
0,0286280744
0,0273505448
0,0370710928
0,0449966258
0,0431652126
0,0432526516
0,030189739
0,0501528581
0,0651673787
0,0574544315
0,0449809193
0,037424787
0,0473316078
0,0387918175
0,0401423101
0,0439481751
0,0319731559
0,0261426593
0,0273862938
0,0195470338
0,0278248958
0,0341808803
0,0279777013
0,0272658209
0,0287827121
0,0428233915
0,0465012747
0,03111946
0,0196645807
0,032746716
0,0359899873
0,0422061712
0,0345786621
0,0380274106
0,0418053572
0,0359379854
0,0387204797
0,0285017886
0,0346603981
0,0365676693
0,0366967361
0,0385782835
0,0368459555
0,0254411371
0,0326415229
0,0273242505
0,033282207
0,0319712143
0,0348907175
0,0334091995
0,0265380392
0,033168214
0,0255915897
0,0206776213
0,0250063032
0,0268773729
0,021723753
0,0252860341
0,0147302274
0,019197809
0,0242077763
0,0302685739
0,0315500863
0,0334270389
0,0302214321
0,033691813
0,0296819006
0,0364735611
0,0228193061
0,0213303052
0,0196435174
0,0311200121
0,0335588899
0,0382291557
0,043182469
0,0259550533
0,0268666643
0,0211300879
0,0227736792
0,019550301
0,021200103
0,0195767751
0,0223835328
0,0294613482
0,035692183
0,0246270454
0,0176220806
0,0196015962
0,0255279316
0,023642238
0,0231019606
0,0288973922
0,033242149
0,0262407274
0,015667947
0,026312644
0,0298441505
0,032803643
0,0374308519
0,029788452
0,027811059
0,021357014
0,0231578034
0,0300645156
0,0330820531
0,0372625138
0,0390642872
0,0307763706
0,04102535
0,0491539388
0,0336865947
0,03671176
0,0402490949
0,0257321855
0,0360312671
0,0296382672
0,0261654624
0,0266516868
0,0271282319
0,0211647171
0,028608398
0,0327750371
0,0310991365
0,0318997717
0,0280375072
0,0350046991
0,0288793059
0,0325240026
0,0260819748
0,0246882054
0,0376767951
0,0327598048
0,0456481322
0,0487425851
0,0409622908
0,0354558475
0,0230863908
0,0343228837
0,0419448289
0,0408052889
0,0335864882
0,0376208716
0,0296387759
0,0304253032
0,0280475749
0,0415265638
0,0406048089
0,0338440361
0,0411226041
0,0399916339
0,0354143515
0,0309423985
0,03757704
0,0373118878
0,031695629
0,0318000065
0,0399333812
0,0406015892
0,0247552161
0,0325170386
0,0358096092
0,0213985643
0,0159938064
0,026860258
0,0247687983
0,0183959472
0,0202532861
0,024161942
0,0228961632
0,0233305286
0,0340433507
0,0338165433
0,0237969569
0,0375299392
0,0333697305
0,0371421091
0,0230147293
0,0294913894
0,028667127
0,028426635
0,0418807063
0,0463225713
0,0459493204
0,0327602807
0,0306219204
0,0459624581
0,0488373954
0,0437324622
0,0304942289
0,0297493989
0,026313484
0,0262889008
0,0238706867
0,0179086477
0,0232260152
0,0182941933
0,0210721201
0,0349886965
0,0252909987
0,0285448571
0,0337182729
0,0353129578
0,0404185195
0,0348908032
0,0412105459
0,0239070939
0,0244089892
0,021154763
0,0242788789
0,0308587038
0,0333160679
0,0298963884
0,027473172
0,0242331608
0,0264595709
0,0210874408
0,0242587188
0,0366900214
0,035284195
0,035021757
0,029304275
0,0231811678
0,0308198464
0,027195156
0,0321278505
0,0321393475
0,0353152358
0,0287809578
0,0352664575
0,0251837362
0,0232762672
0,0254456222
0,0286135094
0,0331427068
0,0547849971
0,0392816514
0,032511708
0,0297940846
0,045491458
0,0329434094
0,0334266594
0,0338288398
0,0326706523
0,0386881305
0,0373838259
0,0431192825
0,035313097
0,0298970439
0,0210674764
0,023662766
0,0212216101
0,021921197
0,0212460584
0,0165959544
0,0278619903
0,0318439316
0,041347185
0,0307505729
0,0280081476
0,038878406
0,0372749172
0,0391360308
0,0326868809
0,028259545
0,0266587127
0,0245599968
0,0332987644
0,0265120419
0,0305696227
0,0204708405
0,0213209486
0,0320950141
0,0376561924
0,022710241
0,0215598369
0,0291232518
0,0201125052
0,0194689818
0,0277087182
0,0367010976
0,0269029153
0,0233647419
0,0258675599
0,0299214744
0,0455614719
0,0386952837
0,028703234
0,0232891293
0,0320924271
0,0338804365
0,0311208151
0,0366508572
0,0251925969
0,0313694448
0,027819012
0,0379149217
0,0445636679
0,045657718
0,0360603827
0,032131761
0,0278490353
0,0252233711
0,0287782631
0,0263968345
0,0244680791
0,0210134377
0,0286010215
0,0282954479
0,0323581786
0,0324773337
0,0291269313
0,029729209
0,0429066488
0,0396173524
0,0376046505
0,0445253633
0,0351468294
0,0360927268
0,0351138106
0,0329268856
0,0233068528
0,0220776758
0,0252714674
0,0352475562
0,0310448692
0,0330454084
0,031630765
0,0295676199
0,0261567144
0,0265785329
0,0218168544
0,0191298613
0,0274199847
0,0322069152
0,0216987958
0,0192744321
0,0178330529
0,0159362908
0,0151992283
0,0183417529
0,0219033621
0,0258760713
0,023472653
0,0219151456
0,0305727605
0,033515599
0,0319192672
0,0307910356
0,0284749528
0,0226152343
0,0247562076
0,0316458846
0,0271238768
0,0310556639
0,0339260635
0,0388847745
0,0301412137
0,0398996281
0,0261863443
0,0247748642
0,020690154
0,0245386968
0,0237382415
0,0289423475
0,021611995
0,0323007164
0,0248723654
0,0368081368
0,0335927661
0,0228064532
0,0245501852
0,0248145059
0,0278488095
0,0347074524
0,0210814087
0,029960634
0,0283630465
0,040913428
0,0453285834
0,034961581
0,0258425586
0,0296705384
0,0394672383
0,0289864113
0,0199856655
0,0211030748
0,027931467
0,0309678752
0,0274410253
0,0257613745
0,034302802
0,0414668102
0,0314558017
0,0255831098
0,0186619848
0,0144732739
0,0258598665
0,0287456564
0,0270376065
0,0349791525
0,0277983146
0,0303222558
0,0357963696
0,0244463839
0,0187144903
0,0215908714
0,0177078876
0,0302108927
0,0389258292
0,0390353374
0,0377978225
0,0356183298
0,0398678159
0,0269303207
0,0216517407
0,0266159394
0,0428805606
0,0439932727
0,0394598191
0,0369239984
0,0424885193
0,0488379043
0,0414670881
0,040593851
0,028656682
0,0341767232
0,0311823001
0,0351876575
0,0244914818
0,0298059169
0,029554153
0,0281327129
0,0394727621
0,0326184892
0,0296052555
0,0238013811
0,0260967506
0,0207459231
0,0182040241
0,0298738472
0,0259925046
0,0288243408
0,0290375741
0,0341855505
0,0388514863
0,0433876358
