0,0413736027
0,0431097413
0,0180909322
0,0196284222
0,0129981501
0,0191813642
0,0158356852
0,00961049071
-0,000650453085
0,0270690347
0,0154524965
0,00117243469
-0,0586570238
-0,0267392878
-0,0559709545
-0,054988693
-0,0504744623
-0,0498322319
0,0158115178
0,0472388203
0,0363707226
0,0207981557
-0,0573325198
-0,0481585521
-0,0876911199
-0,133311593
-0,0956099048
-0,0235308882
-0,0559711168
-0,061196429
0,00610780895
0,059420897
0,0675537783
0,0271554079
0,0725851961
0,0593969122
0,0449532336
0,0576303345
0,00256849397
0,0279179469
-0,0330712196
-0,0125084975
-0,0698704082
-0,0662547061
-0,0336337115
0,03015352
0,0266273835
-0,0646285567
-0,013170943
0,00828748578
0,00161802359
-0,0417707818
-0,0116546581
-0,0173877321
0,0162719957
0,0214347568
0,0549135284
0,070558983
0,0818842581
0,0659111094
0,0542251398
0,0745993383
0,00682718401
0,0160016093
-0,011346737
-0,0286011413
0,00192913597
-0,0682459777
-0,0384076149
0,0181843167
-0,0200254509
0,017591787
-0,0313997917
0,00669002711
0,0239161367
0,0248487533
0,013035065
-0,0048260527
-0,00422982699
-0,0258983983
0,0241209352
-0,0364015064
-0,0214992352
-0,0454397198
0,0586425385
0,0456809726
0,00939469632
0,0348802729
0,0981323038
0,0657879905
0,0257200288
0,03415073
0,0331162616
-0,00234222662
-0,0334027093
-0,0664155915
-0,0649525207
-0,0339545412
-0,0723250352
-0,0677667064
-0,0507069541
-0,0262029231
-0,0903925764
-0,0791557899
-0,000226261626
0,0169917602
0,0292837831
0,0575451267
-0,00956620149
0,00534648054
-0,00642452088
0,00529617019
-0,0566774462
-0,04593855
0,0252807152
-0,0108888437
-0,00165116937
-0,0207303761
-0,0374263293
-0,0220363569
-0,0176432964
0,00932102383
-0,012506116
0,013561229
0,0186966818
-0,0641866816
-0,0805371783
-0,0917189241
-0,0870303497
-0,136590674
-0,0480534956
0,0393744654
0,0811076712
0,107072615
0,0392844193
-0,0282799486
-0,0164825842
0,098187549
0,0905138911
0,105891518
0,0769166087
0,104747989
0,0138510817
0,0555399765
-0,00805510994
0,0259099535
-0,0647517721
-0,0722855437
-0,0170392513
-0,0510179637
-0,0569078114
0,0181063003
-0,0484868611
-0,0159634501
-0,0352616829
-0,0882148767
-0,0731537919
-0,061948339
-0,0216445413
-0,063610416
0,0294212275
0,0167479928
-0,0316275312
0,0135497883
0,0152784856
0,0710577335
0,0665197102
0,030252876
0,0654942985
0,0566589291
0,025796032
-0,0172929974
0,0211698551
0,0604798721
0,0542351555
-0,0195804558
0,00229534109
-0,0521274196
-0,054412575
0,0169914866
0,0412509079
0,0120493931
0,0494219489
0,0613504986
0,00869793368
0,0143751835
-0,0200211351
0,0328770557
-0,00848165623
-0,0282320502
0,0106267441
0,012160304
0,0131889839
-0,0319305738
0,000916985412
-0,0170006664
-0,00739491763
-0,0357173671
-0,0425339858
-0,048036834
-0,0164890401
0,0417395039
0,000507944684
-0,0309229103
-0,029263576
-0,0225949158
0,0366106508
0,00251558549
-0,0240141469
0,00482777372
0,0315925319
0,0055553537
-0,0430169368
-0,0315088665
0,0039616873
-0,0380753076
0,0248254001
-0,0394545178
-0,0224744056
0,00361738084
0,037639484
0,0234135005
-0,0235107598
0,0657432022
0,0214487025
-0,0240247089
-0,105387246
-0,0491367009
-0,039387924
-0,00250581864
-0,0285867569
-0,0579535227
-0,0518573627
0,0121486027
0,00186376221
0,0204521827
0,0275445247
-0,036195885
-0,0285817042
-0,0144935436
-0,0323836952
-0,00291534186
-0,0531719267
-0,0186180679
0,0662224079
0,0512242811
0,0446109799
0,0624612033
0,0321045102
0,0199627268
0,047819139
0,0261199235
0,0440507416
0,0529050914
0,0383521634
-0,0570238432
-0,00232949059
-0,0195372792
-0,0289796201
-0,0379456834
-0,00200314593
-0,00905931777
0,00562426875
0,0216261644
0,00762618487
0,065723544
0,0871380049
-0,0179109226
-0,0215733282
0,00139233861
-0,00248403454
0,0624702776
0,0889726843
-0,000526670287
-0,0231685969
0,0298662638
0,039045088
-0,0333728863
-0,0722740202
-0,00484438994
0,0375915723
-0,00645291545
0,0657710525
0,0137120976
-0,00979017583
0,0159154715
0,0504282274
0,00966701484
0,0272819624
0,00441534962
0,00192449899
-0,0482178137
0,0105443051
0,00841208143
0,0549043095
-0,00585027517
0,0243793103
-0,0331878993
-0,0127694816
-0,0443380919
0,00486707042
0,0259242201
-0,0253063326
-0,00283700464
0,0217296491
-0,0382870434
-0,0241319272
-0,0591084785
-0,0820180048
0,00356330048
-0,0516641017
-0,0454667869
-0,0247801583
-0,0375181518
0,0129564167
0,00562025087
0,0289921668
0,0480415859
0,0733277595
0,0428966794
0,0576399115
-0,00775816507
-0,0243996496
-0,0241093792
-0,0289775933
-0,0505435534
-0,00769559864
0,0249488615
0,0545310167
0,030184032
-0,0256981602
0,021930036
0,0193986639
-0,016328958
-0,0478170012
-0,0775224009
-0,0389976602
-0,0524897753
-0,0286167902
-0,0527970311
-0,0553664861
-0,0395246729
-0,0727345798
-0,0830270062
-0,0299804886
0,0214160174
0,0483917968
0,0365460103
-0,00563302843
0,0347405834
0,0262982703
-0,00954220569
-0,0106431725
0,00569687723
0,0630530341
0,0651640152
0,095773081
0,120853831
0,0573136701
0,0715812616
0,0355030217
0,00163044192
-0,00333235017
0,0548295407
0,0510986761
-0,0253140219
-0,000248410982
-0,0433676271
-0,0365006805
-0,0606054856
-0,0663856535
-0,057756979
-0,0574671845
-0,0121155628
-0,0447873809
-0,0367579213
-0,0303039393
-0,0134496607
-0,0255692911
0,023410931
0,0489950821
-0,0181053737
-0,0254056182
0,0280625493
0,0727930331
0,0658088063
0,0731894144
0,0378823857
0,0535940603
0,00662590495
0,00795550434
0,0210671031
0,0383476195
-0,00506637411
-0,0579745432
-0,0329180619
-0,0698123425
-0,0679440245
-0,0153225344
-0,0330345692
-0,0461169105
-0,0893865508
-0,0421691265
-0,0147201797
0,00869515004
-0,0259211821
0,058508876
0,0868710144
0,0322446968
0,0384478731
0,00232629966
-0,0843244893
-0,0261340382
-0,0314917079
-0,0777613188
-0,154993275
-0,0517702392
-0,0261732488
-0,0366748293
0,0254467934
0,0262979302
0,042076929
0,0596912988
0,0548475205
-0,0421005211
-0,0271012528
-0,0515796753
-0,0354959496
-0,0747948062
-0,0864647172
-0,011607308
0,0215518442
0,0510104299
3,00668651e-05
-0,0201082748
0,00295734959
0,0272864412
0,0368300607
0,00895185191
0,0570946618
0,0673454618
-0,0161838996
-0,0174896476
-0,0570756815
-0,0387427477
-0,0206606898
-0,0110550902
0,0634772308
0,0534893427
0,0912522287
0,0743962716
0,0886758978
0,0256117257
0,0176409477
0,017095013
0,00304058078
-0,0492810955
-0,0562583349
-0,0316879247
-0,0356973116
-0,0594011152
-0,0108499589
-0,00204814724
0,00178574695
-0,0523441335
-0,021448581
-0,00192706353
-0,0346138578
-0,0565385075
0,0367762575
0,0196287058
0,0304881025
-0,00133967984
0,0180622445
-0,00721040563
-0,0286810892
0,00118946001
-0,00146055182
0,0263778475
0,0257873396
0,0338853734
0,0624156116
-0,0149081219
0,0712558148
0,00969858701
0,00950669722
0,0259145274
0,0732188361
0,0796785002
-0,0135231968
0,00047887727
-0,0113595541
0,0191647672
0,00423221877
0,0717081033
0,0481561064
0,0364325425
-0,00745425036
-0,00854780924
-0,045907298
-0,0210869085
0,00782781183
-0,0338611197
0,0572162918
0,0459544805
-0,0351722663
-0,0441291721
-0,0757550847
-0,0401931308
0,025047149
0,00422421525
-0,00651805268
0,00659693705
0,0224834828
-0,0248386393
0,00941639154
0,00817236691
0,035213342
0,0246257771
0,077317079
0,0276966959
0,0438809713
0,00678113313
0,00148962451
-0,0115940948
-0,071832696
-0,090358171
-0,0801809379
-0,127920649
-0,0369113495
0,0151413639
0,0249421232
0,079404854
0,0462614169
0,0276501136
0,0369766328
0,0463984221
0,00414972022
0,0256840846
0,0102265451
-0,0247190008
-0,0284727558
-0,0393507495
-0,0584004498
-0,0797949119
-0,0884917948
-0,0367598278
0,004751314
-0,00586398263
-0,068909143
-0,0422397669
-0,0163914955
-0,0487112484
-0,0755211198
-0,0870497914
-0,0653535847
-0,0827621226
-0,0246526629
-0,0276400729
0,037493514
0,0157974692
0,0352876424
0,00336002741
0,00876648073
0,00816686321
-0,0181287227
0,0181581375
-0,00740825216
0,0191168747
0,0070923802
0,0305942566
0,0422291095
0,0189063804
0,0366444254
0,0410573043
0,0221523518
0,0124673483
0,00554455118
-0,00981946271
0,0361774678
-0,00898005457
-0,0574340729
-0,047336492
-0,00959830456
-0,0238673299
0,012050497
0,0288719538
0,108536273
0,106688768
0,0316755944
-0,0326341277
-0,00318704292
0,00938008847
0,00639233211
0,0769417026
0,0377169963
-0,00416028039
-0,032835911
0,0112224277
0,0561103124
-0,0178930694
-0,00892797799
-0,0121151269
-0,0574734947
0,0282195456
0,0351350941
0,0331371498
0,00116004248
-0,0177602981
-0,00293582091
0,00269484937
-0,0371262554
-0,0384595535
-0,0832071354
-0,0984274501
-0,0731405888
-0,0695320737
-0,0180157222
0,0124843345
0,0255901982
0,0306488337
0,0189216188
-0,0328678172
0,026748643
-0,0357689779
-0,00429957139
-0,000263071938
0,0194191686
0,0243563992
0,0784349507
0,119561651
0,0788173638
-0,00693184343
0,0184066915
-0,033520839
0,0389466104
0,0399790285
0,0194703953
-0,0825948473
-0,0423868945
-0,000360427807
-0,0470033726
-0,0835171839
-0,0588795201
-0,0295369039
-0,0759482237
0,0333541749
0,045281759
0,0619962053
0,0734251064
0,0872417242
0,0641472804
0,0266107146
-0,0620000894
-0,0153755622
-0,046711166
0,0204111238
0,0252296163
0,0441725681
0,0187136493
0,0322654
-0,0398506523
-0,0858085152
-0,10120605
-0,0281062313
0,0181423755
-0,00690388602
0,0475670782
0,0587406436
0,0255255293
-0,00627248946
0,00647301678
-0,0325310664
-0,0492457023
0,0204194133
-0,0802782239
-0,0643675877
-0,00757409891
-0,00126977907
-0,0745107659
0,0486405865
-0,000951699075
0,0349608104
0,0560291612
0,0470886445
0,0352600031
0,0557591578
0,0717788441
0,0246134838
0,0477375596
-0,0137850789
0,054360383
0,0936540017
0,117767172
0,0117338417
0,0120198875
0,0556218018
0,0628687836
0,104990987
0,102544534
0,106123681
0,0594964854
0,0596640967
-0,00748751524
-0,0466544053
-0,0649737956
-0,034974637
-0,0596967128
-0,0484545118
-0,0751954053
-0,0114152127
-0,0355079608
-0,0366937326
-0,035301906
-0,0487840096
0,0073551715
-0,0106461371
0,00147803893
-0,0428342667
-0,0500897392
-0,0643956915
-0,095559241
-0,0513491793
0,0439058212
0,0605443606
0,0975391225
0,087030437
0,0836728073
0,0353178734
0,0159060782
-0,0869967344
-0,0157862033
-0,00666285424
-0,0502370748
-0,0294390505
-0,0357619184
-0,0395333105
-0,0302547315
-0,0690662321
-0,0863850408
-0,0491457963
0,00133768928
-0,0447096484
-0,0129111283
0,0170076826
0,022281702
0,0260839688
-0,0337174413
-0,00581170974
0,0326368937
0,0469329246
0,0316424902
0,0203268961
0,0386448856
-0,00726814646
-0,0473075759
-0,000502579104
0,0343959221
0,0236895229
-0,0264437894
-0,0274118757
0,00949419165
-0,00894793547
-0,0210223154
-0,019153404
0,0197274998
0,00393351829
0,0172099783
0,0118684562
-0,0137143215
0,0365577464
-0,063427735
-0,0167241197
0,0155118535
-0,00875304752
0,0345692804
0,00147867132
0,0352009397
0,00542565813
0,0615736304
0,0457026441
0,0350074887
0,00962720398
0,00196749002
-0,041135322
0,0126362686
0,0441417762
0,0516940995
0,0296041868
-0,0204304575
-0,0341635789
-0,0280531053
-0,0230737582
0,0267151052
0,0192615955
-0,0674895709
-0,0188933295
-0,00271423942
-0,0141139886
-0,0272546083
0,0138036648
0,057853603
0,0536394444
-0,0192958501
0,00950645546
0,0695305041
0,0466997155
-0,00234456269
0,017072574
0,0158849349
-0,0297489444
-0,021430859
-0,0669831036
-0,066061323
-0,0234595803
-0,0291989889
-0,0530096046
0,0119877871
0,0456111003
0,100293832
0,0696168464
0,0612989074
0,0780516721
0,0881272834
0,0235948702
0,0300618687
-0,0109996941
-0,00686888478
-0,0397773116
-0,0492879468
-0,0394713762
-0,0076604652
0,00841520101
0,0351982576
0,0324661818
0,0534749914
0,0525732122
-0,00283241436
0,00214967466
-0,0503983987
-0,0530808167
-0,129149191
-0,016900063
-0,0408673247
0,0131039937
0,0290014877
0,0401422537
0,0788468324
0,0303378427
-0,0139943938
0,035488733
0,0345246931
-0,0482181321
-0,0423237162
-0,00870769538
-0,00892341123
0,0460567979
0,0217912198
0,0189559188
-0,0683328649
-0,0689238371
-0,0919990833
-0,0303104958
-0,0865044114
-0,068352112
-0,047005344
0,00190478114
-0,0181809097
-0,0165357306
0,0578484293
-0,01493034
-0,0572206152
-0,0543579729
0,0483891965
0,00882749787
0,0176555426
0,0118495995
-0,00919316585
-0,0132596747
-0,0199569439
-0,060970395
-0,0500568867
0,0765340619
-0,0241160788
-0,0283936265
0,0222948073
-0,00563599849
-0,0138139169
-0,0156079219
-0,00219528261
-0,0181052873
-0,028596539
0,0267080478
0,0561847251
-0,0156239307
-0,0304011936
-0,024943711
-0,0395626818
-0,0163702395
-0,0149406687
0,0133782758
0,0204847468
0,0547439389
0,0432121968
0,045410327
0,0305838539
-0,0303676622
-0,000993130796
0,00442966338
0,0806173034
0,0558734366
-0,00334043419
-0,0383573163
-0,0230990966
-0,0240433415
-0,030759303
-0,0654862041
-0,0729163272
-0,0134723321
-0,0382698907
0,0451447241
-0,00323158996
0,0519563221
0,0401450927
0,0780107331
0,0556180735
0,0325737408
-0,0504763395
0,0255623014
0,0591022522
0,0733960817
0,0251950914
0,0331675844
0,0207981295
0,000565083567
-0,0460340332
-0,0298997216
0,0292413425
0,0552801884
0,0134440822
-0,0307028874
0,0251972496
0,0173924043
-0,0065056822
-0,0075412091
-0,0379582117
-0,0620327659
-0,0980111224
-0,00738201428
0,0284881288
0,0447320126
0,0506237947
0,0442479525
0,0264672661
-0,0204477142
0,0282306522
0,034421985
-0,0242418393
-0,0148806946
0,0316335244
-0,0148567368
0,0164477334
0,0411608706
0,00626973572
0,0668123192
0,0225975844
0,0177691996
-0,0513609886
-0,0719057295
0,0495465882
-0,00151244142
-0,0171456722
-0,0249235308
0,00886484882
-0,0334637735
-0,0102411851
0,0077545933
-0,0549905852
-0,0782964723
0,000879264105
0,0796745356
0,0679594667
-0,00517844456
-0,0479271838
0,0329997048
0,046419041
0,0454949551
0,0472001503
-0,00483995052
-0,00186433167
-0,0113100633
-0,0404584444
0,0546688555
0,0274628724
-0,0329670571
-0,0211996991
-0,108107525
-0,0832087817
-0,0269575866
-0,00635821139
-0,0165952013
-0,0183751588
0,0115262521
-0,00704353908
-0,0276302552
0,0239743887
0,0409777177
0,0101500678
0,0263384089
-0,0190392823
-0,0333886976
-0,0356427122
-0,0290383574
-0,0218056324
-0,0628597246
-0,0542338855
0,0104323565
-0,0176780675
-0,0276555074
0,0615418159
0,0239478819
0,0584552466
-0,0156054816
0,0299626031
-0,0256083888
0,0264324332
0,020601563
-0,0106949195
0,0184260858
0,0171373701
0,0373054734
0,0393153738
0,0621863423
0,0171501799
0,0108674499
0,0177289415
0,0265286748
-0,00369570583
-0,00588045814
-0,00995014408
-0,0335043465
-0,00650220394
0,0245572904
0,0256940052
-0,0309838316
0,00233810178
-0,0368465819
-0,0408166862
-0,0364172304
-0,020627899
-0,0457473004
-0,024885301
-0,00346553084
0,0153485803
-0,00861203374
0,00816584872
0,0309141057
-0,01354803
0,0153720509
-0,0442067612
0,0273343179
0,0153455742
0,0313200765
0,0125461642
-0,0340516968
0,0562996063
0,0823099506
-0,00335813774
0,0445225336
0,0134082846
0,0500541098
0,0718303734
0,0141938698
-0,0645239794
-0,140791232
-0,0585005723
-0,0436180268
-0,013206687
0,0576031221
0,0132435987
-0,0298531342
0,0300736111
0,0121984401
0,0280250798
0,0514265118
-0,00853491215
-0,00700708569
0,0342326054
0,0451512873
0,0307803936
0,0143843222
0,0457807723
0,031750239
0,0332918235
0,0264168396
-0,0086024972
-0,056678265
-0,0542340915
-0,00495045472
-0,0294295792
-0,0287774919
0,0162741528
0,00597877996
-0,0173757286
0,043707294
-0,0150651508
-0,0136537693
-0,030156708
-0,0168117077
-0,0697729035
-0,0654326977
0,0399405077
0,00320895012
-0,00527975862
0,0194032353
0,0378903947
0,0542769088
0,097452898
-0,0296334458
-0,108762108
-0,080498832
-0,0293014057
0,0712295178
0,0989293139
0,0246106572
0,0182986012
-0,0347230159
0,00200886004
-0,0345586812
-0,0259691332
-0,0221189278
0,00716812366
0,00407501867
0,0440102336
-0,0432365507
-0,00930688682
0,0519276805
-0,00224579949
-0,0782352434
-0,0626103883
-0,0746945211
-0,0578779434
