-0,0347127579
-0,0507915076
-0,0153421177
-0,0379491025
-0,00650224608
0,020797654
0,0337333782
-0,0237627738
0,00278329114
-0,0474018132
0,00248318837
0,000216755765
-0,0332837097
-0,0200678453
0,0387802368
-0,015911811
0,0192116353
0,090532788
0,108464272
0,0296589312
0,0315250439
0,0209607811
-0,0103614222
-0,0274434082
-0,0564629253
-0,017200652
0,0262515061
0,0526187376
0,0929964938
-0,00450149666
0,0360599049
0,0390797528
0,0731799734
0,0752556366
0,0759677263
-0,0222372833
-0,110234631
-0,0976205318
-0,0550882912
-0,0386006824
-0,0538676716
0,032630972
0,0448261987
0,0679188096
-0,0126201981
-0,0410082496
-0,00830623738
0,0502726643
0,0253291774
0,0208330813
0,0734800795
0,0809951565
-0,0087586794
-0,00577006325
-0,0392067271
-0,0179671171
-0,0363292922
-0,0346985237
-0,0457051883
0,0125470212
0,0194562413
0,0214055813
0,0151690536
-0,0568053444
-0,0418306031
-0,0387377382
-0,0953504449
-0,0764855736
-0,117330226
-0,0793699523
-0,00482016859
0,0539771068
0,0828901244
0,0984896111
0,0751975657
-0,035377944
-0,0205020664
-0,0623160657
-0,0550348902
0,00534234919
0,0210893884
-0,0170395875
-0,0516854704
-0,0797384149
-0,0716432613
0,00750979875
0,01599912
0,00181127085
0,00237323215
0,028239889
-0,0255336291
-0,0239977079
-0,101034384
-0,055322858
-0,0357137688
-0,0795824511
-0,0587608999
-0,0298894438
-0,0406153098
-0,00511113338
0,00207258248
0,0306705923
0,0167026598
0,00752565596
0,0134568269
0,0349185937
-0,0242951
0,00929381785
0,0192895281
-0,0170075121
-0,0111971547
-0,00407182004
-0,0162030817
0,036689798
0,0116048272
-0,0154941989
-0,0185996162
-0,0239873831
0,0102289263
0,00959326535
-0,03251232
0,0141568986
-0,0719152662
-0,0245194424
0,0123902281
0,0470174865
0,0118326913
-0,0491389739
-0,00605870092
-0,00443908754
-0,0330986526
-0,00220444656
0,00794161281
-0,0105412071
0,0647810534
-0,0161400091
0,053571032
0,034163094
0,0556329375
0,0618862811
0,0732276079
0,0911913481
0,0212136317
0,0867123888
0,0105704973
-0,00453139745
-0,0172688951
0,0313185059
-0,00210213036
-0,0403003058
-0,0432877305
0,0521485249
-0,0116068983
0,0245998043
0,0584504977
-0,0114719642
-0,000390733892
0,00403514821
-0,00242249166
-0,0401134612
0,0161708717
0,0345973579
0,0378971782
0,00995255034
-0,01340568
0,001706486
0,0161112854
0,0442205912
0,0130378139
0,0762624297
0,0502790539
0,0889709386
0,0714280461
0,0732181911
0,0158095368
0,0520712198
0,0669452852
0,0559565697
0,0463098093
0,0380953454
-0,0205750274
-0,0583170641
-0,0327480174
-0,058632968
-0,0253095886
-0,0457150036
-0,0531506225
-0,00561893344
-0,0101007961
0,000216302977
0,00193949224
0,000573570886
-0,0318825597
-0,00131532084
-0,0730116611
-0,0601926404
-0,0555619598
0,00694477163
0,00121482562
0,00724005923
0,000382634909
0,0356426645
0,0338336283
0,0812831787
0,0768519731
0,0428988215
0,0637280377
0,0356532632
-0,0142568521
0,0298867936
-0,054656201
0,0016073467
0,0175937548
-0,00127738867
0,0307437963
0,0359314286
-0,0106211386
-0,0255298802
0,00067947247
-0,0180309368
-0,078412822
-0,0200529137
0,0387222175
-0,000438735527
0,0467183991
-0,0252430044
-0,0201742949
0,0276291371
-0,00728330702
0,0114322215
0,0468730159
0,0494043249
0,0151123553
-0,0746105752
-0,0830895539
-0,0754644665
-0,0346302694
-0,0615096729
-0,0507845164
-0,0426577177
-0,0505151533
-0,0290520039
-0,0394622102
-0,018796544
0,000572578247
0,0291407886
0,0271165368
0,0499464025
0,0291324436
-0,00191315332
-0,0162509525
-0,0739831122
-0,026430648
-0,0261098352
0,000563268143
-0,00350372157
-0,0371138925
-0,0666098008
-0,0728232635
-0,141179628
-0,0622549856
-0,0315066048
-0,0114654893
-0,0759112375
-0,0844151808
-0,0483276447
-0,00566367545
-0,00729920042
0,0219184998
0,0107699517
0,0252262509
0,0499762519
0,133554344
0,0954956864
0,086039797
0,0645667783
0,0767952777
0,0286849379
0,0352701944
0,0513146355
0,0428268313
-0,0127694642
0,00184011215
0,0318280093
0,0415363151
-0,0273567397
0,0448795607
0,0153322398
-0,0401035268
0,0629375266
0,00602720367
-0,00234538558
-0,0362975632
-0,0306220019
0,0187314145
-0,0543480428
0,019917412
-0,023961572
-0,0183400514
-0,00129776
-0,0145667579
0,0173259313
-0,0191394491
0,0357322744
-0,0110361379
0,0287604288
0,01673946
0,00996073704
0,0885348826
0,0540238286
0,067638161
0,0823072428
-0,0325171642
-0,0413814317
-0,0263332128
-0,0150942323
0,0429404885
0,00854868825
0,0725296563
0,0597098226
0,0633407084
0,00143021672
0,0331007441
0,061115213
0,0356499115
0,0227157205
0,0135595542
0,0617496454
0,0819582026
0,0766254768
-0,0179281472
-0,0361997953
-0,0577419355
-0,0123940534
-0,0278260635
-0,0468722087
-0,0359990483
-0,0423787011
-0,0927526387
-0,0821318856
-0,0613921673
-0,0324461629
-0,0315695456
-0,111591499
-0,0393352167
-0,0712576265
-0,0637792166
-0,0102288768
-0,0463703214
-0,0130607535
0,0692188487
0,0839421451
-0,00382982714
0,0406556949
-0,0633623673
-0,0545847512
-0,0600525429
0,0237249242
0,0821528028
0,0652595734
0,0543256211
0,0332651914
-0,0175294757
-0,0447460231
0,0498430453
0,128306111
0,0580485855
1,01761525e-05
-0,00148936718
0,00772068433
-0,0706656858
-0,0901100641
-0,0887667008
-0,00678736554
0,0200317433
0,0845957522
-0,0427348435
-0,0211901047
0,0259538827
-0,0661411571
-0,0273779302
0,0300265576
0,0218440883
-0,041120925
0,00996414479
-0,0271737906
0,00723772745
0,0304583967
-0,0173293779
-0,0316038679
0,00386681116
0,0283336452
0,0762734019
-0,00916906672
-0,016811411
-0,0163786896
0,0193585455
-0,024123397
-0,00922255078
-0,00149177532
-0,00262192288
-0,0245083056
-0,0391553564
-0,0454953171
-0,027887191
-0,0414588276
0,00763722085
0,0205753635
-0,00877381614
-0,0136698982
0,0813056238
0,103437969
0,0313932832
0,0022946863
-0,0618111479
-0,114592408
-0,0742475214
-0,0619196956
-0,0993016846
-0,0563591409
-0,0142781258
0,00106212442
0,106448191
0,123740014
-0,00671663921
0,0509255152
0,101937531
0,0848243578
0,0406381555
0,0398007884
0,0274428155
-0,00615087098
-0,00921325438
0,000184524846
0,0292950303
0,00663509959
0,0235489717
0,0232700506
0,0856012925
0,0544729306
-0,008642183
0,0409740563
0,0795613898
-0,0609182743
-0,0485397012
0,0072922866
0,0413309297
0,0709599677
0,0924784255
0,0517800597
0,00697961957
0,0476374699
0,039155805
-0,0361213311
-0,0323019623
-0,112046757
-0,105748013
-0,107988161
-0,146288346
-0,110170739
-0,0305679218
0,0314594514
0,00950290022
-0,0105914277
-0,0275805416
0,0401014564
0,0579536263
0,0726666101
0,0128332802
0,0520377768
0,0700290344
0,0330165976
0,0279402633
0,0389532001
-0,0107112065
0,0322673451
-0,0551563882
-0,00680527222
0,0777949808
-0,0431967192
-0,0483738283
-0,0705783707
-0,0486731247
-0,0368294874
-0,0703476798
-0,0610896656
-0,00347399197
-0,081082106
-0,165440264
-0,111697178
-0,0875203324
-0,13352515
-0,0861129884
-0,123851258
-0,085172264
0,0126443123
0,0438153889
0,0347359228
0,0547531953
-0,0212266534
-0,0571033525
0,00527791365
-0,0159620728
0,0287032967
0,0186188915
-0,0538986754
-0,0211586747
0,037844924
0,0336930408
0,0867739803
0,0524921308
0,0598824966
0,0915402001
-0,00226424719
0,00888200416
0,0454358169
-0,00574865805
-0,00990323384
0,102704617
0,0554738133
0,0771707769
0,0612368169
-0,00351468293
0,0374069297
0,00245103016
-0,0240979074
-0,0399872784
-0,00595245405
-0,0221107539
0,034917361
0,0331876594
0,0451782225
0,0221592167
0,0251046436
-0,000800731479
0,00619200147
-0,0783212147
0,00168015267
0,00523376227
0,00289391845
-0,0228226613
-0,00324357334
0,0312889084
-0,00928414119
0,00966726339
-0,00575932662
-0,00567797714
0,00129573785
0,000724279823
0,0164783969
0,03087165
-0,052568352
0,00322885702
-0,0100563308
0,0314433856
0,00907987236
0,0546285336
0,0603831994
-0,00123206237
-0,0180572789
0,0236174168
0,0152603829
0,00367951107
0,00266639328
-0,0183496987
-0,0649800937
-0,0149539568
-0,0312933344
-0,047086131
0,020207682
0,0287215709
0,0143663029
0,0135530164
-0,0197016386
-0,00314452635
-0,012879252
0,0119424235
-0,0193001555
0,0150770212
0,00948590467
0,0501194477
-0,00458528119
0,0175514072
0,0637190264
0,0469097364
-0,000890667989
0,025182118
-0,0408485168
-0,0929508844
-0,00955179273
0,0145290759
0,0113702765
0,0174924968
0,0312979724
0,0281431685
0,0665645842
-0,0181656102
-0,0196809969
-0,0157574163
0,0222309245
0,0359160052
0,0445711075
0,0243289842
0,0230578891
-0,00870111764
-0,0324439534
-0,0149468814
-0,044925531
-0,0118641359
-0,0652825581
-0,0423148219
-0,10803977
-0,0986481186
-7,33716033e-06
0,0260543815
0,0655478561
0,032470854
0,0406509122
0,0273118544
0,0245937081
-0,00433745026
0,00972285037
-0,0109022736
0,0130092683
-0,0141480963
0,0173342316
0,0513531163
0,0588202255
0,0227963876
0,00675635557
-0,0194981254
0,0221669488
0,0972830088
0,077365619
0,0416210382
0,0587071394
0,0431671163
0,06269481
0,0160606265
-0,0213442028
-0,019087346
-0,0138636037
-0,123732856
-0,0739665697
-0,00218263064
-0,0427531183
-0,0946613321
0,0449483063
0,0522041137
-0,00376709085
-0,020016183
-0,0458042419
-0,0342138551
-0,0541644448
-0,0357669731
0,0660595062
-0,016827926
-0,0321948268
-0,0495402405
-0,021086536
-0,012248152
-0,019005382
-0,0358715847
-0,0226081933
-0,00374371864
-0,0294744227
0,0248623001
0,0562945854
0,0823422543
0,0744188969
0,0727303345
0,0135074701
-0,0103434627
-0,00284588152
-0,00539209871
0,00468477306
0,0212464045
-0,000609992556
0,0241496521
-0,00173540162
0,0102462723
-0,0093011901
0,00990257317
-0,0641500015
-0,0508896108
-0,0459073861
-0,0434810146
0,00731600033
-0,014257
-0,035326531
0,0167784086
-0,00371641548
0,0393276021
0,0643247174
0,0769135277
0,0454624843
0,0396412706
-0,0148275293
-0,0642544679
-0,00884413457
-0,00337881771
0,00666875162
0,00817713373
0,0268488596
-0,0177882871
0,0079884151
0,00652273269
0,00924958182
0,0370419417
0,0248635557
0,0103882838
-0,0114995018
-0,0230190997
-0,0161534707
-0,00541134801
0,0474404226
-0,000233084572
0,00918785157
0,00755933565
-0,00963748444
-0,00498123897
0,0338905023
0,0150524847
-0,000354649473
-0,00641316778
0,012277723
0,00421225737
0,0620099425
0,0160070955
-0,0070704087
-0,000404682115
0,018282279
0,069475361
0,0758496558
-0,0256014042
0,0104087575
-0,00581087929
-0,0316125858
0,0573927365
-0,00565499645
-0,0034236361
0,0175615992
0,0703109658
0,0137797375
-0,0370455861
-0,0762615333
-0,0605883212
-0,0734606509
-0,0863443403
-0,077221792
-0,0736077768
-0,0975948475
-0,00841983587
0,0234186926
0,0415642906
0,0455568645
0,0532869716
0,116975555
0,0430627229
-0,0271579625
-0,0238333712
-0,0222450679
-0,0317335069
-0,0541046152
-0,085999566
-0,0306561239
-0,0629526565
-0,0154887815
-0,0127572529
0,0227440329
-0,0206855992
0,0215478183
0,0443338795
0,024770056
0,00953580543
-0,0200740283
-0,0297866305
-0,00680796473
0,00321471383
0,0512201882
0,0807688902
-0,00619071366
-0,0129396331
-0,0192510834
-0,0170859028
0,0423137996
0,0200520063
-0,0101464282
-0,00594834445
0,0414069142
0,033625858
0,015961443
-0,0226445033
0,00937863157
-0,0029740538
-0,0519786018
-0,0490326646
-0,018702516
-0,0333851648
-0,0778683725
-0,0484220594
-0,0300049115
0,0234454046
0,0280041167
0,0315438546
0,0144020098
0,0114568789
0,0628989077
0,00787436718
-0,0099918587
0,0539072866
0,0501585267
0,0587278021
0,0763265822
0,0757787596
0,0398284476
0,0794024887
-0,00674474896
-0,0265156456
-0,0115429771
-0,0200724057
-0,0967943788
-0,0394976269
-0,048490918
-0,019978737
0,00382005281
-0,022466843
0,0122214469
0,0389927169
0,0518870571
0,0483335262
0,0488729862
0,0456517741
0,111417137
0,091849226
0,129814787
0,0921848827
0,0852583988
0,071978719
0,00543798807
-0,0539879205
0,00208997427
0,00909442296
-0,030044415
-0,00686451124
0,00343336196
0,0082028951
0,0327887461
0,00749220164
-0,0216532705
0,0190691354
0,0711496584
0,0271636518
-0,0289436757
-0,00630901607
0,00904404447
-0,0432977259
-0,0558801868
-0,0198204323
0,0339662115
-0,00398525556
-0,00473213502
-0,05602051
-0,0328569838
-0,0436404026
-0,0206951861
0,00202512837
0,0335810999
0,0252332651
-0,0136603808
-0,0410528826
-0,0255607698
-0,0437420645
-0,0459628483
-0,055381945
-0,0659295248
-0,0255697195
-0,0750737133
-0,000199012142
-0,0436729595
0,0141401134
0,00846115753
-0,0161217705
-0,0646415867
-0,0583326428
-0,0210374634
-0,0271599471
0,0016723237
-0,0083578969
-0,0524166916
-0,0193735218
-0,0692496641
0,0259858462
0,0422998305
0,044872336
-0,035014223
-0,0596453279
-0,0739886919
-0,0282548673
-0,0395024018
-0,0174409395
-0,0392379945
-0,0085323245
-0,0101658242
0,0142333925
0,0287632116
0,032188667
0,0306091146
-0,0125683642
0,0319608288
-0,0187689598
-0,0170908664
-0,0275385883
0,0207141162
0,0333385079
-0,0522745678
-0,0440247381
-0,0130504506
-0,0659272043
-0,108927036
-0,0206908061
0,0113135154
-0,0623755412
-0,112528167
-0,0472740762
-0,0121233469
-0,0360083564
0,036131292
0,0368938683
0,0175962771
-0,0103144061
0,0106269846
-0,0129827417
-0,0372154903
0,000784196414
-0,0138437289
0,00716914062
0,0612630841
-0,0290935773
-0,0236154125
0,0147142823
-0,0111141933
0,0321847897
0,0373000998
0,000582597011
0,056339027
0,0769609093
0,0283469382
0,070870737
-0,00264727787
0,0103451603
0,0352891165
0,0295555108
0,0157722836
-0,0689753912
-0,00812175958
0,0397943025
-0,0119488273
-0,00206696672
-0,062130102
-0,0142778403
-0,021399529
0,0332136064
0,0109334628
0,0309286674
0,092626429
0,130457226
0,169736712
0,0719276424
0,0595780406
0,0296143342
0,0153464381
0,0622439625
0,0466022022
0,00760456414
0,0382856066
-0,000895566122
-0,0136289652
0,0320609019
0,0388667289
0,00903803266
-0,1128004
-0,0704587983
-0,0334230307
0,00753598371
0,0538852414
-0,031077178
-0,0207678386
-0,0537815406
-0,0447955649
-0,00783804812
0,00586007226
0,0325230029
0,0102465689
-0,00675067168
0,054635062
0,0776873268
0,119442258
0,0495148694
0,0218619514
0,0245600822
0,0226183052
0,0314432923
0,0384168528
-0,0365518494
-0,0574672318
0,00580769966
-0,0621474778
0,00569603235
-0,0156177644
-0,0364156247
0,0675971111
0,0856179323
-0,0631577645
0,0465210764
0,00310371888
0,00319355977
-0,0561782364
0,0278683864
-0,0509071012
-0,0632560036
-0,04086553
-0,0178360064
-0,0540068884
0,0591920181
0,0365412368
-0,0264769582
-0,0658553966
0,0180588994
-0,0180739558
-0,0152861281
0,0493025265
0,132585613
0,025198716
0,0591301956
0,0619143078
0,0269367096
0,0068094929
0,0298747239
0,00182965199
-0,0413888303
0,0258073589
0,0178533183
0,0258683739
0,00188245869
-0,039329288
-0,019981565
-0,0152590697
0,011867784
0,0139673118
-0,0311301341
-0,0539905205
-0,0176017274
-0,0318567681
-0,0300675035
-0,0481000975
-0,0712961523
-0,0348398853
-0,0233881512
0,00955656199
0,0252068649
0,0323447915
-0,00441045125
0,0637503074
0,0812915675
-0,0384721808
-0,0139817028
0,00391833452
-0,0425653979
-0,0594756898
-0,0401718165
-0,0785858085
-0,0857513462
-0,0931070904
-0,0708481943
-0,0799104413
-0,0393212951
-0,0451994405
-0,017419458
0,00829484224
0,0629456391
0,0300482979
0,07102154
0,0731822338
-0,0250760463
-0,00940067204
0,00249980014
0,052523145
0,056806822
0,0325250078
-0,042456039
-0,0205842459
0,0317798357
0,0656323747
0,0986734121
0,0618747735
0,00408411724
0,0822354243
0,0830874084
0,0612372365
0,0288251514
-0,0226424427
0,00128038038
-0,0321036931
0,0270902854
0,0298757372
0,0270785009
0,0419389734
0,0473200169
0,0597576681
-0,0134678695
0,0192497851
-0,0513710494
-0,00967277649
-0,02251459
-0,0134364422
-0,0101142379
-0,0127379882
0,0131519686
-0,0362764895
-0,0772163709
-0,124164699
-0,00318960136
0,0131053983
0,0249216547
-0,000774988859
0,00125595568
0,00292971491
0,05323735
0,0423605658
0,0441895556
0,0814102558
0,040027217
0,0772935824
0,0580133194
0,0267943709
-0,0438422545
-0,0455109522
-0,148869733
-0,101698322
-0,0791438355
0,0375742781
0,0737897339
0,0467866233
0,0239681119
0,0328840099
0,0138470189
-0,0384070641
-0,0517243991
-0,0527430746
-0,102796613
-0,0759079117
-0,0532277292
-0,0426903507
-0,0823155568
0,00256607742
-0,00435701577
-0,0505721936
-0,0581727141
-0,0217557337
-0,0194279193
-0,00778467285
0,0628150688
-0,00594436501
-0,0324072765
-0,022741499
0,0375908398
-0,0169578263
0,072179398
0,0577617056
0,0232664636
0,0193344302
0,0671356735
0,0538639189
0,0250479279
-0,0198755305
-0,0180274763
-0,0746435404
-0,0509990045
-0,0327356802
-0,00206237093
0,0428977391
0,128640561
0,128350386
0,090489985
0,0360343619
0,0219618038
-0,00374475489
-0,00163668417
-0,0253582352
0,00470148516
0,0523403041
0,0502467171
-0,0481775533
-0,0504475291
-0,0314034996
-4,83689654e-05
-0,000865465057
-0,0222581541
-0,0469793262
-0,0721860047
-0,0131386568
-0,0438871457
-0,057851406
-0,0734807613
-0,0252611942
0,0455165138
-0,00807482053
-0,0228726161
0,00583573116
-0,0219621408
-0,0305024769
0,00358402982
0,00328414363
0,0197250585
0,0202844844
-0,00581074385
0,0310106377
0,0544763144
0,00242431797
0,0184795824
-0,0144118904
-0,0695141466
-0,0462595914
-0,0202508919
-0,0488302905
-0,00555689168
0,00914118688
0,00493698219
-0,00205823543
0,0142908355
0,00132646981
0,031464738
0,0296582039
0,0709491936
0,0164306465
-0,0232274003
-0,00573847967
-0,0106247843
0,0136435112
-0,056842052
0,00782323268
0,0186449516
0,0373593655
0,011171259
-0,016608349
-0,010424464
-0,050220064
0,0108170036
0,0510565987
0,0117247869
-0,0326280998
-0,055951103
-0,00155691301
-0,0150102735
-0,0222288164
0,00979931052
0,0448522673
-0,000189713996
-0,0557380416
-0,0360847928
0,0136611721
0,0243205946
0,0140639478
0,0314674726
0,00531095105
0,0189149015
0,0257773432
-0,00966743236
-0,0127566154
-0,0238390357
-0,0326895927
-0,0228545353
-0,00862920101
-0,0209965333
0,00181103679
-0,00921662711
-0,0148387485
-0,0422389626
0,0147395221
0,054782224
0,0251388449
0,0548258598
0,0359464297
0,0742286086
0,0990720533
0,00802147976
-0,0246327515
0,0154996815
0,00916364881
-0,0415832646
-0,0263271004
0,0455530409
0,0422712032
0,0672580431
0,0416935911
0,00947205764
-0,00404912166
-0,0255355427
-0,0143497003
0,00861411647
-0,0280367706
-0,042579385
-0,0455765096
-0,0537201666
0,00480975385
-0,00303055311
-0,0141680121
-0,0106556936
-0,0060928903
0,0731881031
0,0312173767
-0,0536298927
-0,0152265321
0,124592624
0,0732414108
0,0305462342
-0,00258375194
-0,0337969453
-0,0636323872
-0,0210550774
-0,020248636
0,000867596552
-0,0178145733
-0,0498119608
0,00596111807
-0,00123869139
-0,0374245231
0,00814940537
0,0419996472
0,0068303433
-0,0160064841
-0,100507104
-0,103760565
-0,0576546249
-0,0572078576
-0,00551572812
0,0210293522
0,0336098176
