-0,00602100287
-0,0122244585
0,032440531
0,0103243535
-0,0273279319
0,0286676826
0,0307793809
-0,0250221421
0,0336310347
0,0292612844
-0,0615862938
0,0222877118
0,00553443318
-0,00137307371
-0,00792280568
-0,0153201863
0,0102971083
0,00529605489
0,010088148
-0,00427702525
0,000582705483
0,0291140611
0,0173480471
0,00678316307
0,0101328651
-0,0148145586
0,0141717504
-0,00801808538
-0,0245467054
0,00252371598
0,00628467662
-0,00776475059
0,0157859579
-0,0176968522
-0,0132558208
-0,00751049513
0,00137738886
-0,00953967932
0,0234896859
0,0233421318
-0,0154004177
0,0333900971
-0,0132676679
-0,0406141372
0,00126583499
-0,0170450678
0,00275762944
0,01723246
0,0115560603
0,0130709586
-0,00616627125
-0,0053986047
0,00108762039
-0,0296448731
0,0152321079
-0,0312430153
-0,0224627378
0,0442295334
-0,00772047415
0,0288609324
0,0175202481
0,0254518508
-0,0328984556
-0,0166974137
-0,0178108597
0,000396857074
-0,0107269094
-0,00350313735
0,0122419685
0,0190345586
-0,00274620672
-0,00286370752
0,0161364737
0,0013452775
-0,00868437315
-0,0310212649
-0,00675692438
0,0100275384
0,00856593016
0,0105960005
0,0121164178
0,00164953489
-5,26551981e-05
0,0171046038
-0,00978466595
-0,00425972816
0,00413142189
0,00123677979
0,0409451686
-0,000952235871
0,0212839558
-0,000485194714
-0,000411034774
0,0130413249
0,00593293781
0,013026223
-0,0123871398
-0,00463223691
-0,00507267089
0,0164590117
0,00641622219
-0,0152232951
-0,00776611068
-0,00237281131
0,00962018741
0,00756091162
0,0175616334
0,0194842147
0,0184948562
-0,0214303897
-0,0145755719
-0,0135363797
0,00781390509
0,00892921579
-0,0082431606
0,012563314
0,0170874561
0,0159099109
0,0245053508
-0,0606466472
0,0246270547
0,00797873371
0,0307258924
-0,00523373392
-0,01010082
-0,00515544533
-0,0122989157
-0,003114447
0,0140122504
-0,0111847192
-0,00311993396
0,00080662541
0,0107570285
0,00538235481
0,00269317028
-0,0156142569
-0,0117806233
-0,0249915655
-0,0211400023
0,005816588
0,0255241472
0,0204291604
0,026583412
0,0136622555
0,0231758931
-0,0171498707
-0,026834353
-0,0240819101
-0,0169463917
0,0175432869
-0,00511656891
0,00615130228
0,0226319266
0,0197680854
0,011182195
-0,00555019438
0,000224888228
-0,018723445
-0,0102997161
-0,0144924234
0,00617375492
0,00695416701
0,0123580691
0,0511191624
0,00654914132
0,00403814225
-0,004711074
-0,0209249266
-0,0172962194
-0,0268513498
-0,00655145275
0,045486467
-0,0090616708
0,00866848716
0,0252023598
0,0153233728
0,00172092709
-0,00113082924
-0,00316918172
-0,00483826003
-0,0168554225
-0,0304727827
0,0130043386
0,0173817205
0,0215687284
0,0254965709
-0,000477990362
8,80828848e-05
0,0019796044
-0,0200600089
-0,00919699995
0,00419026023
-0,0353778328
0,0204076705
0,00029706047
0,0235760446
0,000325648184
0,0361780677
0,0184709704
-0,0104159216
-0,0255935786
-0,0224441593
-0,0122567034
-0,0156238035
-0,00337034484
-0,0227154255
0,0211950983
0,0169465062
0,016988338
0,0287217366
0,0340988866
0,0417953187
0,0135205543
-0,029612108
-0,0190970914
-0,0150446484
-0,0421573142
-0,00444654885
-0,0325389187
-0,0003652409
0,00413855011
0,0215277035
0,0246628962
0,0252223626
0,000239422603
-0,00772402358
-0,00120049866
-0,0190347754
-0,0193490735
-0,0145684475
-0,01191547
0,0372030851
-0,00940835136
0,00257052162
0,00242755386
-0,0184853582
0,00397188379
-0,00975295971
-0,0117758162
0,00172284268
0,00228108402
-0,00723093023
0,0147208417
0,014066651
0,0149997267
0,00187186456
-0,0146928222
-0,00700982279
-0,00833316147
-0,00351706745
0,0267339469
0,0159650303
0,0147447682
-0,00200893874
-0,00212292179
0,0184146329
0,00182810961
0,00294105435
-0,011033804
-0,0347019879
0,00517051584
0,00858069131
-0,00124353791
-0,0111564234
0,0173143809
0,0133076808
0,0188253971
0,00356463006
-0,00840260798
-0,0092266032
-0,0064263125
-0,00857249141
0,00322951469
0,029344079
0,01199161
-0,0170269644
-0,0300604163
-0,00726630231
0,0278281206
0,0174643189
0,00410219755
-0,0131222092
0,00244180442
0,0108953065
-0,0267751693
0,0133717511
0,0158859357
0,00843701007
0,00673267535
-0,0178721718
-0,0063012099
0,00268511725
0,0129958974
0,0361059617
0,0121517185
-0,0156459732
-0,0262671239
-0,0178045537
-0,00152002095
-0,00944219601
0,00753935099
0,0225530801
-0,000191617823
-0,00260113153
0,00590750542
-0,0130650526
-0,0246247062
-0,00728599051
0,00639887933
-0,00193230383
-0,00432357135
0,0433738115
-0,00385738502
-0,0104078419
-0,000547828126
0,000190283688
-0,052000831
0,00604830976
0,0177514873
-1,96187783e-05
0,017700843
0,0263880912
-0,0137048038
-0,0135918086
-0,00510505209
-0,00845625851
-0,00108795927
0,0172713262
0,0148028445
0,0122083087
0,00214832791
-0,0116253329
-0,00388245763
-0,0107021376
-0,0139414927
-0,00647026926
8,47140873e-05
0,00970239111
0,010863576
0,0252539239
-0,000248532128
-0,0174555552
-0,00592835016
-0,0192797198
-0,0263908035
0,00647552148
0,0189547413
-0,00201817694
0,0188050229
-0,0169389141
-0,0163425
-0,0357746018
0,000272241333
0,0238246387
0,0146152011
0,00745944831
0,00964886284
0,0106768109
-0,0102067094
-0,023863457
-0,00726731869
-0,0138769175
0,0025402479
0,0211601192
0,0103415115
0,00274006701
0,00987203919
0,00630756173
-0,0463277812
-0,00413031564
-0,0128953242
0,00128473789
-0,00512807779
0,0065504881
0,0114267549
0,0474288209
0,0022088648
-0,0057184714
0,000312056789
-0,0171686641
-0,0063205872
0,00136691919
-0,0027037535
0,00352809712
0,00607549217
0,00325856366
-0,0045298816
0,00697479882
-0,0188915096
-0,014410009
-0,0219386467
-0,00198195907
0,00963359366
-0,00475275332
0,0335322944
0,00900118855
-0,0249107564
-0,0102412642
-0,0251026324
0,00536659248
0,0209899011
-0,0013328795
0,00744027106
0,029845193
0,0196881851
-0,0109838876
-0,0198658688
-0,0153229631
-0,0206864531
-0,0140466629
-0,00552916046
0,0291647983
0,0109568126
0,0270624795
4,14364636e-05
0,00831578287
-0,0149054195
-0,0331487209
-0,00804119472
-0,0204568803
0,0160003011
0,0242429836
0,0067856924
0,0225004643
-0,00676472974
-0,0127248169
-0,0100008771
-0,0145823139
-0,00989682233
0,00164479929
0,00462844778
0,0189431062
0,0354395218
0,00506242356
0,0059652437
-0,0539132442
-0,00358198886
-0,0194903196
-0,00293278769
-0,0382828682
0,0093660243
0,0207622553
0,0169667846
0,0330747631
0,0108719684
0,0356351743
-0,0140855893
-0,0221272605
-0,0152889175
-0,0218438596
-0,0302376413
0,0014326252
0,019387523
0,0209029494
0,0144370767
0,013323036
0,00957761235
-0,00138559952
-0,00253953513
-0,0315796382
-0,0249952491
-0,00636703686
-0,0075357975
0,00134358224
0,0205987732
0,0148129311
0,0144739028
0,0144963266
0,0277118845
-0,0388990044
-0,0134532215
-0,0335670915
-0,0232854306
-0,0264424883
0,00634191353
0,0366284494
0,0146487567
0,0260507936
0,00678509776
0,0087948757
-0,00688822279
-0,0106929774
-0,0114688809
-0,0185561195
-0,00840933958
-0,00664484411
0,00638309565
0,0167633052
0,0297798431
0,00920215304
0,0212204507
-0,00567463297
-0,00661692637
-0,0326136965
-0,0207300977
-0,0330107519
-0,00127488184
0,0208775795
0,0273484198
0,0285679973
0,019320803
0,00575646909
0,000426518665
-0,0108537398
-0,0198382755
-0,0235366393
-0,0334881614
-0,0162775035
0,0137708199
0,0275472181
0,0239168761
0,0204843325
0,0262942703
0,0116949262
-0,0196936211
-0,0207640823
-0,0287659225
-0,0146763181
-0,00317254113
0,0032220174
0,0202077163
0,0158453166
0,012842128
0,00522508822
0,000450088523
-0,0201956372
-0,0151675106
-0,0243839128
-0,0143858012
-0,000678465047
0,0140248358
0,025525011
0,0417099122
0,00210610119
-0,00151779358
-0,0165248729
-0,00166563778
-0,00681205716
-0,0350431235
0,00340461669
0,0183962032
0,0167920737
0,0037053491
0,0109387462
-0,0053956228
-0,00650086165
-0,0149557907
-0,00971328387
-0,0050959432
0,00013935984
0,00441265666
0,012628938
0,0094768092
0,012389851
0,00211031104
-0,0138418703
-0,021168787
-0,0264395606
-0,0238071354
-0,00012516097
0,017235444
0,020312759
0,0145365976
0,0162079638
0,00886927833
-0,00933507961
-0,0143749384
-0,0299139874
-0,0169340408
-0,00821495334
0,0045838762
0,0032661847
0,0374413466
0,00302645997
0,0149365078
0,00463010498
-0,012596264
-0,0130921962
-0,0405709572
-0,0138790119
-0,0251965767
0,013390734
0,0148591343
0,016079141
0,0142474665
0,0210264966
0,00454712829
-0,00970877044
-0,0083293527
-0,0510719221
-0,0187292344
-0,024015896
0,00103616944
0,0114885497
0,00433922751
0,030513359
0,0089219474
0,0178672232
0,00399538732
-0,0146042841
-0,020409927
-0,0247925364
-0,0136591609
-0,0418070984
0,0165211437
0,0284672906
0,009289196
0,0240395413
0,00305870733
-0,0100459244
-0,00956638262
-0,0178362721
-0,0136366411
-0,0181175025
-0,0347085168
0,0127705382
0,0120028527
0,0462397012
0,0177356741
0,0139275464
-0,0386522502
-0,017984451
-0,0289602166
-0,0119654065
-0,0177789346
-0,0143237147
0,0244621902
0,00832386698
0,0301719051
0,0164419974
0,0157372994
-0,0225904979
-0,0338627971
-0,011074019
-0,0490749927
-0,019280123
0,0152167909
0,0164455719
0,0298830326
0,025839932
0,0016558158
0,0149954625
0,00265537499
-0,0321081476
-0,0188782336
-0,0299669604
-0,00505283807
0,0160522178
0,010311379
0,0115254401
0,0155419665
0,00187675078
0,00269980771
-0,00854018181
-0,0160890331
-0,0288175958
-0,00636844588
-0,000491631392
0,00119151759
0,0079287533
0,0199216501
0,00682638771
0,0159989623
0,00569346005
-0,0333279832
-0,0167056392
-0,0349264873
-0,00381463339
-0,00486853723
0,00313879143
0,0289237073
0,0170619853
0,0473686504
0,00225643323
-0,00364627356
-0,00692831432
-0,0229588916
-0,0112639904
-0,00880246533
3,64706872e-05
0,0182839407
0,0114514209
0,05020673
0,0144725566
-0,0264152599
-0,00769850807
-0,0286616564
-0,017308954
-0,0192667723
0,00116001738
0,0185805996
0,0240345246
0,00473435226
0,00752007661
-0,000519414514
-0,0126301933
-0,0103480303
-0,0122956483
-0,0268825613
0,0005405338
0,0349942771
0,0192064539
0,0270932422
0,000576329164
-0,00792092686
-0,00331719282
-0,0321373328
-0,00226747486
-0,0194361438
-0,0207558672
0,0201532079
0,0299002492
0,0245109099
0,0176137461
0,0306177376
0,0110370572
-0,0357500983
-0,018700608
-0,0147657985
-0,0200653424
-0,027787189
-0,00558705125
-0,00181135942
0,0137900119
0,0231430317
0,0333150663
0,0394858765
0,0268974068
0,0151099571
0,0112002037
-0,0253198304
-0,0240349206
-0,0295435025
-0,0380683634
-0,0308351418
-0,0177140359
-0,0149539416
0,0283247674
0,0161715356
0,0182297172
0,0133116334
0,0252887742
0,0322161395
0,0279929998
-0,0254317638
-0,026081215
-0,035847655
-0,0189127027
-0,0168561595
-0,0101001427
0,00497301159
0,0116800781
0,0251716391
0,016408862
0,0176946361
0,0155888303
0,00455039467
-0,0320123623
-0,0129207957
-0,0174723342
-0,0297911285
-0,0058538083
-0,0307729852
0,00607745186
0,0217714814
0,0199129552
0,0352152907
0,0293396792
0,0138725576
0,0199563768
-0,00605436717
-0,0298103613
-0,026654164
-0,0290700123
-0,034911516
-0,0278528661
0,00191659234
0,0155646026
0,00291429209
0,0368837554
0,0366194407
0,014162487
0,024708654
-0,00677130657
-0,0128111318
-0,0137261899
-0,0413982694
-0,0199360447
-0,0137349202
-0,0103590046
-0,0178307201
0,0122231677
0,017416542
0,0308745276
0,0339054354
0,0225161925
0,0239303816
-0,0330040495
-0,0142052115
-0,0183129335
-0,0159899226
-0,0258613654
-0,0144491534
-0,0119880529
0,0151506878
0,013082801
0,0346929407
0,0181920467
0,0197404222
0,0119424108
-0,00960067666
-0,00977503328
-0,0220794888
-0,0160648814
-0,0197740069
-0,011304499
-0,0080335689
0,015669248
0,00940803975
0,0253541102
0,0189090319
0,00661123634
0,0025496388
-0,00961305976
-0,0227517932
-0,0204154019
-0,0350549494
-0,0116819181
-0,0261730222
0,0112493961
0,0124597328
0,0372303529
0,0190931175
0,0217215031
0,0165854737
0,0191883738
-0,0189389914
-0,0139383725
-0,016576392
-0,0241691551
-0,0458317994
0,00844690252
0,0383990606
0,0115264265
0,0527205982
0,0184612992
0,011909794
-0,00804013591
-0,0138773185
-0,00432881479
-0,0224156748
-0,00533150856
0,00659287462
0,00782288868
0,00407656421
0,00572106847
0,00767481845
-0,00392661018
-0,0132760577
-0,0039136577
-0,00314135817
-0,0053060987
0,00458632344
0,0106111175
0,0214472894
0,00191628512
-0,00116396473
-0,00318211287
-0,00784703157
-0,00516102473
-0,00108007513
0,00199778207
0,00601007086
0,00457079075
0,00381281516
0,00498457261
-0,0182390077
-0,0152653288
-0,00639230777
0,000499719564
0,0119318701
0,0107218457
0,0388677669
-0,00386800554
-0,00523510606
-0,00442627101
-0,0167305366
0,000668262297
0,0086436663
0,0481113937
0,0021547636
-0,00379384563
0,000850211632
-0,00101365301
-0,0358941226
-0,00288951165
0,0240595625
0,0239226785
0,00327134085
0,0212217959
0,0129868155
-0,0165525409
-0,0269635942
-0,00177263879
-0,0133756263
0,00353339372
0,0337369864
0,0026371294
0,0454938688
-0,0149257679
-0,0491983205
-0,0116738123
-0,0169486999
-0,00291181327
0,0116403067
0,00225987943
0,0487041207
0,00979630277
-0,0115210549
-0,0145643452
-0,00102440765
-0,00739209967
-0,00954312658
0,010220587
0,00805489141
0,00929440705
0,0065738167
0,00182381297
-0,0144472236
-0,00496337965
-0,00193661426
-0,00745974853
0,0117042941
0,00827873408
-0,000886553454
0,0239172024
0,000466369713
-0,0249275141
-0,0225292403
-0,0155352947
-0,0137343862
0,0147302663
0,0282277472
0,000429545202
0,00710621669
0,0140815857
-0,00284419171
-0,0107970091
-0,011691964
-0,0177678132
-0,00538086148
0,00421979973
-0,00578652426
0,00704998323
0,0440548299
-0,00720492734
0,000399307946
0,0167135579
-0,0245226344
-0,0115991031
-0,0117121403
-0,0103616294
-0,00777505107
0,02329432
0,020313599
0,0278075261
0,0135331937
-0,0110435069
-0,01647583
-0,00205637064
-0,00511891777
-0,000763237956
0,0199811134
0,0014919689
0,00425224652
-0,00827727326
-0,00929242632
0,00118566695
-0,0134807579
-0,00736593808
0,00349245397
0,0147706199
0,0204232262
0,0192173716
0,00598401893
-0,00153396174
-0,00882197988
-0,0086866126
-0,0335902402
-0,00952021825
-0,0367116994
0,00443298389
0,0167153421
-0,000477843801
0,0177750598
0,0201876595
-0,0119751248
0,00269975883
-0,00337871909
-0,011032443
-0,0126539357
-0,0259301994
0,0159763067
-0,0105270696
0,00826173296
0,0045552388
0,0139422837
-0,00219306156
-0,00974704897
0,00336084029
-0,00212272622
-0,00464575819
-0,00822383063
-0,0311806461
-0,0380620409
-0,0148926416
0,0315595376
0,0169710776
0,0211336406
0,0226405336
-0,00399240227
0,0086094194
-0,0199417164
-0,0149281094
-0,0210021451
-0,0110698842
-0,00656149994
0,00863065827
-0,00505378648
-0,00558639562
0,0355139423
0,0259705632
0,0303822884
-0,00629324338
-0,0105869535
-0,0335670835
-0,0330337445
-0,0171924703
0,00632647088
0,0388182191
-0,00991500249
0,0273436323
0,0355895999
0,00782526556
0,00659340502
-0,00678935566
-0,00763326327
-0,00287941511
-0,00960876396
-0,00424998106
-0,0042094993
0,0185855341
0,0211850755
0,0119572489
-0,0148111074
0,0465007387
-0,0155179363
-0,00206998727
-0,00522934049
-0,0322626584
-0,00297509971
0,0394933821
-0,0119340281
0,00357917622
0,0270698581
-0,00686755479
-0,00704612027
0,00147473766
-0,0340076316
0,00933628604
0,00786899019
-0,00380246819
0,0127434287
0,0301582455
-0,0120561468
0,0149821491
-0,0140962549
-0,0261783889
-0,00947154933
-0,0104009728
0,00554497379
0,00801089894
-0,00967670182
0,0263112306
0,0305999393
0,0496118756
0,0018863445
-0,00892371611
-0,0190627235
-0,0447387654
0,028068893
0,0416019629
-0,0104944269
0,0128261243
-0,00182157036
-0,00910042083
-0,0382930448
-0,00883535735
0,0016898154
0,00614738385
0,00776464816
0,023733125
-0,00437169373
-0,015370663
-0,0157960738
-0,0160824029
0,00191463589
0,0202760729
-0,00678121599
-0,0106659299
0,0386967915
-0,00921043656
-0,00235015671
0,00467230525
-0,0203888954
-0,0184271195
0,0235858504
0,0329396727
-0,00655429045
-0,0266683005
0,0567627571
-0,00348930442
-0,0378233181
-0,0292290008
-0,013292788
-0,00218399171
0,021254695
0,0389365142
0,0353680013
0,0166201199
-0,0018539765
-0,0173242946
0,00590279645
-0,0334190077
-0,0221709705
0,019292356
-0,00483970211
0,0272048342
0,00241113999
0,0050989607
-0,0340284909
0,00907251126
-0,00920122407
0,0177437561
0,00522944614
-0,00175933868
0,0251246844
-0,0111499949
-0,0153868851
0,00798280141
0,00540669815
-0,0404865388
-0,0217695765
0,0245820176
-0,0120177902
0,0134367101
0,0177663393
-0,00624548973
-0,0206507851
-0,0328063265
-0,00230383915
-0,00458948306
-0,00517934612
0,0201850729
0,0172990494
-0,0159336683
0,0109361851
0,00680420126
-0,00835658658
-0,0167994655
-0,0240210327
-0,020919978
0,00494500413
0,017227938
-0,00309287961
0,00972693404
-0,00894255496
-0,00120800521
-0,00393631201
0,0128749428
-0,00635982962
-0,019168456
-0,00267890412
-0,0280244517
-0,0526657627
0,00142955682
0,073296234
-0,0174318356
0,0072232744
-0,00178414594
0,0159728572
0,0242418507
-0,0182229687
-0,0262510422
-0,00239530867
-0,0191236799
-0,0167952218
-0,00240268964
0,0131477914
-0,0178612066
0,00119269941
0,00122589235
0,0184891425
0,000468084609
0,00355052241
-0,024143778
-0,000974672591
-0,0114067572
-0,0374644674
0,00324320057
0,0114783527
0,00973700676
0,0235274857
-0,00580450697
0,0184946968
0,00408641965
-0,00101301546
0,00617873692
-0,000204718342
-0,0156413043
-0,0187762015
-0,0308553734
-0,0269435514
-0,0212486166
-0,00262137024
0,00805486407
0,00475042436
-0,00652658369
0,00795045656
0,00520269747
0,00320892876
-0,00346904844
-0,025735769
-0,028356098
-0,0244117472
0,000640321481
-0,016482441
-0,00218699911
-0,00487617516
0,00323328364
0,00378508802
0,0295155928
0,0423930428
0,0252802765
-0,0377558041
-0,0257443859
-0,0211393429
-0,0195967835
-0,0252277191
0,0179150769
0,00375827568
0,0132930689
0,0304841764
0,00641200251
-0,00207736129
0,0268283837
-0,0464589745
-0,0039711592
-0,0169751228
-0,0240870129
-0,00044184294
-0,021629734
0,00230130637
0,00657794566
0,00212309156
0,0294331608
-0,00414684052
0,0168011178
-0,00042386287
-0,0201170458
-0,0188729148
-0,0163792203
-0,0146488582
-0,0178393015
0,0250287454
0,00953371208
0,0151844802
-0,0088801566
0,0176047022
-0,00773089447
-0,000328682718
-0,00829535788
-0,0252886497
-0,0086588816
-0,013023366
-0,00414205658
0,0206678012
-0,00217493824
0,00103507648
0,0101327183
0,0177214187
0,0237726418
0,0210761903
0,00858800425
-0,0122096722
0,0013662273
-0,0100627159
-0,0249050475
-0,0220327876
0,0074221815
0,0195769013
-0,00269773271
0,0212197005
0,0161043951
0,0381654991
-0,00948654159
-0,00772342648
0,0215619213
-0,00384226935
-0,0298652312
-0,0170608033
-0,00105852495
-1,55430785e-05
0,0324731289
0,00813202518
0,0111553773
0,000782786163
-0,00519401362
-0,0088530249
-0,00418804956
0,00853695689
-0,0118780709
0,0254458939
0,00251008272
-0,0127800555
0,00704445623
0,00595054711
0,034173392
-0,0285480813
-0,0253055279
-0,012673966
-0,0328005796
-0,0411370682
-0,00257754822
-0,0427468159
-0,0142003698
0,00953110123
0,00559701233
0,0174049079
0,00735358557
0,00326624115
-0,0106095794
0,00231573785
-0,00156750886
-0,0113600085
-0,00206887012
-0,0309441204
-0,0329070853
0,0291029914
0,0493303755
0,0199283084
-0,00295790667
0,0180837073
0,00235835301
-0,0014462067
-0,00389045322
-0,0243542881
-0,0166868253
-0,022014855
-0,0226701529
-0,00924937488
-0,00248651507
0,0259712696
-0,000767175413
0,0374949584
0,0131621951
-0,00853504891
-0,000944725196
-0,0204435769
-0,0253383226
-0,00774764359
-0,0357182437
-0,0244083627
-0,0084015866
-0,00296202965
-0,000334591708
-0,00619537672
-0,00327073816
-0,00819763748
0,0131406805
-0,0331291083
-0,0103964403
0,00590691313
0,0268893113
0,0185838243
-0,00238461286
0,00598287555
-0,0132130991
-0,00903482202
-0,015316648
-0,0262732418
-0,0248469661
0,0235529247
-0,0229390848
0,0274872402
-0,00178646636
0,020640362
0,0190787983
-0,0103273148
-0,0130308993
-0,00847110921
-0,0123506817
-0,00563950407
-0,0111155081
-0,00913373023
0,0100681017
0,0428535412
0,0402022911
0,0352314726
0,00856628916
0,00951108335
-0,0313311486
0,000128489169
-0,0184979438
-0,00991128816
-0,00110453318
-0,00911582175
0,0146665677
0,0265030875
0,0275446102
0,0244210201
-0,0297774797
0,0131312249
-0,0186189884
0,0014953504
-0,00881223318
0,00788687793
0,0043445521
-0,00885350388
-0,00561514677
0,042575908
0,042705174
-0,0622646118
0,0251179698
0,00365336208
-0,026199308
-0,0220981321
0,0230590283
-0,021160153
-0,017290965
0,0368105577
-0,0124074963
-0,0356487494
-0,0442811395
0,020111127
0,0226821234
-0,0439064328
-0,0307930853
-0,010928969
0,0264202622
-0,00121693227
0,0149428153
0,0139442427
-0,0284402396
0,0124443025
0,0247262083
-0,0722200653
0,00913687168
0,0210886501
0,0265542126
-0,00292350055
-0,000914931588
-0,0072046382
-0,0163695154
-0,026924051
0,0101343292
-0,00535719765
0,0275071626
-0,000681498164
0,00925882967
0,00462912034
0,0202738095
-0,00469783879
-0,00352012996
-0,0360447931
-0,0386664623
-0,0284232414
-0,00237514433
0,0296897241
0,0406350239
-0,014740572
0,0128299841
-0,0093190879
0,0105867619
-0,0173873525
-0,0122480012
-0,0082219817
-0,00604024282
0,0125875862
-0,0505551309
-0,00624282706
0,0163147289
0,0107756819
0,0145446888
0,0115883591
-0,00214991932
0,00577297076
0,00687557247
-0,00412083092
-0,0145642894
-0,00142482665
-0,0148307405
-0,0204894159
-0,00238094718
-0,0103810212
0,0133666886
0,00723414056
-7,97733237e-05
0,0169042009
0,0153104528
-0,0185545419
-0,0198206133
0,0123684846
-0,00727656778
-0,0127156033
-0,00711770477
-0,0150761331
0,0163860254
0,00112349756
0,0168322245
0,0045103799
-0,0147939047
0,0171755742
-0,00968615621
0,00102555351
-0,0141944116
-9,91673227e-05
-0,000267199311
-0,0102701093
0,00836088226
0,00346698538
0,0128297753
0,00371929048
-0,00997947266
-0,0159856857
-0,0112362099
-0,00485970819
-0,0349174709
-0,0179352694
0,00909751975
0,0113509909
0,0137216587
0,00749560562
0,0261361699
-0,0222084157
-0,00412228522
-0,0326995593
-0,0124185648
-0,0069767557
0,0130720899
-0,0377725744
0,0201892194
0,020852907
0,0229507728
0,0273292327
0,0059137912
0,00447302302
-0,0253388717
-0,000172658143
-0,00681901367
-0,0201877571
-0,0180331467
0,0264249242
-0,00209892689
0,0265708497
-0,00398768067
0,0120015862
-0,00862989574
0,000796076679
-0,0160984986
-0,00481860191
-0,0049371984
-0,0201796514
0,0208417438
0,0282865371
0,0315195784
-0,0202503334
-0,0206255905
-0,0260254459
-0,008207651
-0,0235813464
-0,00748096742
0,025117963
0,00541171153
0,00408591038
0,00780901359
-0,00194360242
0,00334289541
-0,00749233912
-0,00525733922
-0,00288146597
0,0256265828
0,0230946411
0,0260348701
0,0178402001
0,00774074706
-0,00105311823
-0,038193089
-0,0331892253
-0,0287375262
0,00288141175
0,0211450661
-0,000702747482
0,0167479264
0,0109445191
-0,0261111439
-0,0268172726
-0,0164537491
0,0488335937
-0,0167423897
-0,0196000106
-0,0119674822
-0,0145375812
0,00145503474
-0,0125109963
-0,0101653194
0,0267764662
-0,00336506899
-0,0065543103
-0,0130799417
0,00874935492
-0,0103522319
0,00862202457
0,000450588856
0,0175344014
0,0183601753
-0,00706254651
0,00622870831
-0,00173402904
-0,010208494
-0,0154571582
0,00703506189
0,0110844219
-0,00536504867
0,00266456314
0,0144026328
0,01706777
-0,000334552769
-0,0110289087
-0,00957307211
-0,0206752389
-0,0241154617
0,0244059458
-0,0137918759
0,000388783046
0,00956302635
-0,00760857645
-0,0133390554
0,00296309631
-0,020829269
-0,00200439
0,00507020591
0,00364724949
-0,00853168098
-0,000258816809
0,00675198324
0,0136865291
-0,0139652556
-0,000542338926
-0,00477021286
0,00612627506
0,0286021886
-0,0461321814
0,00998591212
0,0238716096
-0,00464149294
0,00959448093
-0,021164461
0,0238081259
0,00605583988
-0,0140619452
-0,0193716952
0,0231185811
-0,0206612448
0,00408950006
0,0118352622
0,0117804583
-0,0262397962
0,00262689318
0,018993836
0,0312515633
-0,0254535569
-0,00345565352
-0,0261564763
0,0168100042
-0,0122711892
0,00900106951
-0,00519007556
-0,0109378489
0,00070061979
-0,00966099561
-0,00202447963
0,00740999266
-0,0106307845
-0,0056694233
-0,00707183617
-0,000620280081
0,00063735327
-0,00177847574
-0,00734402933
0,00735886737
0,0122708759
-0,00687163395
-0,0115775357
0,0121440792
0,0161979807
-0,0155838125
0,00618906711
0,00647813917
0,00933038163
0,00486380636
-0,00090242623
-0,0130248518
0,00784877892
-0,0215351065
-0,0364252618
0,0146745923
0,0147933001
0,0107230083
0,00613078683
0,00480233409
-0,00334888065
0,00649578914
-0,0421120647
-0,00234388936
