-0,0202569537
-0,0012967054
-0,0110917461
-0,0189739265
-0,00634885631
-0,0284999333
-0,0116405945
-0,0061200268
-0,016110178
0,0126550376
0,0201228827
0,0030100076
0,0067094857
-0,0150884352
0,00752934545
-0,017709413
-0,0241809052
0,0169761965
0,00126731541
0,0260740125
0,00614441569
0,00767332931
0,0124701457
-0,0243072771
0,015624607
0,0353776936
-0,00179477438
0,00618827691
0,00165141667
0,011348344
-0,0253063343
-0,000812608205
0,00438455403
-0,0232399738
-0,0316440267
0,00376728363
-0,025758058
-0,0026656511
-0,0132025583
0,00837568597
-0,00272571774
-0,0172068369
0,0225526216
0,0290652833
0,0104817815
0,0184817218
0,00795882625
0,0214729638
-0,0083205934
-0,00418365232
0,0187770429
0,0027767061
0,00395282309
0,0200147373
-0,00260847512
-0,00159368534
-0,00867099332
-0,0213254115
-0,00413013834
0,018427448
0,0105411312
-0,00981722485
-0,000172653926
0,0254383437
-0,0058206875
-0,0231912036
-0,00753643124
-0,0171390727
-0,00432525437
0,012982736
0,00421115918
-0,00623766168
-0,0163793703
-0,0192580839
-0,00227487757
0,00827332006
-0,0214220834
0,021786121
0,00130672492
-0,0174382393
0,014109984
0,00656098672
-0,0268779952
0,0255444984
0,0173107006
0,00178939099
-0,00275462788
0,0100156625
-0,0180812987
-0,0193087709
-0,0229373382
-0,00694988836
-0,00205753387
-0,00957701992
-0,00132375323
-0,0225796408
0,0141420256
0,0209970286
-0,0229871534
-0,0027576496
0,0238115706
0,00930555058
0,00944659271
-0,008942466
-0,00750866535
0,0144049573
-0,000479145319
-0,010704402
-0,00157219662
-0,0138331894
0,000789204014
-0,0245364522
-0,0101679116
-0,00367782485
-0,0014278914
-0,0112538214
0,00231925089
0,018326998
-0,0303158338
0,00651978499
0,0329792443
-0,00466296797
0,00563098233
-0,00651000473
-0,0259121938
0,0236964008
-0,020762283
-0,0229397906
0,0235973987
0,00434202379
0,0031161332
-0,0205342425
-0,0158921307
0,0280018991
0,00598887019
-0,0271829379
0,0357199592
0,00201815006
-0,00702367175
0,00865847314
0,0256759567
-0,00621267765
0,0222987973
-0,0276453545
0,00497759061
0,0148704035
-0,00446147522
-0,00710022019
0,00656704848
-0,0344395377
-0,0132628676
0,0144124605
-0,0496427844
-0,0120580188
0,0172424164
-0,0222017865
-0,0296474901
0,0190340557
0,00418658954
0,00440881021
0,0140762827
0,0112548437
0,0113253999
0,0209364396
-0,00689066146
0,00485770205
0,0156915752
0,0159209718
0,0295896605
-0,00281099798
0,00946788414
0,000743670029
-0,0230731828
-0,0204294915
-0,0275745717
-0,0368768704
-0,0411480862
0,00764716213
-0,0152345965
-0,0360589271
0,0207251054
0,0278634637
-0,00721027015
-0,013527757
0,012420621
0,0010467052
0,0154423324
-0,01662009
0,00840655844
-0,00672925259
0,0081933964
0,0142982028
-0,0168844288
-0,0138832651
0,0165093483
-0,0127241009
0,0052028543
0,0084209155
-0,00761050832
-0,00452669036
-0,0218772967
-0,00547635799
0,011372032
0,00472111938
0,0172502003
-0,00905475787
0,0195585017
-0,00330626372
-0,00380116671
0,0232796021
0,00397392463
0,000685884676
0,00913885816
0,0164989397
-0,00508446798
0,0209548112
0,0184231297
-0,0437205395
0,00792136407
-0,00348349305
-0,0077735286
0,00280568924
0,00528411574
-0,0221896547
-0,000629445011
0,00184371436
0,0150518214
-0,0303905816
0,000243826286
0,0143333064
-0,0126444089
-0,00233290884
0,00555407143
-0,00227197173
0,00106987032
0,0285127504
-0,0259861961
0,00667295051
0,029838022
-0,0294680532
-0,00874746657
0,0126927449
-0,0249944617
0,0391731629
0,0113883566
-0,0235606787
0,0255298624
0,00652724712
-0,00685501245
0,0263679385
-0,00444223022
-0,0165071251
0,00426858252
-0,00516623987
-0,00354604111
0,00310660578
-0,00145705599
-0,00292351118
-0,0181932615
-0,000202043369
-0,00216763036
-0,0220482471
-0,00227009725
0,00683464855
-0,0105807026
0,00881091048
-0,00460800887
-0,0141734661
-0,0031491442
-0,0143983884
0,00983855461
0,0113656945
0,0031782847
0,00644298903
0,0152931778
-0,0237948456
0,0242724906
0,037525167
-0,0284877781
-0,000499291392
0,00241849965
-0,00111515556
0,00688978527
-0,0219433761
-0,0252079063
0,026947046
0,011403213
-0,0180470473
-0,00936771746
-0,0213343178
-0,0154094019
-0,00235493021
-0,00513574394
0,0137559098
-0,0138895458
0,00775711011
0,0057112538
-0,0169290258
-0,0122288476
0,0541669548
0,0203959819
-0,00675390556
-0,0192984503
0,0086267057
0,00765043466
-0,00015728503
0,00979469035
-0,015221255
0,0169107967
0,00193869994
-0,00470212068
0,0205857352
0,0218043838
0,0175032956
0,0134116229
0,0116916213
-0,00343459637
-0,0134763306
-0,0047293586
0,00689541799
0,0240582448
-0,0257457588
-0,00383742017
0,000298799275
-0,0171850426
-0,00962884838
0,0331021262
0,0121971376
0,00478052739
-0,00816725311
0,0140988883
0,00270688661
-0,00933412336
0,0203402172
-0,0142665084
-0,00824734957
0,00145273867
-0,0180540789
-0,00975175311
0,0190411718
0,000818047714
-0,0186603696
-0,00471286162
-0,00737690626
-0,0200299236
-0,0110624559
-0,0241185723
-0,00489830293
0,0120031095
-0,00289654809
-0,00685869348
0,00790677391
-0,00368480526
0,0149451026
-0,00128458403
-0,0156407467
0,00747824519
0,00558407123
0,00619768487
-0,0243116759
-0,000758929711
0,00726653965
-0,0044874502
-0,0138469504
-0,00704821965
-0,00269105559
0,000959117084
0,00561802393
-0,0101560022
0,00159347837
0,0069322992
-0,00446672089
-0,0193260095
-0,00759168025
0,00100652489
0,00421779829
0,00222835227
0,00734246166
0,0080299859
-0,0212223657
0,0199995194
0,000183054124
-0,0147967171
0,0135107617
0,00977823548
-0,00657309313
-0,0180987422
-0,00164971721
0,00602141434
-0,0203504823
-0,000908543789
-0,00623963437
0,0186612543
0,0181560326
-0,00803056373
0,00682827995
0,0351748566
0,00943658057
0,010142356
0,000972428099
0,0332781373
0,00462999659
-0,0161181461
-9,71094378e-05
0,0172228061
0,0202126963
-0,000404345564
-0,00482287615
0,00889526284
-0,0152195864
0,0107911132
-0,0142716217
-0,0193329579
0,00979276162
-0,00452051087
-0,014836397
0,0113162675
-0,0250203514
0,00959163323
0,0397390327
-0,0392520782
0,00546034985
0,00356349745
-0,000757468232
0,0204688749
-0,0148015026
-0,014471408
-0,00460015083
0,0184942781
-0,0103422841
-0,00331384633
0,0318820808
-0,00404310709
0,0269019797
0,0253976187
-0,0327433802
0,0310639115
0,016084465
-0,0553091853
-0,0101063563
-0,0116462459
-0,0265433579
-0,014438223
-0,0224870612
0,00342469157
-0,00950830388
-0,0111883357
0,000490244888
0,0157306386
-0,00391532895
-0,0187128497
0,0412508015
-0,0115958912
0,00273075227
0,0111207611
-0,0231237903
0,00811273476
-0,00188659222
-0,0242129205
0,0127762096
0,000557398649
-9,77546815e-05
0,000362239483
-0,0134304241
0,0120833523
0,0232135082
-0,00452249779
-0,00718954798
0,02542617
-0,00923089839
0,00387322185
0,0149906957
-0,00387019788
-0,00234588819
0,00230590882
0,000427172176
-0,000997160968
0,0051394807
-0,0100573841
-0,00469796029
0,0112108912
-0,00624290967
-0,00410513948
0,00628097132
-0,00516107162
0,00614653766
0,00502352089
0,0112670647
-0,0107583927
0,00322200123
-0,00859981869
0,00384031012
0,00992299357
-0,00486333904
-0,0200998495
0,0141271615
-0,0245530887
-0,0139031846
0,0121077842
0,00911123246
0,00183749676
-1,9332039e-06
0,00303091224
-0,0199837016
-0,0137216032
-0,0146238294
0,0118260175
0,00881403824
-0,0197485402
-0,00423323089
-0,0100268196
-0,0244499741
0,0481277319
0,010719085
-0,0110284902
0,0454140462
-0,0045551081
0,000179542047
0,0240820614
-0,00358775847
-0,0175282549
0,0386381961
-0,0174153868
0,016688394
-0,0125455723
-0,0344758254
0,016068672
-0,00600459519
-0,0234926931
-0,00557943614
-0,0118281965
-0,022643324
-0,00539466045
-0,00144860491
-0,000485312933
0,00950602166
0,00647376101
0,00156584357
0,00486800691
-0,000932667445
-0,0113119029
0,0229166933
0,0139948446
0,0132096904
-0,00126386551
-0,0094463918
-0,0176852645
-0,00264714228
-0,0159440191
0,00124069557
0,0147149706
0,00738716428
-0,0223385142
-0,00861351644
0,0178182506
0,0105253056
0,0126290552
-0,000132080592
-0,0163078421
0,0184015527
-0,0150100994
-0,0178793025
0,0014702551
-0,00871736484
-0,00379866846
-0,00269048777
-0,00764550415
-0,00615541155
0,0134041098
-0,0133553013
-0,00566572749
0,0119798774
-0,000735175276
0,013980222
-0,00705966184
0,0124958027
0,00100036293
0,032956935
0,0242384061
-0,0133699279
0,00794662826
0,0382136984
0,00334712831
0,0020244788
0,0016421746
-0,0216072298
-0,0146228902
0,0106656712
0,0047579449
-0,0249859409
-0,0196464599
0,00180408886
-0,018765909
-0,0125976576
-0,0026365182
-0,017792962
0,017156283
-0,0204904201
-0,0125310749
-0,020237465
0,00635598559
0,00507495075
0,00139031363
-0,00983165834
0,00656759937
0,0103649118
0,00102967424
0,0069839239
0,032344124
-0,00488940813
