0,0111065195
0,00857765029
0,0115854067
0,0116115076
0,0125306562
0,0119795743
0,0161440576
0,0130605609
0,0104931227
0,0102894695
0,0104175082
0,0122021931
0,0133023164
0,00953597001
0,0125807425
0,00773261864
0,0124744797
0,0168356325
0,0118775923
0,0135725507
0,0112151383
0,0067392163
0,00880347141
0,00874805225
0,00817153219
0,00883019399
0,00924955243
0,0120095795
0,0108350768
0,0100319066
0,00823262274
0,00649618753
0,0103221443
0,0121392964
0,0112652038
0,00683668689
0,0088518658
0,00814251333
0,0132379486
0,0121558637
0,0103027935
0,00871972411
0,00902761536
0,00974597548
0,0107135778
0,0124385784
0,0108834783
0,0144711218
0,0139947993
0,011427364
0,00983856871
0,00907776938
0,00963968466
0,0079952183
0,0126993114
0,0127641319
0,0099750227
0,0100505023
0,0103186561
0,0104998536
0,00831999738
0,00884967783
0,0108722344
0,0129624685
0,0130212843
0,0115307482
0,0116381229
0,0130511695
0,0142001891
0,0131347169
0,0108191256
0,0135494666
0,00784511911
0,0112789703
0,0123539044
0,0100535942
0,008424608
0,0073500224
0,00577539345
0,00832294397
0,0076597798
0,00923733915
0,00822066859
0,011271298
0,0113599871
0,0155851389
0,0118448731
0,0125635483
0,0117347704
0,0107748686
0,0148872176
0,0105790239
0,0132306346
0,0121294415
0,012589316
0,0099937335
0,00857551673
0,00963871125
0,00927137086
0,00614718391
0,00689462209
0,00734287467
0,0068042318
0,00975679042
0,0102645755
0,0108463024
0,011351785
0,0131087328
0,0105244883
0,0102103121
0,0125267064
0,0109230435
0,00998104481
0,00957508902
0,0134986884
0,0144585355
0,0128666036
0,00954064447
0,0143650142
0,0121134284
0,0112552586
0,0116856811
0,0113965674
0,0101387854
0,0109745094
0,00814078809
0,00965291061
0,00711649968
0,0117693043
0,0112397345
0,00889246228
0,00821443077
0,0112164602
0,00853371243
0,0119783561
0,0111292971
0,0130557904
0,0122515329
0,0157728011
0,0153171935
0,0121225786
0,0127065138
0,0120379817
0,0129541124
0,00912138247
0,00997010128
0,0102067219
0,0128373315
0,0115351682
0,00825120331
0,00968456671
0,00959688828
0,00973412538
0,0110217581
0,0104698727
0,0121603811
0,0111881596
0,0103115424
0,00583889575
0,00423407435
0,00876020422
0,00857594387
0,010831516
0,00879681682
0,00664939156
0,00743533036
0,00959808672
0,00686640642
0,00646835265
0,00661538384
0,00820153818
0,0102938786
0,00843801866
0,00686703552
0,00799316166
0,00914983706
0,0110068287
0,00730147189
0,00640300819
0,00665676341
0,00817339581
0,00657493383
0,0121536744
0,0125560794
0,00835454649
0,00922721054
0,00862751457
0,0100059384
0,00889195688
0,00698090242
0,00818097423
0,00772368365
0,00812475522
0,0112036015
0,00663471695
0,00597427229
0,0087630854
0,0107519289
0,00836526872
0,0102047908
0,00972249221
0,00974442
0,0128804599
0,0102407413
0,00739693835
0,00982263855
0,00769356222
0,00567183299
0,00807083124
0,00747250464
0,00958005586
0,0103111259
0,00775492045
0,0100766308
0,00657385491
0,00457653865
0,00693174444
0,00701986577
0,0101816423
0,00808185364
0,00674931911
0,00840363293
0,0102534242
0,010613525
0,00876472659
0,00741988642
0,0125615239
0,0145137934
0,0105829939
0,00755465701
0,00652443212
0,0110752772
0,0109794328
0,0108248456
0,00893661239
0,0116586307
0,0155469906
0,011095091
0,0112816011
0,0101172196
0,0146915898
0,0139667601
0,00805520749
0,00717822951
0,00687045871
0,0059397032
0,00640287261
0,00875031098
0,0109614599
0,00778831287
0,0107466018
0,00906660539
0,00846636284
0,00943105289
0,0116085458
0,010078058
0,0103416088
0,0119270403
0,0116488458
0,00649087191
0,00713504578
0,00678478182
0,00881571236
0,00792752879
0,0088841085
0,0108038871
0,0125949193
0,0126604593
0,00979014104
0,0128406416
0,0143033828
0,0117252425
0,0102542148
0,0105630369
0,00870558381
0,0108787633
0,0101910138
0,00873224755
0,0122805843
0,00980777978
0,0096043657
0,00680920365
0,00722686631
0,00938564669
0,00880081064
0,00604171973
0,00578697123
0,00672917698
0,012249014
0,0111062024
0,00935578692
0,00474156397
0,00739886413
0,00921681053
0,0116266703
0,0105856358
0,015301919
0,0133621243
0,0130413676
0,0132391183
0,0132038954
0,00981129895
0,0098247133
0,010179786
0,00971157729
0,0110145595
0,0126588889
0,00911295083
0,0108811103
0,0131637142
0,0154709137
0,0126478614
0,00617689958
0,0128938225
0,0154785913
0,0123476961
0,0110307987
0,00932247647
0,0131940422
0,0102900072
0,00749223511
0,00579186444
0,010753649
0,00967275314
0,00578970264
0,0073149774
0,00699563251
0,00844046631
0,00817372592
0,00976599425
0,00736312678
0,00833306649
0,0117850861
0,0102889762
0,00855982878
0,00743324462
0,0114807831
0,0134227314
0,00724741945
0,00905514013
0,00665650905
0,0117020011
0,0103416811
0,00798827115
0,00725935509
0,0123102215
0,0108486315
0,0107798096
0,0132816735
0,0105103712
0,0127444644
0,0121826702
0,00900150578
0,0110301314
0,0104299436
0,0126117459
0,0120377933
0,0115895845
0,0138087345
0,00990784552
0,0062796696
0,00795611082
0,00984349908
0,00724462681
0,00721522589
0,00664928997
0,00640810171
0,00696326328
0,00735016732
0,00930610655
0,00731954165
0,0104062185
0,00746965223
0,00728759754
0,00971877072
0,012689456
0,0113809338
0,00900504133
0,0104774354
0,0108113179
0,0100716676
0,00756909161
0,0058110563
0,00752167523
0,0120069791
0,00714641851
0,00725654899
0,00884927322
0,00913444515
0,00891254738
0,0122358366
0,00932485945
0,0131494637
0,0110830023
0,0112407072
0,00718833993
0,00904120629
0,00761953028
0,00962200428
0,00543149369
0,00644488952
0,00692164648
0,00968146056
0,0128284096
0,0108538065
0,00975740502
0,00893426137
0,00886272191
0,0105973282
0,00857057618
0,00899873973
0,00792122441
0,00956657513
0,0139288486
0,0118541723
0,0148774888
0,0127343635
0,0104103183
0,0104710447
0,00930088439
0,00901941993
0,0110275682
0,0113596707
0,0115324815
0,0100469517
0,00720399188
0,00576586316
0,00701953224
0,00925702412
0,0122375745
0,0102468377
0,0106291875
0,0115947636
0,0119074359
0,0107919132
0,00694176881
0,011582433
0,00710280879
0,00722142396
0,00485357756
0,00537375043
0,00686703843
0,00900074095
0,0114407755
0,00614994402
0,00686979355
0,00787116272
0,00892010169
0,00727951796
0,00687669583
0,0069384988
0,00718789689
0,00883850631
0,00690170183
0,00863731973
0,00853626267
0,0108261166
0,0111907272
0,00786194466
0,00978654393
0,00641121656
0,00926788853
0,0111702938
0,0105496262
0,00929344593
0,0125664139
0,0129742306
0,0114145409
0,0128509246
0,0126434994
0,0112155244
0,00993498761
0,0080648574
0,00932335674
0,00761289801
0,00877599966
0,0127966232
0,0106014859
0,0105055594
0,0134632989
0,013412349
0,0111029167
0,00613459533
0,0101362104
0,0123712224
0,0136848179
0,0103426351
0,00845427464
0,00967384253
0,0138601037
0,0121520292
0,0131356979
0,0116676393
0,0128432588
0,0118571648
0,0087146915
0,0106106471
0,0139530186
0,0102958508
0,0140935663
0,00545380978
0,00698179811
0,0126101944
0,0141134455
0,0119616112
0,0157491286
0,0119630724
0,0159367222
0,0143080062
0,0136602851
0,0142273955
0,0124114238
0,0106617014
0,0100619624
0,00840044657
0,0157485313
0,0123377642
0,0106678078
0,011105333
0,0106705662
0,00943489076
0,00747064504
0,0122597427
0,0100194256
0,0113204048
0,0062984535
0,00697580279
0,0117305625
0,0139294553
0,015419099
0,0136155619
0,0122707986
0,00951169363
0,0102711625
0,0100189905
0,00876528937
0,00926634159
0,0113312541
0,00954605874
0,00808966622
0,00819909829
0,0109426207
0,00829277351
0,00954181447
0,00907613594
0,0110416756
0,00953257881
0,0110791979
0,0085188665
0,0109699136
0,0114850098
0,00812259317
0,00863798209
0,00744912531
0,0081239493
0,00851816577
0,00934233762
0,00921837867
0,00981276011
0,0124098724
0,00944633941
0,00820833762
0,0106595952
0,00722066644
0,0059161367
0,00705154045
0,010727672
0,0110826212
0,0159194747
0,0096780196
0,00877940348
0,0102528636
0,00866660063
0,00810666158
0,0072623709
0,00893149286
0,00921605555
0,00489882105
0,00764540226
0,0127299717
0,0108967287
0,0100353116
0,00867823862
0,0096373288
0,00914355608
0,00797569896
0,0104630766
0,0140488774
0,0143599553
0,0107942309
0,0106349055
0,00781629131
0,0105098516
0,00846266814
0,0106679909
0,012794753
0,0114512365
0,00888235385
0,00795675212
0,00913087063
0,00828259235
0,0105403331
0,00684044644
0,00881460697
0,00865618504
0,0096786084
0,0139417097
0,0121613656
0,0129881416
0,0156693624
0,0130044495
0,0113245381
0,0121769832
0,0143689162
0,0125351181
0,0142758859
0,0154419432
0,0173859609
0,0144217477
0,0107370361
0,00817359069
0,0104185162
0,00671089889
0,00563382693
0,00747665987
0,00691012957
0,00681961962
0,0061770546
0,00891628875
0,0093058909
0,00991462951
0,0119202343
0,00971236891
0,0064596945
0,00951230655
0,00466029458
0,00723225115
0,010115461
0,0101722487
0,00897399325
0,0122070612
0,0107525594
0,00871640415
0,00923446324
0,00945972359
0,00728575135
0,00691026125
0,00714278546
0,00783825843
0,00920999229
0,0112884262
0,00908085446
0,00954757363
0,0101688918
0,0081965445
0,0103124216
0,0104269464
0,0107568566
0,0109101535
0,0107196446
0,0140693748
0,009575368
0,00911832278
0,00866520581
0,00814756379
0,00931999509
0,0116775821
0,00965555591
0,0102893975
0,00810978799
0,0102996692
0,0122036128
0,00886091189
0,00883758149
0,0101280637
0,00702334855
0,0103735458
0,00937385528
0,0110982844
0,00940189486
0,0109794563
0,00763347847
0,00877978022
0,00727038531
0,0113148373
0,0125650995
0,0116581922
0,0113322236
0,00965066304
0,00799512455
0,00961058332
0,011051979
0,0124580421
0,00962284887
0,0137640624
0,0171048946
0,0131748684
0,0148292116
0,011006227
0,00941271312
0,00685435296
0,00639414325
0,00889268925
0,00792427001
0,00750656314
0,00790314265
0,0120503161
0,0114653687
0,00974592499
0,0120224147
0,0119546135
0,0132853316
0,0114659661
0,00751666354
0,00700544296
0,00935562942
0,0129366443
0,0104034059
0,013898058
0,0119075835
0,0133503711
0,0133341592
0,010614674
0,0138813786
0,00819597639
0,00906711685
0,0106611903
0,00694230274
0,00865180137
0,00861784483
0,01052392
0,0122602455
0,00924556579
0,0106630675
0,00940276125
0,0103629843
0,008608593
0,00990692105
0,0111050727
0,0111374877
0,0123565433
0,0133768338
0,00839428975
0,0103788751
0,0112093663
0,0109219808
0,012841819
0,0085171816
0,00624011435
0,00784067527
0,00972105099
0,00741164761
0,00909930634
0,0134481061
0,0151873259
0,00672601648
0,00593775512
0,0121822769
0,0106789163
0,00559948721
0,00667125163
0,00780430609
0,00504799303
0,00902646577
0,0092862047
0,0108276085
0,0121963055
0,0095551792
0,0053518318
0,00596487871
0,00679436749
0,00719247706
0,00765851673
0,00604031163
0,00913909445
0,00892608053
0,00711007091
0,00860970969
0,0119121267
0,0116522694
0,0123475522
0,00568730189
0,0091055673
0,00773305944
0,0104711779
0,00882780575
0,0113725563
0,0120404136
0,00839206585
0,0123273916
0,0107207015
0,00965672932
0,00730102451
0,00637578426
0,00915326225
0,0081690362
0,00947099822
0,0090494637
0,00828427827
0,0088347416
0,0103028385
0,00701058569
0,007490484
0,0129817544
0,00921996521
0,00691651347
0,00807246773
0,0137837305
0,010659423
0,0103692311
0,0103122139
0,0107850751
0,00900801558
0,00936601931
0,0107446849
0,00629930647
0,00807033003
0,0095422808
0,00814248027
0,00882161362
0,0117074788
0,0164499501
0,0119182509
0,011652727
0,0139743567
0,00803896833
0,00717009609
0,00968057189
0,0129534706
0,0111305093
0,00996514598
0,0114835674
0,0122499038
0,0104797288
0,00844553292
0,00766148818
0,0138848
0,0135547705
0,0121404201
0,0119221485
0,012821023
0,0143753138
0,0117221286
0,00994117338
0,0096807566
0,0163391211
0,0100899272
0,00770674284
0,00743291866
0,0097277442
0,0118413365
0,011647242
0,0130294723
0,0161321007
0,0194891095
0,0132324333
0,0129030685
0,0126264847
0,0107905513
0,00619499425
0,00464254455
0,00707581167
0,00966246173
0,00854626679
0,00919143357
0,0102273268
0,00964605637
0,00824659444
0,00766506538
0,00667512079
0,00512532585
0,00841107252
0,00971141785
0,00781873015
0,00866152943
0,0100670559
0,00757199721
0,00555357922
0,00700547046
0,00476473257
0,0078291729
0,00617977637
0,00739843591
0,00854816768
0,00759795235
0,00769996497
0,00723000213
0,00851845592
0,00605667117
0,00566197696
0,00660402058
0,00862320996
0,00644482054
0,0113575456
0,0104156883
0,00704927572
0,00863758084
0,00710717939
0,00753864284
0,0111315369
0,00900769189
0,0117749877
0,0105525749
0,00943977284
0,00601859437
0,0063870634
0,00708512676
0,0118839735
0,00996167722
0,0107112868
0,0127422059
0,0172116375
0,0140657179
0,0140975116
0,0105533886
0,0112034281
0,0121836152
0,0123281096
0,0102444311
0,00952673592
0,0085267961
0,0104261797
0,0114776014
0,00775613316
0,00837281532
0,00906981866
0,0108220688
0,00817418796
0,0117613037
0,00943601866
0,00760330168
0,00942069462
0,00879331075
0,00658782863
0,00669755605
0,00968238111
0,00924507647
0,0118601071
0,00849657317
0,00582122642
0,00440707128
0,00676670338
0,00965177533
0,00780805575
0,00863091417
0,0105752102
0,010041573
0,0113572363
0,0110569236
0,00860850457
0,0101634031
0,0130236042
0,0104591774
0,0100012689
0,013327408
0,0123815431
0,014737114
0,0127320365
0,0143891236
0,00986301981
0,00928967429
0,0119934436
0,0142084429
0,00903760967
0,0122869267
0,0100419901
0,00807505004
0,0084936042
0,0112797758
0,0124608881
0,00911648166
0,00764681735
0,00974086242
0,0110488046
0,0102428924
0,00804146252
0,005993938
0,00998620111
0,00984228021
0,00620873164
0,00730823273
0,00963579162
0,00814621296
0,00890733989
0,00570265993
0,00954782642
0,014842193
0,0143559694
0,0165445793
0,0130379635
0,0117406505
0,0102738171
0,010931798
0,0118616866
0,00873124241
0,0124653063
0,0149954971
0,0139318241
0,0137141281
0,012798117
0,0115759077
0,0121746324
0,0145196114
0,0120931611
0,00958183113
0,0155070177
0,0106601119
0,00948313651
0,00904258164
0,0119720523
0,0102223938
0,011472088
0,0149759778
0,0108511042
0,00943069334
0,0103260772
0,0107705743
0,0145780471
0,00960018708
0,00905590581
0,00676075496
0,0113567635
0,0103049262
0,0133364419
0,013950645
0,010174992
0,010683203
0,00734215439
0,00562631984
0,00719765184
0,0100895807
0,0073219101
0,00759786252
0,0081748516
0,00951032259
0,00743849895
0,00700599776
0,00608089313
0,00599189945
0,00645996397
0,00940733728
0,0078080524
0,00700689274
0,00999445979
0,00929746759
0,00864028056
0,0089107556
0,00841719948
0,00828127498
0,00714968428
0,00627543494
0,00914264529
0,0120357764
0,00951046561
0,0086665391
0,0119031342
0,0124731488
0,0157484774
0,0129470741
0,0122876406
0,00978848443
0,00521889197
0,00779598484
0,00818433944
0,00915968268
0,0105081905
0,0109273261
0,00893404374
0,0103392519
0,0125708888
0,0125935091
0,0089074667
0,0125109766
0,0115709704
0,0114536951
0,00845562812
0,00674374377
0,00684192966
0,0113068233
0,010479477
0,0127113873
0,0141936755
0,0121070158
0,0115235082
0,0105579377
0,00822666394
0,00977547299
0,00886933037
0,00856996671
0,00889729107
0,00642945454
0,00949836196
0,00665608522
0,00971492822
0,00728769202
0,00976057754
0,00841177514
0,00603944316
0,00741527756
0,0111198555
0,0137089399
0,0151032004
0,0121920008
0,0119237146
0,00987700604
0,0133590688
0,0152852081
0,0117976921
0,0163772992
0,00829405259
0,0121693164
0,006885183
0,0098072734
0,0103045604
0,00969395898
0,009450708
0,00996185381
0,0114014669
0,0154794715
0,0179334616
0,0137137258
0,0108834306
0,00671527636
0,00918625932
0,00888437242
0,0124507931
0,00788549715
0,00759460004
0,00821616449
0,0121317362
0,00680154646
0,00917920758
0,00803333095
0,0105072478
0,01231948
0,0079237231
0,00698537395
0,0075762132
0,00764609083
0,0124628679
0,011187963
0,00725384098
0,00881292287
0,00916659558
0,00904730201
0,0139030134
0,0100040412
0,0115702211
0,0111409433
0,0118922271
0,0117548208
0,014633157
0,00956876564
0,00867307298
0,0105239191
0,011970621
0,0143450297
0,00974324087
0,00810047478
0,0106142317
0,0103956773
0,0131120551
0,00963463801
0,00879620281
0,00930463203
0,0105162039
0,00867194713
0,0117129893
0,0109371863
0,0114486086
0,00877031169
0,0113153617
0,014998264
0,0134168582
0,00854358824
0,0106289879
0,00912057672
0,00691958495
0,00647950026
0,00999729851
0,00820017514
0,0105564752
0,0103081289
0,00978369572
0,00882820321
0,010764198
0,00934795029
0,00875035867
0,00900808229
0,0111631863
0,0132224692
0,00970749032
0,00952837392
0,0125999656
0,0090348044
0,00737246638
0,0073540402
0,0125561573
0,0117654799
0,00957493806
0,00569260586
0,0060956724
0,00779178251
0,00982821667
0,00666068067
0,00797204449
0,00833574121
0,0103300215
0,0107648821
0,0073628781
0,0110645377
0,013843508
0,0118110341
0,010728584
0,00419205108
0,00599585901
0,00810595888
0,0082478302
0,00723990813
0,0117130652
