0,0339343251
-0,00350413007
-0,0452823843
0,0172733381
-0,00240350334
-0,0165583855
-0,0183075038
-0,065184768
-0,0407933901
-0,0332521187
-0,00856849537
-0,00982647788
-0,0136942191
-0,0439824228
-0,0103805381
-0,00845792155
0,0199659571
-0,0193088721
-0,0491262177
0,00418107146
0,0239759107
-0,0249747944
0,032221008
0,0125487488
0,00388832418
0,000697796632
-0,0384165082
-0,0139111968
-0,0350820004
0,00286402391
0,00414830799
-0,030246326
-0,0274129426
0,00182492364
-0,0355460667
-0,00965778462
-0,0389587541
-0,0086990183
0,0107962285
-0,0056618968
0,014438268
0,0314931881
0,0456667065
0,0443639517
0,0311945997
-0,0122539727
0,0445388261
0,0259161253
0,0266514791
0,0181765005
0,0239421452
0,0122660515
0,0206613357
0,0185344366
0,00806938233
0,0100664425
-0,0119300704
-0,0263088845
-0,0320478702
0,00346616616
0,0122540261
-0,014819397
0,00196151404
0,0397872978
-0,019751477
-0,0121269555
0,0201937006
0,0197108423
0,0391675368
-0,0210801932
-0,00106611654
0,0255113234
0,042112273
-0,0212289028
-0,0255095011
-0,0641183125
-0,0177407521
-0,0127733721
0,0121803087
0,0226108882
0,0122161369
0,0115665933
-0,0121681955
9,57373115e-05
0,0395677152
0,0154375289
0,0422380384
0,0204499128
0,0222233513
0,0189330543
-0,00531620502
-0,00114356452
0,0186723421
-0,0184369751
0,0209699215
0,0131064965
0,0341736847
0,0294788634
0,0341321993
0,0306042625
-0,0203834008
0,0242367239
0,032829204
0,00866689799
0,0171125374
0,00246427005
-0,0343250056
-0,0279693341
-0,0544953877
-0,0426231513
-0,0382875313
0,00615881874
0,00243859
-0,0203137027
-0,0342138024
-0,0215383701
-0,0341379023
-0,0386105795
-0,044219221
-0,0399588401
-0,0539044376
-0,00466861273
0,00821158072
-0,00535578366
0,00338136806
0,024875688
0,00514925017
-0,00946896421
-0,0153478903
0,00150850161
-0,00803826464
-0,0264440031
0,0411941469
0,0142317378
0,00260060587
-0,0304718556
-0,0080987327
0,0125470564
0,00211549395
0,00565740014
0,0168622534
0,0288969819
-0,00627789039
0,00831790552
-0,00691345189
-0,00369326156
0,0324326312
0,0086569828
0,00463603452
0,0113096221
0,00989431419
-0,00150817463
0,00827761977
0,0256122431
0,0233889931
-0,011839989
0,0109133269
-0,0240988176
-0,0381911123
-0,0451982627
-0,0278269008
0,0128135509
0,0272809492
0,0335336721
0,0610933731
0,0320393637
0,016785957
0,017669238
0,0191324801
0,0292795713
-0,00119457954
0,0204931268
0,0190559935
0,0154534556
-0,0515144975
-0,0137328561
-0,0439479321
0,00341369702
-0,0110293963
-0,00714505789
-0,0439224196
-0,00107915263
-0,0164306902
0,00284023255
0,0195273043
-0,0160439752
0,0248660533
-0,0405267222
-0,0245479921
-0,0439513391
-0,0152832516
0,0346997989
0,0169548449
-0,0289032647
-0,0433130311
-0,00225300505
0,0097335666
-0,0191542295
0,0283414211
0,0204690994
0,0424139794
0,0290213408
0,0203026152
0,0174735593
0,0478910377
0,0234107445
0,00905702691
0,0169554572
0,0191026146
-0,0203104172
-0,0122818659
-0,0147334935
-0,00066266664
-0,00990895839
0,0133146448
0,000216122448
0,00826183949
-0,0187058049
0,0148695825
0,00531761032
-0,0193218075
0,0250376154
-0,0166139491
0,0159342589
0,00868683729
0,0176645721
-0,00758933867
-0,00972080983
-0,00473036533
0,0271095131
-0,0127464023
-0,0284259463
-0,00936158669
0,000665723316
-0,0153458072
0,00470761539
-0,00837419851
-0,00804883778
0,0157782707
-0,00406214058
-0,0201452256
-0,028952371
0,0148986139
-0,000961224823
0,0184006939
-0,0162074503
-9,42187692e-05
-0,0167790488
0,00710561147
0,0148982367
0,000899952378
0,0114280895
0,00519948813
-0,000407511328
-0,0239786462
-0,0136807144
-0,00492220912
-0,0199885794
-0,0309134997
-0,00204490664
-0,0350883113
-0,00583504869
-0,0306564848
-0,020337074
-0,023599922
-0,0236218165
-0,0224988562
0,00305531027
0,0116446354
0,00371934631
0,0342358561
0,00393920141
0,0216315785
0,023667913
0,0111063465
-0,0236749912
-0,00290691689
-0,00435314074
-0,0323359055
0,00358090721
-0,00851111527
-0,0412076785
-0,0536153106
0,00859981555
-0,0395948595
0,0198722033
0,0171062411
0,0447259017
0,0299064127
0,00277119505
0,0265000542
0,00724844419
-0,0294350628
0,0112524748
-0,00307554786
-0,00296425171
0,0346399849
0,00352062895
0,0312521503
0,00553947509
0,0112721664
0,0428551203
-0,00380229868
-0,010180962
0,00563300742
0,0209049246
-0,0081988432
0,024476259
0,0255069361
-0,0184368642
0,0235054936
-0,00100639632
-0,0227547176
-0,0396510999
-0,0722882278
-0,0556627615
-0,0155410272
-0,0029043704
-0,0200205679
-0,0175036834
0,00141928345
0,0185907857
0,0201154656
-0,0035650085
-0,0371746778
0,00589874879
-0,0314659658
-0,0594762034
-0,0063999979
-0,000676879676
-0,00946339129
0,00290607572
-0,0310139316
-0,0163424672
-0,00681365649
0,00312873684
-0,00990018202
0,00784832143
0,00681161028
-0,0156149315
-0,0471980463
-0,0450590114
-0,0220802615
0,012127519
0,0104224503
0,00418261231
-0,0283048548
-0,019918383
0,0183103132
0,0258135528
0,0134842478
-0,0109283447
-0,00761887748
-0,00593346277
-0,000952379966
-0,00820173615
0,0211337287
0,0284882008
0,00984063809
0,0321240982
0,0396281884
0,0116297994
-0,0110820824
0,017630201
-0,00712027058
-0,0246611164
-0,0301719752
-0,0127309996
-0,019199491
-0,0592582083
-0,0327324142
-0,0172898864
-0,0107232741
-0,00887614727
0,00251911888
-0,036191876
-0,0148345543
0,00387120631
0,0251982266
-0,0224304989
-0,0361892832
-0,0483510847
-0,0404175889
-0,0171575845
0,000425471333
-0,062070012
-0,00766086879
-0,00515960145
0,0313216752
-0,0188189924
0,0188044072
0,0188846271
0,00673395312
0,0149957958
0,0140695711
0,00551055392
0,0272560853
0,0255928117
0,0112071498
-0,00524461725
0,00558471968
-0,00509866533
0,0294917743
0,00890444819
0,0338044595
0,0131230202
-0,0094206013
0,0262603275
-0,00209494498
-0,00248676415
0,0381376916
0,0229623454
0,0547642762
0,0264502182
0,0182176546
0,0264939498
0,0308285436
0,0508364253
0,0380559116
0,00598618161
0,0136876015
-0,00998515585
0,008425402
-0,00556516093
-0,00374378206
-0,00261197828
-0,00699933754
0,0305873392
-0,0117827027
-0,00322169398
0,0240670122
0,0425525147
0,0151229281
0,0396363275
-0,0240581519
-0,00914968391
-0,0360787655
-0,0293230498
-0,0289468764
-0,00504920624
0,0149037359
0,0239783154
0,00945554841
-0,0201950077
-0,00627343461
0,00918916467
0,0170354308
0,0209103164
-0,000359733404
-0,0389005311
-0,045962392
-0,031584624
-0,000118867501
0,00986277811
0,0251103642
0,00418156556
-0,025398527
-0,0117595237
0,030032582
0,0389814529
0,0321621718
0,0418987069
0,0488901052
0,0219677321
0,0262862618
0,0366591829
0,0307722644
0,0212930935
0,0170875642
0,0265541163
-0,0225458423
-0,00241290026
0,0206671527
0,0280171255
0,0459219761
0,0124188836
0,00461579287
0,0590340357
0,0180461526
-0,011473575
0,0207043903
0,0422202899
-0,0239510083
-0,0123059606
-0,000772420167
-0,0160248524
0,0121531226
0,0483502822
0,0391894833
0,0311422273
0,0105912331
-0,00679768562
0,00353670821
-0,00477043115
-0,00464460966
0,0235588395
-0,0331640122
-0,0256829866
0,0269717207
0,0301874271
0,0137705747
-0,00968392881
0,0414272794
0,00395236464
0,0168104712
0,000735311503
0,0404107986
0,0128613587
0,0404650333
0,00937961854
0,0337849909
-0,0123991475
-0,0298509692
-0,0631643144
-0,0682912534
-0,0314156027
-0,0279739022
-0,0454406069
-0,0601475273
-0,0424113758
-0,0609255807
-0,0460878187
-0,0480959578
-0,0741410469
-0,0496026653
-0,0329674309
0,0196520711
0,0146279554
0,00152972422
0,0072613205
0,00972442147
0,00160725441
0,0125472598
-0,00262965206
0,00471666725
0,0128426918
-0,0257385165
-0,00816652119
-0,0200866505
-0,0361256536
0,00354269312
0,0207967224
0,00817409635
-0,00413547109
0,015943276
0,000539642882
-0,0283327827
0,00571386136
-0,0113513695
-0,0114486278
-0,00621304545
-0,0323196149
-0,0319427941
-0,0206415595
-0,00976363725
-0,05529882
-0,0251927602
-0,0558879288
-0,0305903613
-0,00138870749
0,00217936477
0,07007676
0,0169959848
-0,00735764958
0,0334570496
0,0350300053
-0,00391113102
0,0260733187
0,0157870892
0,0102727483
-0,0289639207
-0,0349978437
-0,0241300721
-0,025145728
-0,0450811691
-0,0505450451
-0,00489563204
-0,00332786004
-0,0294050829
-0,00965108717
-0,0104369002
-0,00691219955
-0,00622014758
0,024893651
-0,0039843689
0,00200096648
0,00446234835
0,0279311625
-0,00462102482
-0,000489414576
0,0193015244
-0,0175589764
-0,00948181694
-0,0495840197
-0,0429331776
-0,0498923225
-0,0251641227
0,0120004413
0,00984435029
0,00890751972
0,00189760518
0,000296891964
0,0151653236
-0,0170572403
-0,00283402037
0,0211144752
0,00723998188
-0,0184982396
0,0162771947
-0,0324343234
0,0175182194
0,00549429672
0,0322576074
0,0272876348
0,0401584183
0,03555923
0,0272699675
0,00824914904
0,00441240635
0,000491056837
0,00667584661
0,0046086455
0,0283191582
0,00318696416
0,013858097
0,0190295632
-0,014610517
-0,00198040794
-7,82367177e-05
0,00319861756
-0,0113671541
-0,00943676229
-0,00345151385
-0,00238192209
-0,0269801311
0,0266896359
0,036174736
0,00234854426
-0,0178234204
0,00670483873
0,0340413622
0,0214173225
0,0247438975
0,0305205128
0,0165405887
0,0457869141
0,0507087392
0,0353628757
0,0254641078
0,0346950653
0,0134802206
0,0198883397
-0,00596489992
-0,0568070496
-0,0135781646
-0,0345553734
-0,0100075667
0,00161093101
-0,0144946819
-0,0075189731
0,00150424025
-0,00747668484
-0,0119616462
0,00274163104
0,0589692749
0,00786211412
0,00372246938
0,00812964323
0,017313476
0,0204077503
-0,0134453791
-0,0169849173
0,00633264689
-0,00100020771
-0,00510598717
-0,00997110237
-0,017330179
-0,0350811122
-0,00542691735
-0,0325950083
-0,0291970648
-0,00106018787
-8,57506102e-05
-0,0356409609
0,0108799648
-0,0303564822
-0,0166232369
-0,0225071395
-0,00423488449
-0,0385649588
-0,00205794477
0,00698873675
-0,0288745616
-0,0230580564
-0,0384609559
-0,0362223283
-0,033792014
-0,00784800392
0,0112269179
-0,00813274923
0,0107474634
0,0462943592
0,0252690158
0,0169340966
0,0610116336
0,0201330597
0,022276389
0,00243413771
0,0206584887
0,011507537
-0,000491982311
0,0015215905
-0,04881839
-0,00336060993
0,0034999385
0,00515897435
0,0157303588
0,0343197299
0,0068784068
-0,0146469348
-0,0230723695
-5,35477079e-05
0,0180816515
0,0191150331
0,0299789547
-0,0583981541
-0,017401815
0,000428180551
-6,32137979e-05
0,0154002609
-0,00172830916
-0,0109586012
-0,031502264
0,00147999955
0,0116136044
-0,0246529447
0,00632969473
0,0129896372
0,0113671638
-0,0520616389
0,00904038782
-0,0180453965
0,0209415886
0,0137053722
0,0305433057
-0,00337676954
0,0056301172
-0,0251584531
-0,0194713297
0,00290069333
0,0495168586
-0,0238114194
-0,000985353207
-0,00747880902
-0,0384282207
-0,0215595049
-0,0276952766
-0,00318988963
0,0153448483
0,0122462969
-0,0122655368
-0,00398924415
-0,00384017014
0,0182589767
-0,00239433002
0,0103318848
0,0103645202
0,0350128344
-0,0258070469
-0,026403313
-0,0225635235
0,0157459657
0,0208528709
0,0261328714
-0,0050736129
0,0137524687
0,0229831946
0,0357314142
0,0294111463
-0,0169246753
-0,02805098
0,00276945858
0,0223110198
0,00482368562
0,0230218973
0,0249707922
0,0331216426
0,0210132605
0,0162367611
0,0114662761
-0,0118884935
-0,0175536983
-0,00368964809
-0,0106722329
0,00642611508
-0,0163708334
-0,0215313754
-0,0225198775
-0,0166874342
-0,0297815503
-0,0184995448
0,0107305965
-0,0404110271
-0,0589522976
-0,0651472969
-0,0201481465
-0,0157094983
-0,000966445007
0,00576403453
0,00676194881
-0,00791754331
0,00879725389
0,0210066507
-0,00654792146
0,0148303357
0,0335246731
0,0214344935
0,0343304885
0,0083370155
0,0228796989
0,0145631643
-0,00533424524
0,0241383997
0,0157671273
0,0237197068
0,0606073649
0,0418283385
0,0173969104
-0,00117605022
-0,000979919606
0,0103344594
0,0438286415
-0,0048805812
0,0148594965
0,00620223551
-0,0281617229
-0,0114016034
0,00428489384
0,0148386329
0,0044164598
0,0434605246
0,0383123145
0,0189504141
0,00245906312
0,0181670473
-0,00286707486
-0,00704285866
0,00728635929
0,0109247367
0,0181782285
-0,0187638607
0,0243586507
0,00908293902
0,00232589121
0,00781816656
-0,0139586276
0,00117793825
0,0339140576
-0,0237738145
-0,00180932975
-0,00350082493
-0,00796327554
-0,0335108759
-0,0297670289
-0,00868177404
-0,00312262739
0,0181480627
-0,0231515109
0,00096189366
0,0117896592
-0,0124214111
-0,0169490467
0,0164633255
-0,011041954
-0,00565229761
-0,00406667657
-0,01181256
-0,0303707905
0,00912762515
0,00439456511
0,00293576365
-0,0111355522
-0,0273218421
-0,0106318929
-0,000402977987
-0,0116570752
-0,00375845535
-0,0556561641
-0,0261993827
-0,0122550463
0,0137955189
-0,00468233905
-0,00895537706
-0,000861354473
-0,0118826261
0,0241323799
-0,0195608947
0,00432357962
0,0137057375
0,0207641857
0,0330898229
-0,0135365657
-0,0100969528
0,0267819512
-0,0138904746
-0,0375764093
0,00616287359
-0,012341917
0,00330412441
-0,0244117974
-0,0186499436
0,0132225934
0,000690568721
0,0174686526
0,0381758649
0,0208404508
0,0258067144
0,0302014374
0,0408944056
0,0223487729
0,0297342145
0,035851552
0,0515589623
0,027601993
0,0118556321
0,0121904201
0,0352812919
0,0386756263
0,0122690297
-0,0208193558
0,00714292539
-0,00874812828
-0,0399230518
-0,0132156212
-0,00027566208
-0,0160318868
-0,0173420308
-0,021149016
-0,00428364448
0,0187217383
0,00437102087
0,00753916829
-0,00294193533
0,00720563096
-0,013082643
7,735238e-05
0,00136171259
-0,0325482659
-0,00995558232
-0,0480852821
-0,0307685032
-0,0233589545
0,00141172941
0,00975702028
-0,00472180695
-0,0443653642
-0,0312296792
0,00817480713
-0,0341832356
-0,0118468655
-0,0173302273
-0,0273852189
-0,0456354875
-0,017406908
-0,0489849166
-0,0242228894
-0,0233909144
-0,00495659884
0,0216507947
-0,00870849502
0,0044694112
0,00287633495
-0,0269548903
0,0128079203
-0,0129193598
-0,00828966936
-0,0160801593
0,0190505286
0,0231175421
-0,00102894209
-0,00267047599
0,0186696819
0,0240801683
0,000907451756
-0,0243690344
-0,010010857
-0,0293613467
-0,00383908445
-0,00928140816
0,00996240576
0,0413654887
0,0561639674
0,0234241322
0,0352950953
0,0301489329
0,018469087
0,00216543492
0,0112113983
-0,0201032885
-0,0395859517
-0,0129382241
-0,00177310663
0,0174218787
0,0469104873
0,00256765195
-0,0148852405
-0,0329589545
-0,0301435905
-0,0305152535
0,0281547421
-0,00906435034
0,0192607634
0,0509941514
0,048808812
0,0277474215
0,0367348744
0,058396203
0,0384624204
0,0117102836
0,0291300576
0,0283027573
0,0120135931
0,0335865192
0,0175469147
0,00453789333
0,00275885513
-0,0233511669
-0,0122307179
0,0163764713
-0,021766791
-0,00233380583
0,00145944751
-0,016009133
0,0103162862
0,00643866023
0,0321218414
0,0362818542
0,0468120877
-0,0205741208
-0,00637760157
-0,0148258007
-0,020381205
-0,0161099814
-0,00502348878
-0,0241843794
-0,0469969786
0,00305430906
-0,00121885413
-0,0224725514
-0,00549355803
-0,0352231842
0,00803943286
-0,009338861
-0,00729804712
-0,0348515731
-0,0146176618
0,0123485233
-0,0216715493
0,015088379
-0,0113742222
-0,0236637139
0,00983470143
-0,0324731192
0,0112805112
0,00252319506
-0,00641340285
0,00161786671
0,00106367885
0,0271511121
0,0137950987
-0,0172725521
-0,0100653966
0,00906925202
0,014732995
0,0210880925
0,0415498308
-0,00687161491
0,0273189401
-0,0235986015
0,036513986
0,0277149907
-0,0155155179
-0,0122538971
-0,0137438589
0,00979929931
0,0459461721
-0,00545302769
0,0511230631
0,0483520172
0,0143671993
0,0221162629
0,0277203019
0,00882280901
-0,0318423898
-0,0138952456
-0,0268917051
-0,0380249588
-0,0193595523
0,0099337027
-0,0348234084
-0,0250734551
-0,0437573326
-0,0374777456
-0,039878252
0,012023742
0,0356143496
-0,00781694675
0,0112510575
-0,00117268196
0,0118793021
-0,00621730122
0,0362629239
0,0299676422
0,0122685191
0,0447505233
-0,00691002871
0,0297462499
-0,00932563065
0,000605348563
-0,0129986752
-0,00190824738
-0,0152855901
9,51010541e-05
-0,029169972
0,0142457036
0,0305532325
0,0200938451
0,00694839425
0,0350369275
0,0143362438
0,0264026182
0,0041506801
0,0068865156
0,0018385318
-0,0156995044
0,00809249531
0,0174344726
0,00959649097
-0,0506164425
-0,0035597851
-0,0162424609
-0,00248309854
-0,0043847871
-0,0146618234
-0,0509383285
0,000269479832
-0,0117139856
0,00291408666
0,00133807523
0,0307938836
0,015742424
0,0245375749
0,0434089156
0,00669143336
-0,0237015876
-0,0280903561
0,0167425985
-0,0261087691
-0,0282141694
-0,0323912207
-0,00624746811
-0,0262603024
-0,0209756499
-0,0202424196
0,0166143351
0,0205585218
0,0146012949
0,0565977911
0,0308424534
0,0120845095
0,0216577498
0,0272122149
-0,00588927579
0,0242689641
0,0491270377
0,0231403731
-0,0302532325
-0,0102786228
0,0144609909
-0,019414778
-0,0248936749
-0,0286790439
-0,00368689708
-0,0386035492
0,0164999694
0,0189014386
-0,000994860478
0,00787332868
-0,009343613
-0,0136320747
0,00219901713
-0,0249338528
-0,0277052475
-0,0370356336
-0,0478266028
-0,0350990968
0,00096757353
0,0418341784
0,0227446869
0,0165377673
0,0188540169
0,00601498116
-0,0296942686
-0,0139837418
0,0256933173
0,0301717277
0,00245459917
-0,0474617443
-0,0183406585
-0,0218671959
-0,0240290867
0,00921808197
0,000419593037
0,0167108051
0,0442114596
-0,00931202594
0,0266936554
0,000661223992
-0,0113246342
-0,018686238
0,00675292521
0,0085618544
0,0254780762
0,0238134317
