0,0240504296
0,0360645803
-0,0429263573
-0,0587884067
-0,038034784
-0,0245624464
-0,0284955209
-0,0325468435
0,0134957123
-0,00679452645
-0,0410443013
-0,000913109602
-0,00734001372
-0,00252798846
-0,0141487228
-0,0347191096
-0,00497144954
-0,0211296965
0,00259750803
-0,0174141903
0,0115176048
-0,00200983744
0,00646646253
0,0286304216
0,0598285427
0,100037369
0,017941146
0,0236537855
0,00766263124
0,0447839434
0,0271431833
0,0201630818
0,0323236362
-0,000740353253
0,0330647403
0,0284291084
0,00441225077
-0,00149938674
0,0258086994
-0,00808962109
0,0180493902
0,00925349925
0,0220829364
0,0113178744
0,0520837075
0,0186684352
0,0306241859
0,000479239849
-0,00584111719
0,0340145062
0,00275433487
-0,0195495224
-0,00541963944
-0,000985185819
0,00364428544
0,00234817269
0,0197436969
0,0339970308
0,0130222638
-0,00265077124
0,0385828643
0,0352784813
-0,000935837814
0,0102904159
0,00070983033
-0,0171784847
-0,0300456062
-0,00361138143
-0,0379677202
-0,0140819142
-0,0176628352
0,0113561767
0,0074706308
-0,0129124875
-0,0346822145
-0,0215216127
-0,0419889121
-0,022238782
0,0100920855
-0,00822377564
-0,0029266304
0,011177763
0,00959919819
0,0223235977
0,029949944
0,0109447851
0,0195146379
0,0136733463
0,0365642221
0,0353240342
0,00388476301
0,00430229011
-0,0291377898
0,0142628762
-0,0197638339
-0,0577966027
-0,0347618067
-0,00481187021
-0,0193680585
0,0236751827
-0,00203923519
-0,00199339811
-0,0100304325
0,00554560814
-0,000954137084
0,00994419261
-0,0169158853
0,0433555869
0,012085361
0,00229723009
0,0112560389
0,0263851087
0,0165135714
0,00458901995
-0,0120874712
-0,0212799044
-0,0260501913
-0,0544468869
-0,0130975029
-0,0348161941
-0,0196894982
0,0232289762
0,0206575944
0,0126076623
0,0100794294
0,0135324463
-0,0212646149
-0,0259182998
-0,0226846954
-0,0070172749
0,0154059588
-0,0284215083
0,00665761984
-0,0239592031
-0,00809184388
-0,012860061
0,0171792347
0,00804623585
0,00682906623
-0,00186319702
-0,00290783276
-0,0111295566
0,0468755546
0,0340499169
0,0230650308
0,0366466711
0,0221400414
0,00821463924
0,0327343189
0,00526129444
0,0222197209
0,00706895702
-0,0121609126
-0,0133335835
0,0157366337
0,00279355841
-0,0136899006
0,0225433556
0,00366234048
0,00819388774
0,00444023416
0,010728573
-3,62219177e-06
0,0140462454
0,0181224286
0,0423166855
0,0404277189
0,0325384529
0,0335668334
-0,0143290602
-0,0245515834
-0,00446812555
-0,0179568398
0,00953590499
-0,00941605958
0,0044612487
0,0147318404
0,00727841145
0,0221664014
0,000106549242
-0,0330487227
-0,0343791844
-0,0165141693
-0,00958797287
0,0118681898
-0,0347541901
-0,036100269
-0,0021196425
0,00599398164
-0,0185471052
0,0251538846
-0,000401994887
0,0043859256
0,0352058714
-0,0266948133
-0,0231491312
-0,0353691265
-0,0320130581
-0,0585530913
-0,0114433033
0,00843613922
-0,0030550796
0,022556586
0,0226128053
0,0365983253
0,0413153241
0,0418389563
0,059791647
0,0672543453
0,0596967535
0,0331186945
-0,00227727709
0,00785565316
-0,00406242597
-0,0142354608
-0,0219247998
-0,0093601651
-0,0164530563
0,0336618465
-0,0347554298
0,0082562364
-0,0422930197
-0,0139933871
-0,0390510852
-0,0197962632
-0,0463633767
-0,0279984691
0,0159515597
0,0257095543
-0,00925163033
0,0145443385
0,0170716627
-0,00165002317
-0,0126502736
-0,00545410327
-0,020840801
-0,0312332228
-0,0131470035
0,0151451181
0,00153127801
0,0117227398
-0,0233135779
-0,0620286808
-0,00814969102
-0,0212915429
-0,0250707077
-0,00323745935
0,00423294355
-0,0338512408
0,0209223922
-0,0187417587
-0,0140118406
0,0329677877
0,0296828813
0,0340040326
0,003698209
0,0011108695
-0,00407882163
0,0135165583
0,0168226388
0,0167543315
0,0419576581
0,00982091116
0,0282801087
0,0635504841
0,0160641755
0,0539596554
0,0513536271
0,0500310252
0,0235925962
0,0364806829
0,0169858716
0,0105785192
-0,0115304118
0,0142529336
-0,0497240084
-0,043996509
-0,0595557642
-0,0174921885
-0,0270984356
-0,0140695594
0,0172085104
-0,0038805996
-0,0171837801
-0,00958412607
-0,0102804204
-0,0209565254
-0,0151163029
-0,0100446486
0,0239216153
0,0141611678
0,0357007167
0,00352817432
-0,0142133363
-0,0188049431
-0,017955105
-0,0117614879
-0,0203391342
0,000513969468
-0,0168602047
-0,0385291179
-0,0122764085
0,0171864327
0,0297285384
-0,00247461724
0,0210989792
0,00492175087
0,0124398505
0,00439631677
0,0294643634
-0,00971021416
0,0212140834
0,0224682979
-0,0244531544
-0,0331712839
-0,0270619725
-0,0288176127
-0,0301106419
-0,0315851602
0,00190352924
-0,0208075384
-0,0018948629
-0,00352712704
0,00129261989
0,0185800639
0,0157000716
0,012360564
0,0035580654
-0,0209741159
0,0276341088
-0,0064036821
-0,0172215434
-0,0382709136
-0,049555617
-0,0689252321
-0,0552039645
-0,0241068457
-0,0280722184
-0,0121727602
-0,00454117943
0,00365017547
-0,00413140274
-0,0385198321
-0,00885203399
0,0375317433
0,00387297884
-0,00821011318
-0,015185947
-0,0299887045
-0,00837179637
0,0106663755
0,0166218538
0,0110783721
-0,0224914991
0,0100499547
0,039288552
0,0609574375
0,0625549643
0,0473188953
0,0465237382
0,0181156341
-0,0048531739
-0,025776685
-0,0257424562
0,0227813725
0,0138506009
0,0101735966
-0,00844803209
-0,0225836123
-0,00591602776
-0,0312908127
0,00844798123
-0,00696420862
-0,0135040403
0,00866328059
0,00775841565
-0,0252935946
-0,0462898351
0,00363757098
0,00271469788
0,00765895184
0,0317719748
-0,0211667334
-0,0389398384
-0,0124321485
0,0184755291
0,00314517049
0,0251558657
-0,00130213202
-0,0135464721
0,0103071137
0,0353974704
0,0314039928
0,021802587
0,0307875971
0,0196391394
0,0368709525
0,0191521992
-0,00602306125
0,0384126816
-0,00408141929
-0,00409840038
0,0148199314
0,0175157593
-0,0143209486
-0,00278565693
-0,0183410977
0,0341630187
-0,0140026031
-0,0083681634
-0,0318960276
0,0158667625
0,00509655916
-0,00552536498
0,00251437428
0,00311512481
-0,0103434384
-0,00494751137
0,0136324862
0,0192044517
-0,0176143071
-0,00170566179
0,0108755413
5,55228377e-05
0,0230296425
0,00078289245
0,00206953808
0,0221723913
-0,026270297
0,0199410611
-0,0127200517
-0,000423719984
0,0160856696
0,028691183
0,0234777685
0,0112427793
0,00849977041
0,0133256439
-0,000211333137
0,00617982379
-0,0132890014
0,00223865788
0,0101051422
0,0376541587
0,0296852721
0,0140031681
-0,00513242107
-0,0189412461
-0,0134611079
0,0134010425
0,0157526925
-0,0154318536
-0,0112253918
-0,0233996783
0,00687790942
-0,0230310457
0,00901129885
0,0105710215
-0,0168419583
-0,0112345579
-0,01370669
0,00137082308
-0,0249701764
-0,0134630934
-0,0112192816
0,0358750358
0,00840972697
0,0149471661
0,0406222586
0,00773830244
0,00133775583
-0,00971244133
-0,000661491681
0,00787534471
-0,00469196534
0,00365411006
-0,00623680454
0,0168334126
0,040253119
0,0297795872
-0,00206778178
-0,00802559009
-0,041749815
-0,00582688547
0,00869347001
0,0203756758
-0,0288814568
0,0168462343
-0,025267316
0,0425024204
0,00863821941
-0,00435283208
-0,00724200814
-0,0268179953
-0,0177232513
-0,0531477181
-0,0254880567
-0,0551723548
-0,00747600418
-0,0179230605
-0,00951052099
-0,0148141906
-0,0214787729
0,000967022567
-0,0101550641
-0,0104980892
-0,0412764528
-0,0481730184
-0,0496251594
-0,0296994197
-0,0339975425
-0,0390482377
-0,0268775885
-0,0251077204
-0,0148287369
-0,0456362896
0,00298722988
0,0152303306
0,020123973
-0,0248328706
-0,0411543238
-0,0265527628
-0,003064838
0,0181561087
0,015403864
0,0126848407
0,000988248613
0,0168644365
0,0317443633
0,0322712717
-0,0105436951
0,0106589979
0,0471286683
0,0101139409
1,25183841e-05
-0,0256067979
-0,0152080324
-0,00339364246
-0,0187229001
-0,0406869352
-0,00446774979
0,0153751871
-0,00141431504
-0,0177477163
-0,0214598432
-0,0204237737
-0,038481063
-0,0412361036
-0,0401761985
-0,0240894553
-0,00031947702
-0,0218880859
-0,0518345905
-0,025486086
-0,0270889393
-0,0176261167
0,0280963525
-0,0289383565
0,0462966819
-0,00815512623
-0,0114255525
0,00988022776
0,0395272719
0,00775404866
0,00527194959
0,013401565
0,0150798392
0,0217786991
-0,0447876827
0,0267654886
0,00783079078
-0,0353224331
0,00249004059
0,0450646773
0,000240226142
-0,00209794444
0,0124326898
0,00224066492
0,028261058
0,0122874407
0,00716230271
0,0329234948
0,00455187977
0,00755025701
0,013086011
0,0230305865
0,0332258178
0,0137738974
0,00414930409
0,0183959116
0,0502864163
0,0373062545
0,00422704205
0,0256783917
0,0338696595
0,0619886764
0,0248729864
0,0327453679
0,0272409267
0,0224268337
0,055986346
2,20105398e-05
0,0507521494
0,0145681018
-0,0258636565
-0,00821416262
-0,0184838659
-0,0107341956
0,00456245451
-0,0268642346
-0,0429925101
-0,0566509268
-0,042105185
-0,0454253745
-0,0407864884
-0,0453816103
-0,0239011433
-0,00671183118
0,0134841289
0,00586058657
0,00114790003
-0,0132574459
0,0036147989
-0,0125727573
0,00853533625
0,0246053324
0,0138644748
0,00243682481
0,0163535477
-0,0139250462
-0,0511803939
-0,0118852983
-0,033953387
-0,00297505688
-0,0225656347
-0,0120601547
-0,0100856074
-0,069919338
-0,0205397388
-0,00701972634
0,000554116564
-0,00861054559
-0,0371928314
-0,0335739333
-0,0123011251
-0,0336982758
-0,0341934235
-0,00944131284
0,0109765277
-0,0037283349
-0,00057072531
0,028132474
0,0258703112
0,0203596038
-0,0261276254
-0,00691656095
0,0333817791
0,0617727952
0,0531117002
0,00428277121
-0,00186272735
0,016656188
0,00324313478
-0,0392597705
-0,0255990792
-0,0121088056
-0,045803121
-0,0310993629
0,0278287336
0,0050695365
0,00630245226
-0,000403550369
0,00193544553
-0,0352303966
-0,0122792105
0,000755577107
-0,00791427049
-0,0294961668
-0,0275398442
-0,0377100603
0,0131314164
-0,0196071109
-0,0267500001
-0,0264444918
-0,0299880225
-0,000453046108
-0,0132645314
-0,00968149517
0,00449411802
-0,00528103913
-0,00257080192
0,0192026302
0,0380535991
0,0121206831
0,0275287342
0,0403128759
0,0242575604
0,0176653726
0,0265047376
0,00768661894
0,0194788482
0,0261097628
-0,00903955979
-0,026987107
0,00562357499
0,0173320772
0,00993720458
-0,0256920723
0,0124845746
0,00553590835
0,0112878044
0,0132373716
-0,0102588522
-0,0133825485
-0,0226164806
0,0179490457
0,00995601496
0,00973785496
-0,000956840612
0,00342727286
-0,00629484351
-0,0137083353
-0,00660610571
0,00031634869
0,0169580886
-0,00836994806
-0,0406066029
0,0286945957
0,00257068787
-0,0265931552
-0,056589492
0,00802485047
-0,00822658759
-0,0313045405
-0,035999694
-0,0176769128
0,0227612536
-0,0100276496
0,0165072401
0,0152779527
0,0039716709
-0,019363599
0,0302550334
0,0269016021
0,0222904793
0,000797437602
-0,00505983919
-0,0132376981
-0,0125638203
-0,0152585455
-0,0317400119
-0,0376427804
-0,00757637437
-0,0163780038
9,25474717e-05
0,00127381926
0,00782219516
-0,0299784255
-0,00860716147
0,00309531176
0,0138464362
0,0416614966
0,019917442
0,0316725752
0,0811931473
-0,00922192074
-0,0175339303
0,0265184445
0,0247386492
-0,0129585752
-0,00226918258
0,034092427
0,00552219601
0,0148390217
0,0410429614
0,0357727256
-0,0112229196
0,00337031997
0,00156046169
-0,0388950057
0,00409839067
0,022114051
0,0229570914
0,0215291546
0,0180338509
0,0115627092
-0,0179494389
0,00267155273
0,00107940896
-0,00803502528
-0,041338744
-0,000933547683
0,0328830232
-0,0404415306
-0,0198642823
-0,0213077508
-0,0354415312
-0,0286274851
0,00290085562
0,0158774492
0,0297036783
-0,00270030465
-0,0110749372
0,0268534106
0,0248654872
0,0130206515
0,0148123173
-0,0188071322
0,00599542225
0,00372180331
0,0141938859
-0,00589530747
-0,026207201
0,0248346467
0,000958951187
0,00665532362
0,0289890812
0,0331060202
0,0219746084
0,0326328413
0,0212455925
0,0157458858
-0,00539734864
-0,0108136016
0,0309388068
0,0375540359
0,0225570628
0,0134145472
-0,0366786218
-0,0307353552
-0,0207902232
0,00312081627
-0,0220872696
-0,0212342265
-0,00969392152
0,00635354381
0,00354051925
-0,00359674619
0,00648634093
-0,0175504844
0,0198140151
0,00518940575
-0,0118865927
-0,0203820375
0,0164857247
0,0358741362
0,0360072405
0,00878136868
-0,0385702804
-0,0136187994
0,0214715453
0,0511870464
0,023082903
0,0286660888
-0,0184976297
-0,0365427958
-0,0194411137
-0,0362606791
-0,0351514939
-0,0088138753
-0,023857183
-0,0165711312
0,00737895422
0,015741742
-0,0293600053
0,00112747935
0,0323701149
0,0170172349
0,0173358797
0,00364748431
-0,0155647671
-0,005199091
-0,00927053588
0,00891106396
0,021580017
0,0215820022
0,0322840512
0,0342776491
0,0372122996
0,00128383076
0,0181777968
0,0155819957
0,00479651932
-0,0432953412
-0,0323241125
0,00267583073
0,00343256851
-0,00667001793
0,0426892131
0,0322960428
-0,0190590295
0,015216757
0,0184493497
0,0124007052
0,0320612535
0,0443465079
0,0431398126
0,0434871596
-0,00151018179
0,0223263104
0,00809221069
0,0046097166
-0,0149753627
-0,022166977
-0,00587462342
0,017417417
-0,00794558721
0,0216781129
0,0159553113
-0,0275364095
-0,00117076998
0,0181483101
-0,0280293255
-0,0245585687
0,0137002319
0,000294317552
0,00247096023
-0,0119970504
0,000982251878
-2,0192545e-05
-0,0172713668
-0,0233139357
0,0177173433
0,0225325781
0,00645425315
0,0229420917
0,0108514875
-0,0174749707
0,00257215836
-0,0043678149
-0,042363019
-0,0317396516
0,0125759694
0,00724397515
-0,0356091741
-0,054184812
-0,0462891336
-0,0225469234
-0,0352205438
-0,0154042294
-0,0319319463
0,000471783945
-0,0207310148
-0,00824145419
-0,00894967406
-0,0285430349
-0,00764150343
0,00222980652
-0,0163821286
-0,0178225654
0,00392932598
-0,000306973821
0,0142453836
0,038233583
0,0277467401
0,00668363043
0,0290862653
-0,0149949167
0,0356629
0,0462341582
0,0101752897
0,0162534788
-0,01847654
-0,0114909907
0,0290596988
0,0211265414
-0,0252652663
0,00736738881
-0,0154222635
0,0364765044
0,00764464097
-0,00384307192
0,00890051818
-0,0248748796
-0,0576213578
-0,0233583234
-0,0488962898
-0,00906336304
0,0183020298
0,00391177115
-0,00231988638
0,0164264752
0,0229168338
0,0340667435
0,00535985027
0,0195654371
0,00551729653
0,0365493731
-0,0194114958
-0,00654995974
0,00736132971
0,00497692564
0,0201339278
0,0396703272
0,0110527068
0,0109726777
-0,0134093834
0,0153806272
0,0133465149
0,042514136
0,00731780293
0,0185841897
0,00246911439
-0,00011974436
-0,0337014003
-0,00972053656
0,0216115711
0,0292073419
0,0120851601
0,0257784318
0,0031619711
0,02164741
0,0250868254
0,013755672
0,0117650018
0,00511285683
0,0283061867
0,0143901034
-0,0185599509
-0,0327925619
-0,00708517607
-0,0512150705
-0,0566435065
-0,0376726298
-0,0293690362
0,0144585481
0,019010051
0,0489812392
0,000713586868
0,0190580419
0,0195723188
0,0549437258
0,0392204329
-0,0076381701
0,0182257977
-0,000168228895
-0,00904035708
0,0267511577
-0,0255959947
-0,0716336359
-0,06349162
0,00682298224
-0,0174229706
-0,0125295363
0,0259662117
0,043161978
0,0129242076
0,0167931236
0,0305535262
0,00400428089
-0,0104847177
-0,00519479976
-0,00738755923
0,0126838654
0,0121189032
-0,0213994222
-0,03875188
-0,0678340088
-0,0378793018
-0,0737833386
-0,0241964893
-0,0165268055
-0,0300596553
-0,0483706366
0,01853907
0,0164543572
0,00950060406
0,0330243377
0,0424183399
0,0455346657
-0,0141825835
-0,0171312955
-0,0195556504
-0,0135254178
-0,0464889788
0,0175276649
0,0476380054
0,045183697
0,00777777462
-0,00827629995
-0,0338254805
0,00314304764
-0,00721843467
0,00553942981
0,000913057394
-0,0337403569
0,00998789935
-0,00771973816
0,00720501374
-0,0247030234
-0,0417995025
-0,0749499325
0,0153855855
0,0213891452
-0,004657171
0,00566305109
0,00104959133
-0,00964310411
0,0166030862
0,0057987816
-0,0172404463
-2,5539422e-05
-0,00827311766
-0,00972192427
0,00876289331
-0,00810406031
-0,0363505126
-0,0610306928
-0,039080798
-0,0168305647
-0,0434340046
-0,00583050136
-0,0169105325
-0,0579023936
-0,0317914157
-0,0735753875
-0,0139414074
-0,031202338
0,00779767711
0,0233015279
0,0279997425
0,0145775798
-0,0141286077
0,023738189
0,00847447514
-0,0283624591
-0,00369811732
-0,0220784549
0,02127432
0,00869917512
0,0105235893
0,00246719232
-0,0144896126
-0,0014494869
-0,00382072095
0,0267035725
0,010554974
0,02383806
0,0101800906
-2,68105332e-05
0,0182939837
-0,0221346532
-0,0189400194
-0,0367091493
-0,0265008559
0,005394719
0,00473639822
0,0531545051
0,0489415066
0,0219120089
0,0228059332
0,00347113051
-0,00584300816
0,0410281183
0,0106485386
-0,00541768016
-0,0189469337
0,0169217615
0,0229785845
-0,0231295412
