-0,0109310178
0,00785942344
-0,109199446
-0,0512655037
0,0392199858
0,0144630151
-0,0357787367
-0,235822543
-0,118885494
-0,0252573122
0,0997179002
-0,18652454
-0,251123155
-0,0734459969
0,117909943
-0,0322895458
-0,229332433
0,017635021
-0,144138188
-0,0758725499
-0,0616935007
-0,120268403
-0,0174161767
0,226695068
-0,121584412
-0,206056357
0,141970594
0,188805409
-0,0238077601
0,0539427852
-0,339022514
0,0217037673
0,0481454607
-0,0145454382
-0,0200728068
-0,0548351747
0,103487604
0,112642568
0,205589494
0,0885556224
-0,0484123543
0,168160479
-0,0577483676
-0,0489229805
-0,0256802767
0,0881189261
-0,155065051
-0,0642679161
0,0903602086
-0,0931078984
-0,154140634
-0,0059599414
0,146987903
0,175837105
-0,115849381
0,00548334445
0,0333351599
0,0575054006
-0,00157608837
-0,00251502633
-0,143084857
-0,224811202
0,0517111179
0,0736180679
-0,0198203472
0,0234265791
-0,308711811
-0,0349516368
0,312812634
0,0314260181
-0,0185136276
-0,0106084741
0,082764851
0,211824215
-0,0531713667
0,0236709829
0,145363355
0,231956765
0,0248681982
-0,0502097219
-0,156028424
0,109634866
0,04749799
-0,00463210535
0,122971556
-0,0744890514
-0,0887005676
0,226526359
0,143757932
-0,160980715
-0,302458835
-0,0273704128
0,124297719
-0,117902054
-0,117596553
-0,011544017
-0,228021461
0,011700739
0,1294288
-0,114447132
0,067003731
-0,0366625427
0,0828187636
-0,143551345
-0,0558579465
0,0687895322
0,266766541
0,132481992
-0,0631261011
0,38772816
0,126238246
-0,104731882
0,0559655392
-0,015258708
-0,00262429739
-0,138548884
-0,0489627115
-0,0246501284
0,0360142509
0,0524193325
-0,0200300869
-0,171121697
0,0865651667
0,119955754
-0,247169615
-0,140357361
0,0339579483
-0,221633817
0,109303572
0,186777428
-0,0352250145
0,0365507074
0,190010644
-0,0215369022
-0,141886027
-0,215623292
0,235849575
-0,050389037
-0,270701858
0,0688541536
0,175548741
0,162788237
-0,24584022
0,0476158539
-0,146101796
0,0516050111
-0,0497690401
-0,179003252
-0,0706275691
-0,10333049
0,0367752151
-0,0725710019
-0,157588962
0,0204471882
-0,0200987358
0,00950552234
-0,226365907
0,0164954293
-0,00632823774
-0,129759328
-0,197091895
0,0450752384
-0,226561258
-0,129849701
-0,0300924256
-0,249323128
0,0421310097
-0,188161506
-0,199074456
0,360955776
-0,0128532737
-0,157528212
-0,298852427
0,218225134
0,101520055
0,0552075572
-0,0604002899
0,102985774
0,325272723
-0,022839184
-0,282861034
0,251915192
-0,171437645
-0,248036083
-0,0373966614
0,0774478501
0,233093997
-0,0942335664
-0,130288206
0,10521843
-0,0500387372
0,0112770328
-0,220269261
0,152934638
0,0254822932
-0,0363376342
-0,0888466063
0,199788653
-0,130343097
0,0949272569
0,0456289423
-0,384115496
0,0698141256
0,0623068005
-0,573176912
0,0229748434
0,154110872
-0,130609505
0,309419847
-0,175091685
0,00396891193
0,343029161
-0,150108665
0,0590683294
0,256590987
0,0767588829
0,0905302104
-0,16773917
0,0787035701
-0,0213024493
0,0340005914
0,0924023295
-0,112941061
0,0558624722
-0,209578958
-0,0138609673
0,17423606
-0,197762624
-0,0431419783
0,0269776673
0,113779779
0,0806465257
-0,017164794
0,298497298
-0,00343947161
0,0901752577
-0,0553950251
-0,0851683175
-0,252324551
-0,116607029
0,121116873
0,0622845632
-0,125652785
0,0524613428
0,138940403
0,0576003695
-0,0989755877
-0,308367301
0,0187773701
-0,172518436
-0,0731300216
0,171060554
-0,0864542696
0,117330628
-0,303946749
0,0388132114
-0,0413050075
0,221710778
0,149113557
0,0542870586
-0,0194001594
0,185634699
-0,0830332851
-0,254842042
0,149890993
0,16135876
-0,0935753438
0,00680142354
-0,0285124514
-0,0202146995
-0,0339103554
0,0493123207
-0,060839715
-0,141949198
-0,312548147
0,0715886244
-0,122268521
-0,0188721123
-0,00816812211
-0,00219338517
0,0618692476
0,0574419931
0,0681277717
0,0551807834
0,0715127965
0,0270332823
0,00872374376
-0,0293092082
-0,00555761372
-0,169892758
0,363654978
-0,152891008
0,108801352
0,0780354768
0,327806899
-0,0043969528
0,0357503517
-0,357672939
0,0124291718
0,0324294885
0,277864036
0,149809492
-0,00802416113
0,0815901931
-0,228847801
-0,183768765
-0,0321421716
-0,122755675
-0,0857033932
-0,0498987314
0,0660568411
0,00849602259
0,0110285071
-0,169477459
0,200527814
0,0413634792
-0,0983271374
-0,0808217255
0,256766636
-0,0462715607
0,0574654751
-0,0321180911
-0,105441316
0,233344027
-0,162744737
-0,226449743
0,227953715
-0,280679397
0,210604212
0,00620910444
0,147623829
-0,0565094966
0,019724594
0,0305599568
0,0428882929
0,00946525839
0,109946715
-0,0186484552
-0,00265421312
0,158754518
-0,138024431
0,085666533
-0,0645887241
-0,0176328209
-0,278846392
0,0939373754
0,239251316
0,0652691565
-0,0803730998
0,222995779
-0,0664245916
-0,140045292
-0,0442444432
0,106044594
-0,00824660281
0,001463296
-0,0558116854
0,325862629
0,00076434073
-0,102092635
0,0285102371
-0,0431027836
-0,306915674
0,225536077
0,021798333
-0,125882309
-0,0890142002
-0,188444192
0,252280516
-0,03074017
0,000621521955
-0,0144909299
-0,0286534956
0,0639944005
-0,134949322
-0,0641874839
-0,0740028006
-0,0928995082
-0,0212209728
0,309555182
0,0506746143
-0,096347854
0,166521449
-0,00971429638
-0,121759209
-0,00742443237
-0,0128345513
0,154899147
-0,0497097338
0,171905946
-0,0124480279
-0,236871953
0,0460929592
-0,000195623977
0,431630269
-0,0241335125
-0,0354966399
-0,24071326
-0,0526731243
0,0405488043
-0,1404147
0,103398701
0,109620482
0,140316095
0,0528766928
0,184234099
0,0059008714
0,0504372219
0,0329264671
-0,0220165998
0,0376257639
-0,156381909
-0,0451758801
-0,0345759982
0,134942598
-0,0901096056
0,0449738131
0,124626793
-0,068658391
-0,251839434
0,0400950837
0,0680220598
0,118486215
0,210275505
0,133906292
-0,0922156729
0,0526411296
-0,137883268
-6,05539425e-05
-0,0982108736
0,0764820571
-0,0762843328
0,280456355
-0,0563564353
0,272875233
-0,181091158
0,120927373
0,113580197
-0,0147383043
-0,114574597
-0,189946497
-0,119258746
-0,122567159
0,0628738591
-0,171090434
0,0921838628
0,0416309033
-0,262989247
-0,126022293
0,00718214216
-0,123734432
-0,267492937
0,156165582
0,168072779
-0,125011684
0,272815739
0,180011169
0,0829586006
-0,102411302
0,0390886812
0,123823878
0,120984199
0,00879201123
-0,124927892
0,161296644
0,255661431
-0,0391139758
0,146438246
-0,0723778317
0,276915441
0,339385094
-0,120198631
0,0674179529
-0,0605606923
-0,016423391
-0,189832851
-0,0944135208
0,368740988
0,0708181233
0,266494395
-0,231532931
0,346531571
-0,145024858
0,181752988
0,192436342
-0,0499336472
-0,0324697768
0,131132566
-0,137331675
0,0077718881
-0,317948152
-0,0471190959
0,134983087
0,362514769
-0,129627943
0,148967624
0,190108269
0,0880349639
0,363872065
-0,0669223814
0,150032257
0,101834407
-0,004067925
-0,123876022
0,0120680807
0,111077874
0,142599479
0,0760071512
-0,0681215611
0,00587763042
0,0225851344
0,0613031889
0,0556351806
-0,0627926645
0,100622738
0,0169288112
-0,0357740002
-0,00535078231
0,0272689729
-0,0431059781
-0,0969351773
0,0167434819
-0,0594212809
-0,0408260198
0,128130712
-0,0260949983
-0,1640914
-0,0957802701
-0,148085801
0,076076164
0,021549414
0,247879105
-0,0343931215
0,0448760741
0,245368829
0,183773038
0,0804484627
-0,178838686
0,190815783
0,0496414926
-0,0810787222
0,0724251376
0,156274934
0,00950874717
0,0354760611
-0,144736056
-0,103907697
-0,140638975
0,149632822
-0,0266786771
0,0458250353
0,160302807
0,162348536
0,0748000858
0,147615035
-0,02055231
-0,230477754
0,150266625
-0,0529747603
-0,0179264324
0,206942065
0,107171095
0,048292013
-0,155119456
-0,0275824219
0,0628438924
0,211572183
0,0185007995
-0,370188302
0,235904195
0,0139981802
0,0218533899
-0,0958321091
0,112189828
-0,162853446
0,0476577
-0,0951619614
0,0517031108
0,0304736284
0,0181469165
0,139185236
-0,0732844775
0,107513027
-0,0210874047
0,0986952636
0,0305076801
-0,0680456312
0,242266866
0,147805731
-0,0891286293
-0,0113068508
-0,0926721098
-0,0779966277
-0,0426338401
0,192392239
-0,029913891
0,100641235
-0,0400372499
-0,150511441
-0,25143589
-0,0010410067
-0,0137476918
0,0123583411
-0,127777178
0,0346636883
0,0819941835
0,00704096934
0,200019475
0,00696657288
0,15625797
0,0249002923
-0,216916367
-0,107456255
-0,0638984944
0,0649273324
-0,0467183633
0,169303486
0,049311545
-0,00193238159
0,0324019486
0,170135635
-0,185997033
0,100335715
0,0929564283
-0,141562321
0,159908648
-0,197517556
0,178753461
0,248577531
-0,180480813
-0,21606331
0,104972715
-0,0953205641
-0,153269366
-0,0241010307
-0,0270931614
0,0585584249
0,143578347
-0,207296535
0,160589286
0,0276540947
0,0896314026
-0,117565698
-0,0230071004
0,0481242781
0,106582522
-0,14670597
0,0251435358
-0,378628572
0,0853163554
-0,0834758027
0,152053604
-0,0413733671
-0,11918513
0,113765212
0,0579348378
-0,0589504624
-0,00735830564
-0,0228685938
0,152245265
-0,157775774
0,0829890988
0,0553587749
-0,0107270991
0,21473197
0,0800850758
-0,0602795239
-0,00626926797
-0,139817277
0,018069256
0,198482648
-0,0974061374
0,119598207
-0,0352830136
0,115230824
0,0925007484
0,0522195098
-0,0101568441
-0,0697635149
0,108993222
0,0755584765
0,167166985
0,26305897
-0,0399915748
-0,280919775
0,262976281
0,078360933
-0,36011335
0,109141091
0,154367453
-0,0101688708
0,228280108
-0,0390185542
-0,18040421
0,0681656494
0,0233527523
0,0689730993
0,064490461
0,0669943607
0,231760151
0,316660331
-0,032088206
0,170718477
-0,109067144
0,159487696
-0,0946012889
-0,0437647444
-0,340255894
0,11792791
0,137996866
0,0981722913
0,0328969931
0,00827308012
-0,0468003197
0,109100947
-0,103838277
-0,00902578399
0,22132332
-0,217775608
0,077721272
-0,0222583735
-0,0409674337
0,141969095
-0,0276385257
0,0769426416
0,144685006
0,113276564
-0,131284517
0,0873867427
-0,178006217
-0,123566024
0,00172167147
0,153980812
0,143782239
0,0485696203
0,115044957
-0,03762115
0,183195863
-0,00814219699
-0,158804734
-0,0443071921
-0,0385535871
0,325483751
0,171772135
0,0498237684
0,0542092817
-0,0885874667
0,0840505466
0,0637939347
0,019047699
0,0534326494
-0,042505781
0,132102609
-0,066869188
-0,0437051545
0,0654124857
-0,0673235828
-0,0782139191
0,0349930832
-0,0989727419
-0,0664423279
-0,0848393175
-0,177542018
-0,187675766
-0,0567671281
0,0190764786
-0,0131449525
-0,242442085
0,144663131
-0,134060225
-0,010316232
0,145768928
-0,32567145
0,0435100647
0,317259111
0,0953446398
-0,0554560107
-0,0648771548
0,0692134923
-0,225516306
0,0946676192
-0,0460567014
0,227690277
-0,0513936059
0,104892455
-0,139247629
0,0401564001
0,0680806538
0,179740082
0,0240445102
-0,264798214
0,0960685236
0,0567814819
-0,125463436
-0,396354367
-0,164025677
-0,147406392
0,0487001385
0,0488027388
0,0524789506
0,277689344
0,135312934
-0,16578869
-0,129555135
-0,225661214
-0,0945168089
-0,0600616571
-0,217158477
-0,0982876369
-0,19513498
-0,179670235
-0,00216625844
-5,41355974e-05
0,121754243
-0,0710741939
-0,00699174895
0,139858623
0,00467057041
-0,115451144
-0,0731135518
-0,0897744133
-0,0587952538
-0,028712618
0,178694155
-0,0389115471
0,126105697
0,212988194
0,0732004878
-0,263589315
0,212231497
-0,0255684447
-0,0560933904
0,0500145764
0,0644858248
0,279064964
-0,0137307295
-0,155112893
0,107234178
0,00254084694
0,0175618679
0,18592613
0,16598866
-0,170587578
0,119906759
-0,0320267849
0,199721832
-0,0468837085
-0,0237453005
0,151373278
-0,134426417
-0,30654925
0,389676197
-0,0265569456
0,192753444
0,0390665041
-0,118198412
0,142748441
0,102275604
0,0142320989
-0,147660914
0,0238334093
-0,0505350814
0,0334080643
0,0401655543
-0,0154565392
-0,143775726
-0,148466521
-0,194867585
0,0971253838
0,132756959
-0,0454644814
0,172364388
-0,146622097
-0,0536549698
-0,0493719008
-0,342180263
-0,340186578
0,174314933
0,113113441
-0,0513920932
-0,154967099
0,00514806254
0,0923236933
0,214670068
0,0996112246
0,0679482347
-0,00305822605
0,0232993116
-0,308990527
-0,0926417902
-0,0619192937
-0,122164415
-0,0704362991
0,11859606
-0,124915384
-0,129900615
0,192565718
0,0910726664
-0,0625233796
0,127374635
0,0170746056
-0,0993719986
0,111032215
-0,0701179561
-0,156810548
-0,0583707683
-0,0610579107
0,0943270037
0,0942830916
0,114149516
-0,0304016602
-0,0453991671
-0,260706139
-0,290290965
0,159641065
-0,124469956
-0,100999012
-0,117865693
-0,180013735
0,032291973
-0,11200507
0,205191173
0,0839591826
0,301375607
-0,0534712459
0,0475545776
0,0269471197
0,0842077159
-0,132844839
-0,0394343351
-0,247871003
0,0668966769
0,0296320576
0,0558076531
0,0402375546
-0,0866810528
-0,0919197415
0,110518707
0,0634179698
-0,161673877
-0,15850631
-0,0241375223
-0,000240962744
-0,0950854925
0,00544920983
0,0728942202
0,0338160938
0,106840804
-0,141464749
-0,0107843442
0,0395447635
-0,058149151
-0,104361241
-0,107855809
0,0114626738
-0,186464739
-0,0120317462
0,14724793
-0,031839899
0,106928458
-0,14130484
0,113755478
-0,231504333
-0,0198101344
-0,210705943
0,0284169685
-0,041655614
-0,107812358
0,110479008
0,0325470015
0,0858033273
0,0240788482
0,0429494558
-0,0795891221
0,052722723
0,202412163
0,0891080579
-0,070832294
0,149342495
0,114395552
-0,0313403672
0,212597382
-0,00593407242
0,138342473
-0,0412432156
-0,031988548
-0,181566332
0,0674641385
-0,102164559
-0,178504728
-0,107074286
0,205097612
0,199375402
-0,17086259
0,142726073
0,191820573
0,059561345
-0,234470854
-0,120583709
-0,123612821
0,102163247
-0,308322791
0,134646674
0,00561208666
-0,138646449
-0,04234734
0,0895284584
-0,0893916281
-0,0738657974
0,000910959
0,0825968323
0,151635244
-0,0421415233
-0,00373575677
-0,0616341868
0,163711843
0,1562994
-0,116120914
-0,116878355
0,152057856
0,244380128
0,109457726
0,201773119
-0,175488426
0,0662668079
-0,198985399
-0,124364262
-0,109337771
0,0921400776
-0,275894135
-0,112837641
0,133741184
0,00435653861
0,0448289107
0,00874820981
0,22557543
-0,0937041625
0,158497394
0,129818131
-0,287611338
-0,0196527678
-0,091265001
-0,192975346
0,208248688
-0,262941593
0,345765016
0,0717836502
0,0738867103
-0,164928001
0,0393146701
0,0779600893
-0,0826027367
-0,00057410916
0,106956199
-0,204984795
0,0976084922
0,0608525425
-0,0391421393
-0,167388644
0,0110305127
0,115330259
0,0708678824
0,220006294
0,0311818908
0,238228205
0,118407736
0,134915029
0,023900637
0,218935058
-0,0500514578
0,0904759316
0,151591538
-0,0445353429
0,0513103347
-0,0236868274
0,0620684579
0,277707346
0,0784306161
-0,147424492
-0,0469900728
0,199027345
0,10287088
-0,234708562
-0,036291029
-0,113181107
0,196373946
0,122804246
0,00678236159
0,110381225
-0,00997574089
-0,0659453387
0,00389374663
-0,256366675
0,0341418007
0,109229839
0,0989065615
-0,338899024
-0,16643933
-0,207606652
0,0906364991
-0,0342284521
-0,0837261237
0,112766263
0,242636774
0,0233106374
0,00794426995
-0,0522312828
0,0623882099
0,126173881
-0,0816795777
0,173915439
0,00304249237
0,0603781931
0,0702804869
-0,0834362081
-0,230002257
-0,144801865
-0,0143374794
-0,0291916815
-0,126170615
-0,069438713
-0,174677575
-0,129638059
0,0442177122
-0,0944632759
-0,466754658
0,220372138
-0,0314009111
-0,0234299013
0,0230084371
0,138520266
-0,0280075944
-0,368081467
-0,295423786
-0,198188992
-0,145590112
-0,0166834334
0,341683168
0,199567876
0,0873337488
0,0803154664
-0,324880506
0,0691374568
0,237934144
-0,0724800201
-0,130926745
-0,272864302
0,105978052
-0,0853261741
-0,18741163
0,128926308
0,0327342379
-0,30169609
0,220798196
0,104248917
0,0598117512
-0,363492883
-0,0720030842
-0,22536734
0,018062215
0,0785251092
-0,0830634811
0,101953489
0,527397098
0,205553358
0,0379909902
0,0931225307
0,177374588
0,00897786542
0,0453521703
-0,143798889
-0,027119414
0,0712271001
-0,0890828445
0,0820263358
-0,0140931029
0,236062097
-0,236229435
0,0722109353
0,203961626
-0,0222897675
0,0498738733
-0,222582636
-0,0740815942
-0,0488352652
0,0657034436
0,0599039368
0,148889734
-0,0786757316
-0,0679968386
-0,0961862771
0,191835188
-0,0873093938
0,186972217
0,0201590591
-0,100910581
0,300841171
0,117915114
0,0466958632
0,274543589
0,07572107
0,102202215
-0,0193375163
0,126282729
0,187465227
0,0109637581
0,166871688
-0,156370797
-0,0259377275
0,137279001
0,00176579324
0,200184395
0,0856261247
-0,0884533623
-0,0742241812
0,061908725
-0,148898157
0,147990738
0,0462011224
0,0728796594
-0,160365929
-1,31432383e-05
0,083648984
-0,133614214
0,319793038
0,0959745636
-0,157898124
0,0747114874
0,0950021675
0,0433182245
0,00887681406
0,0923046723
-0,0238513346
0,303929066
0,017934603
-0,22759831
0,228384611
0,220808326
-0,00489921006
0,038816777
-0,0117758672
0,14675831
-0,0555255125
0,0482600628
-0,091782694
0,0215115667
0,07177407
-0,249438017
0,100638103
-0,0772133389
-0,0407648888
-0,100005413
-0,0854634808
-0,233069281
0,0806741834
0,031746094
0,092763374
-0,0228789567
0,10458414
0,0922871645
0,153975689
0,023379982
-0,0210829258
0,122926699
0,0282171263
0,173654399
0,10873484
0,0129437711
-0,00257762644
0,0428176259
0,00728384861
-0,0223061305
-0,048730444
-0,335371799
-0,303593789
0,0506353591
0,0592582735
0,0687932425
0,0403827946
-0,0799316355
0,0390053429
0,201818657
0,107157974
-0,0849650622
-0,143247102
0,0195943908
0,160314356
0,062385415
-0,110823362
-0,0998888816
-0,0152596005
-0,119031639
-0,081231116
-0,0415746767
-0,123287534
-0,0724609563
0,0236516476
-0,0524172965
0,113821038
0,0067295636
-0,232898245
0,148102764
-0,0293767507
-0,0604860983
0,0670565137
0,059608244
-0,0850679849
0,0823355905
-0,0681200576
0,0616825015
-0,0123669074
-0,255029962
0,00223322707
-0,28634062
-0,0415502095
0,0645216741
-0,139489598
-0,246006898
-0,0654366427
-0,105493967
-0,0460507789
-0,160905771
-0,432298975
0,100140467
-0,0196079991
-0,151617918
-0,33945562
0,10021724
0,127405766
0,109382399
0,0449060151
0,137732437
0,0408473782
-0,0305842748
0,0385303585
-0,00657485442
-0,258316502
-0,0510399658
-0,0594290632
-0,0182024127
0,179923843
0,0927864822
-0,0175784148
0,263384139
0,189847889
0,00945405678
-0,0184399536
-0,0882735063
0,105168714
-0,091730147
-0,105355592
0,240141962
-0,0507506973
0,0473449434
-0,129210376
0,0217824794
0,0380474539
0,140260014
-0,179398039
-0,159727772
0,0701897525
-0,170620986
0,0205375411
-0,00707004685
0,0236869433
0,0477030353
0,0180691457
-0,0811193887
-0,198843504
-0,0015471883
-0,275114203
0,0494650382
-0,280696131
-0,0409871213
-0,151930611
0,0101614488
-0,0180343168
-0,0211659172
0,0210859757
0,0836859525
0,153433174
0,234187306
-0,27440745
0,142518447
-0,0777677893
-0,0205943414
0,00184219837
-0,162315611
-0,42857461
0,198320673
-0,0361389602
-0,0174793582
0,261635729
-0,120566072
-0,157882599
0,102937286
0,0774129874
0,10374623
0,18214747
0,0913632158
-0,114914879
0,136965125
-0,0773015182
0,162708736
0,09753133
-0,273190896
-0,115820329
-0,013016667
-0,0883053562
0,174206501
-0,0824797825
0,0568108237
0,191389543
-0,0125608652
0,171962161
0,144045325
0,03146633
0,170034822
-0,112353809
0,0287511694
0,197982932
-0,0562269549
-0,0120782983
-0,0116650715
-0,0572138463
-0,0582191105
-0,120089192
-0,130213503
0,122410676
0,0340653923
0,00904979376
-0,0669115907
0,0545406814
-0,13812999
-0,0961218407
0,162628773
0,0378741473
0,000761858684
0,119447077
-0,0338916628
-0,320035245
-0,0768724812
-0,316739023
0,165165336
0,0782275208
0,121879935
0,100630771
-0,0418285105
-0,155823063
0,0526551582
0,224194065
-0,018737542
-0,0275271075
0,0295576487
0,251134736
-0,262592422
-0,0616278006
-0,0570861898
-0,122750852
-0,0241068332
-0,0428528461
-0,0699947468
0,138864798
0,218710734
0,0086091781
0,0555681057
0,04312074
0,0820774136
0,133588959
-0,0161937724
0,182300553
-0,108986536
-0,287747945
-0,314462332
0,00746821898
-0,173379586
0,0774594733
-0,169479281
-0,143761471
-0,192874229
-0,0674183139
0,0401382207
0,232986791
-0,115064183
-0,0515243277
0,0900845426
0,0713712633
-0,121338413
0,0626884285
0,0289297142
-0,0188123301
-0,0972472566
-0,0930618329
0,123640389
0,0350583033
-0,155461126
0,108457169
-0,229309345
-0,110797859
0,175259095
0,0432051347
-0,0846002858
0,00842310962
0,138982748
-0,025430468
-0,0300109072
0,144013989
0,0821091537
0,100579506
-0,086740985
-0,0231772288
0,0670433059
0,100851861
-0,0210805984
-0,182076163
-0,0332366833
0,240568744
0,229418366
0,0336118087
-0,0701664941
0,204888201
