0,031311819
0,06088982
0,111462429
0,034573194
0,0645012678
0,159673298
0,113918665
0,0415482909
0,0375163185
0,137418947
0,0344233072
0,0610874843
0,0895590549
0,0296929728
0,0292956121
0,112344232
0,170897421
0,0554237683
0,0636271817
0,121570462
0,0879494242
0,104200113
0,0818656851
0,120075385
0,0682805082
0,138490659
0,0426084511
0,0597074638
0,0786558607
0,0633933419
0,0503271511
0,0652515048
0,115965823
0,0691742635
0,0883375415
0,0570201119
0,0601420643
0,130730262
0,0704087322
0,167797545
0,0427460762
0,0653689424
0,112830103
0,0962503965
0,0562710355
0,127965016
0,151749044
0,0350253829
0,0413097649
0,208580179
0,0766781565
0,214501907
0,12968671
0,0892830158
0,12871141
0,044102461
0,0192437414
0,0841633131
0,139381465
0,0914049638
0,0293398563
0,0640569176
0,122149599
0,030792555
0,0729656969
0,140740003
0,113272486
0,0852033329
0,162574814
0,128574788
0,0295323394
0,0632167092
0,150043531
0,0963918331
0,0761836587
0,0420145036
0,101437631
0,0866571401
0,0304407478
0,0818571233
0,0353600423
0,0719472361
0,0955741408
0,0568722434
0,0517522967
0,12986339
0,02830392
0,0307089852
0,100433164
0,10245578
0,067311294
0,15027234
0,224748342
0,0843770337
0,050791448
0,157834662
0,0686434834
0,115030268
0,172530074
0,0119614643
0,026346307
0,114265927
0,0319161801
0,156325441
0,0925936774
0,0667295191
0,0461128528
0,177092047
0,0971058269
0,111065214
0,0561424527
0,0146718372
0,1250814
0,0703226516
0,097259621
0,0289159181
0,0312189414
0,107515167
0,067379236
0,0882856504
0,0715970917
0,116074843
0,0733902315
0,0568649022
0,0862297856
0,100642175
0,0567594226
0,0797047945
0,021793899
0,0294506848
0,101972729
0,0426072212
0,124374407
0,150658041
0,0353330189
0,0315677414
0,0603161276
0,110233456
0,0311437485
0,0587787826
0,163297213
0,110404463
0,0368747621
0,207925726
0,0317280231
0,0155952755
0,0736409672
0,0481592688
0,14654474
0,087271916
0,092324354
0,0567935449
0,138973954
0,0137129986
0,0677798792
0,138916856
0,0723971314
0,0357871239
0,113432251
0,0524992244
0,0883777747
0,0959480116
0,0705990281
0,0947062943
0,0868498273
0,0613163184
0,0760172742
0,0447258943
0,157847611
0,0546825831
0,0607522077
0,0861048301
0,113120663
0,0909260004
0,0719422601
0,139154186
0,124979294
0,0837159564
0,0461512374
0,192943894
0,051519086
0,0619744981
0,110028514
0,0358379652
0,0745695874
0,0951678388
0,077730317
0,0461254671
0,0211954014
0,0854462615
0,0645933817
0,157470179
0,110046373
0,170795767
0,0622142937
0,0182464314
0,0818423776
0,0790903259
0,104625134
0,0613270576
0,120430267
0,128406191
0,0782557789
0,033301618
0,0626509021
0,136779354
0,100026283
0,0714397883
0,0709207823
0,0490530889
0,0984917303
0,114501775
0,0908099839
0,114664676
0,0397956722
0,123068773
0,0792992931
0,0285629753
0,107835697
0,0899563673
0,0200305661
0,103793299
0,0736200319
0,088085787
0,0849766297
0,0488390362
0,0138539108
0,0839616087
0,0194726429
0,0923508031
0,118825398
0,196892342
0,0606096392
0,0760909044
0,154807235
0,0408645921
0,0608042249
0,0850370479
0,0460741148
0,0348171698
0,0526561555
0,192863601
0,0341775943
0,0544262578
0,110919065
0,065336561
0,0578939997
0,0741483444
0,119515371
0,137572803
0,0654860589
0,0192628259
0,0522757476
0,155846301
0,0989945694
0,0790755886
0,114328123
0,0882808055
0,0753783581
0,0683433362
0,0742975004
0,105973741
0,0347834215
0,1103371
0,0484307575
0,0457119561
0,0709453647
0,141003077
0,0676162715
0,17737048
0,0432768028
0,014908445
0,20805059
0,034072356
0,0804086564
0,0698799397
0,0627727577
0,0528440881
0,0549833655
0,0709644422
0,0773898194
0,135796819
0,0832040729
0,0858586136
0,0479367448
0,125919587
0,10575998
0,0680379751
0,219194212
0,0672166124
0,0551991675
0,0376596446
0,0408650016
0,125300301
0,160008606
0,0619190944
0,0857394093
0,08347379
0,113160917
0,0968742956
0,0983448452
0,241724788
0,0470437614
0,137725788
0,048506535
0,0484752653
0,159437064
0,0634297382
0,0983242117
0,137677356
0,0672185724
0,135338823
0,0594844899
0,0589604347
0,075623101
0,0699112717
0,0551749952
0,0776140004
0,0747746694
0,0909378413
0,0730532061
0,0861017793
0,0741164237
0,0655849913
0,0816327566
0,0909033457
0,172923153
0,0384821763
0,0541247846
0,227885582
0,0605692458
0,117794258
0,0916919374
0,0672846955
0,0434903291
0,0552446735
0,0742321996
0,0685844682
0,0310319988
0,126211915
0,0990893281
0,0612444347
0,0699893503
0,0726955716
0,0424056641
0,0415556765
0,0272159375
0,0772561305
0,0527008193
0,126617975
0,0954483097
0,129520978
0,0576366556
0,114844076
0,0985836923
0,0645988527
0,130910419
0,1324912
0,0747567137
0,0557919065
0,0799032414
0,136960828
0,0437852412
0,118470501
0,127993091
0,0387471975
0,123830616
0,0787127514
0,0384993909
0,115165044
0,0250827422
0,0529405991
0,0863663199
0,120333102
0,0457271838
0,0874030129
0,18772518
0,0241998942
0,0413068344
0,142708086
0,0683461992
0,06164347
0,212522328
0,0597541069
0,103012728
0,0846191711
0,0734836489
0,0163469272
0,119638734
0,0954277298
0,132680894
0,0281144741
0,0246214761
0,0366914158
0,0343094613
0,107379029
0,0979716426
0,0422820901
0,0785766418
0,0975634984
0,211740928
0,0324440775
0,0239112012
0,206871369
0,0499316419
0,0821609268
0,130853946
0,115619955
0,0454954128
0,0749821786
0,124703462
0,0617990821
0,0677513338
0,101830963
0,0903511538
0,0932531609
0,0612717752
0,0419622798
0,108983837
0,165261313
0,0316601199
0,102539613
0,111713404
0,0993503575
0,100950567
0,157924167
0,112420636
0,160697215
0,0743207847
0,0476189232
0,0697012321
0,0814069207
0,0324605916
0,0863337427
0,147625729
0,110353029
0,0391979021
0,0476611612
0,173866519
0,112585461
0,0689345394
0,0619123008
0,0597831519
0,128609896
0,0324455879
0,0446869764
0,132024652
0,0604390129
0,0472028822
0,118088738
0,0801247762
0,087472052
0,0916652492
0,102324721
0,13140596
0,0765183983
0,0345893001
0,189004739
0,0715237798
0,0854869571
0,099250672
0,119129846
0,0606401367
0,064984169
0,101724697
0,14052036
0,107145448
0,10574812
0,0638580128
0,0671433726
0,0224065625
0,0981843067
0,018281802
0,0633717746
0,129755154
0,103531545
0,0661152444
0,0750975656
0,110282411
0,0494231654
0,0642375206
0,100404492
0,159053881
0,0824720761
0,0594096532
0,201890244
0,0596801092
0,20744356
0,0707698027
0,136010133
0,0546122706
0,0605975378
0,133542673
0,166242839
0,116755345
0,208974184
0,113341367
0,065608088
0,131670215
0,0392456797
0,133376008
0,0909467136
0,0929264591
0,0693506955
0,149214309
0,0782421027
0,138410658
0,13831592
0,0338741302
0,128725013
0,0275638626
0,0696285282
0,206345043
0,0217513589
0,119727406
0,0551386179
0,0620085767
0,0751732414
0,0465434995
0,194445075
0,0542690256
0,0686995387
0,129830654
0,0348193763
0,083586694
0,0831186646
0,0178284963
0,0620284202
0,0597739323
0,0757560085
0,098240859
0,0281400625
0,0898561093
0,154040665
0,0957959803
0,0449713429
0,0475164372
0,111130293
0,0506565214
0,0508686534
0,0613743943
0,0805284204
0,054695321
0,0534666875
0,128970249
0,071674089
0,0636195188
0,123193799
0,103989482
0,114337491
0,0612541776
0,0849885518
0,159236437
0,0972375076
0,0442177782
0,0332024843
0,0962244855
0,0840721135
0,0370819182
0,0837426643
0,0548686779
0,0961436444
0,0624602027
0,0992893558
0,0253970736
0,239345904
0,0364652188
0,0657270499
0,0696911634
0,0557212535
0,0269496185
0,0354334883
0,213066306
0,0320154518
0,0500045022
0,111391111
0,11390486
0,0431160232
0,0334685957
0,0800512425
0,0840113444
0,0836385383
0,0948751497
0,058501099
0,0588126615
0,0237127152
0,131819976
0,0425710924
0,0219134566
0,0855242647
0,136927258
0,0617804608
0,0679546711
0,0532245137
0,0956193286
0,093171716
0,0716741421
0,0352424498
0,119675981
0,0784519039
0,133250853
0,0469969456
0,142995202
0,0363019103
0,0858314316
0,0639632935
0,137854212
0,0473160234
0,0668789213
0,166459168
0,037346969
0,0515690344
0,0853823653
0,11930526
0,0460390733
0,0727609577
0,0622260092
0,0447416681
0,151111827
0,113621746
0,0954512046
0,0766851353
0,055508539
0,126639416
0,0203024081
0,0391057065
0,0995376666
0,0349143968
0,11991622
0,023327511
0,0451755856
0,227966033
0,0320824024
0,0875008743
0,122715643
0,0397546954
0,0632427998
0,131168828
0,0570393921
0,0571376867
0,109282198
0,14930363
0,0661589372
0,0451281073
0,0444547155
0,0912401309
0,167621669
0,0652575134
0,0656640662
0,179046572
0,160808015
0,0362378102
0,178266468
0,082721921
0,0640992699
0,158183239
0,150014839
0,0245456857
0,0435756443
0,203341856
0,0577848558
0,0503874665
0,0740812549
0,0708364199
0,0648737702
0,108429375
0,117716771
0,0863849361
0,0413468842
0,0570371838
0,107796942
0,0666214441
0,114448409
0,111425227
0,145938677
0,0590644883
0,143344922
0,108746396
0,0492130887
0,136072788
0,203493831
0,045945461
0,0932936193
0,0855288013
0,0392963245
0,0340939534
0,0781457094
0,049337379
0,0540355825
0,0946264948
0,0347400673
0,0943968023
0,0681931138
0,132443462
0,193396352
0,0184689284
0,0189505957
0,0522343553
0,0606577008
0,154321661
0,0745401847
0,0714879043
0,0973105464
0,0455998331
0,110161522
0,0423242778
0,124588838
0,0807955661
0,0249274983
0,151254764
0,0179894025
0,0457368908
0,152948844
0,0493611891
0,123472494
0,0485881466
0,0233547294
0,0270229379
0,0127536081
0,161638761
0,059829909
0,0498504001
0,0796946964
0,0389026282
0,090878528
0,121330042
0,0842271563
0,0535043124
0,0748284623
0,0605464237
0,0888695226
0,119885699
0,203622615
0,0509984895
0,059938857
0,0883124384
0,124589137
0,0807817276
0,0395988352
0,0608780347
0,0609948836
0,0952360849
0,0410646324
0,0464995221
0,0786825335
0,0916280125
0,0782273951
0,104058661
0,0677829225
0,0298686226
0,0915318178
0,0687590036
0,0356401911
0,117622579
0,139429323
0,103371306
0,0394036667
0,083750667
0,122466536
0,0397780885
0,0505499591
0,0715782392
0,0769136534
0,136679937
0,0589661718
0,0716344446
0,109572685
0,0908338246
0,0431526488
0,104868652
0,0919424723
0,0635132138
0,0602651628
0,235015731
0,0572205293
0,028395309
0,118257618
0,11087802
0,034197287
0,156054401
0,0313555134
0,0553610784
0,141768752
0,0442197708
0,0337293989
0,131390999
0,0348722251
0,025846523
0,0305279607
0,0312665115
0,052299956
0,040774932
0,0391884962
0,0388001084
0,00235559262
0,117092464
0,0343740325
0,174380259
0,138838323
0,117297825
0,141125305
0,0478081276
0,0334488858
0,023611522
0,0416082604
0,228900269
0,0613393901
0,122689809
0,0158822021
0,109614696
0,142317412
0,0540913988
0,138000406
0,0557901621
0,1286155
0,0394948721
0,131367589
0,0752909691
0,0877477126
0,0231866606
0,0726439735
0,132432211
0,046595988
0,042485576
0,0820104932
0,112301405
0,126328054
0,110270357
0,0517512571
0,115107922
0,132818112
0,0758112351
0,0984359486
0,0678266213
0,0950937716
0,0714311903
0,0477993242
0,0614953494
0,0806163585
0,101929819
0,105418216
0,0498880055
0,0945927704
0,0599135901
0,0558501619
0,08476585
0,0444027234
0,0926650361
0,0866534435
0,0729959945
0,0306889984
0,13300402
0,0631371338
0,0228747292
0,117085899
0,0174454864
0,0251249239
0,151881364
0,0917428017
0,109570558
0,0403584869
0,170943379
0,0778980862
0,0120895476
0,052831971
0,161394182
0,0291369894
0,0805618941
0,0929089233
0,067125828
0,0563850519
0,0882140133
0,130351812
0,088999883
0,118179123
0,0763311971
0,102080547
0,11521797
0,111602714
0,0721632842
0,0531388433
0,0877494471
0,0510301301
0,12901764
0,162066082
0,032582477
0,0721319144
0,0915457669
0,094611564
0,104367364
0,0149598922
0,0947147285
0,0576700631
0,108255454
0,161482291
0,021158095
0,0465117771
0,220612458
0,0183081727
0,098433819
0,0945579671
0,0699349512
0,0335075756
0,031769711
0,0980268695
0,140693364
0,0350917664
0,1074861
0,0497922429
0,0497415738
0,0962884349
0,0940346932
0,133601336
0,0565005157
0,0223653774
0,185781547
0,0920765568
0,0488624714
0,0577867819
0,246374046
0,0385024196
0,142419834
0,064485893
0,0422923362
0,0975471125
0,0893679743
0,0584217001
0,0451105405
0,0390413978
0,0584747876
0,0850326374
0,0633765556
0,13134349
0,0223872132
0,0653364924
0,0926911625
0,0973236549
0,109671462
0,100074958
0,0393366375
0,0235152206
0,0304448634
0,0335948593
0,159044734
0,0649280648
0,137075093
0,0574694615
0,0692775899
0,150409697
0,0627830018
0,0323667136
0,179598795
0,077426949
0,0913596551
0,103778459
0,132452502
0,0611978827
0,0662268056
0,169971693
0,108293439
0,0911926548
0,0869070451
0,0727540019
0,0512317598
0,102428076
0,143346926
0,0774667281
0,178865425
0,0606818114
0,0744280967
0,0809983032
0,0910722655
0,0422308388
0,105125933
0,128848168
0,103584406
0,116206511
0,140421586
0,0731109617
0,0720697712
0,0619609639
0,167251742
0,0384431374
0,0253681664
0,0719089089
0,0433180619
0,299412392
0,0750877987
0,0529963388
0,0750191597
0,0824873123
0,133027394
0,0832765744
0,0737506864
0,0884031072
0,110291367
0,114160417
0,0896993411
0,0420231467
0,0417343158
0,19141414
0,088481526
0,0814046268
0,0863787667
0,0467718845
0,12567123
0,0891592891
0,0791671926
0,0753379604
0,100325163
0,217290532
0,0709117266
0,0333555557
0,157307463
0,151689198
0,0848599946
0,130314689
0,0429780891
0,0223700482
0,114773639
0,0871281446
0,0798488489
0,073981424
0,083506553
0,0481081934
0,126846373
0,100505026
0,0648426082
0,0563156677
0,101270899
0,134461396
0,0838863331
0,0861072078
0,133030285
0,0424882107
0,0568846405
0,166437869
0,0863119827
0,07762981
0,0786931752
0,105746308
0,0543103544
0,112185812
0,126408994
0,0846729966
0,0491322248
0,0595186682
0,0222391584
0,118698446
0,0532283192
0,0949454937
0,144217684
0,0496634879
0,0255943498
0,0600118257
0,111873911
0,0550283312
0,107002242
0,136195577
0,044629375
0,0790371392
0,123516775
0,125258278
0,124320437
0,0821964044
0,173202327
0,0340769358
0,0678336724
0,102315437
0,0820987826
0,0721298249
0,0877609407
0,0714840558
0,0987975458
0,0571165147
0,0261985029
0,0276952126
0,133941761
0,0566694175
0,0550771372
0,086168742
0,0570518661
0,0437709064
0,0879696257
0,0831264438
0,0433887795
0,0480561651
0,0794880818
0,0657831935
0,186032276
0,0229988625
0,022237104
0,0794027596
0,061439119
0,218475732
0,0403199499
0,0642137444
0,10445893
0,0945626976
0,0702134682
0,150743728
0,120110518
0,0528255361
0,157873766
0,0582885265
0,0412260483
0,118248157
0,0795578395
0,0587963807
0,0296438394
0,0508594454
0,0541584282
0,129670981
0,144651778
0,0542079474
0,049118083
0,135537022
0,117323202
0,0508593198
0,0291199942
0,0952192876
0,123097509
0,0580999024
0,0763130125
0,055264802
0,0936479605
0,210307544
0,047275237
0,0572396366
0,0496038899
0,0546236343
0,057288
0,151641207
0,105981819
0,0335501679
0,157815748
0,146620875
0,0607061478
0,149330465
0,125043852
0,126066971
0,0711320399
0,0298877613
0,100724198
0,0321270897
0,0563556695
0,110480008
0,185904212
0,0800311214
0,0154464058
0,0862057569
0,0766555172
0,0349827109
0,123661858
0,09751877
0,0472468274
0,0559287652
0,161398096
0,0109523037
0,0721748308
0,148795812
0,104653304
0,0492172596
0,086868177
0,123326846
0,110984601
0,0282352232
0,108637532
0,031437468
0,0681096913
0,17965871
0,125346683
0,0279414464
0,101096066
0,0610006809
0,0305905173
0,119413393
0,0766676832
0,147177081
0,113053182
0,0805391475
0,072367753
0,0679323732
0,131503616
0,0891064634
0,0749522245
0,0522641609
0,0309817873
0,0941032756
0,0711756204
0,090216308
0,072211074
0,0337434565
0,127115439
0,160703117
0,0450685983
0,0814138627
0,0642440267
0,191881323
0,170605392
0,0866467153
0,139869887
0,072038791
0,0945047928
0,0640316452
0,116875812
0,071424341
0,0755386828
0,129958354
0,111365051
0,0896193589
0,0701698623
0,0962945558
0,125601527
0,0283911367
0,0828223071
0,0555645509
0,111403993
0,0936424623
0,0631115787
0,0403881394
0,146235073
0,0696428641
0,103188602
0,118311745
0,0869531879
0,121204283
0,0688661347
0,132756768
0,124152682
0,0528299007
0,0677672014
0,0774083837
0,127870994
0,22639542
0,105826397
0,0183098483
0,0856229718
0,0969513526
0,0762878153
0,102491731
0,0910185591
0,0656829057
0,0267414349
0,0394002322
0,123512309
0,0524133628
0,104036492
0,0781100513
0,0443603553
0,140026718
0,0405385293
0,0535720015
0,119042296
0,0586662064
0,0585986346
0,136621792
0,103009004
0,111377304
0,0766295816
0,0651120001
0,0825093236
0,127693978
0,107099231
0,0695871075
0,0512143941
0,103428614
0,0338688337
0,0936319931
0,0769456041
0,0629168576
0,1859463
0,0281826395
0,086882212
0,174200458
0,0407554021
0,062159536
0,125820865
0,0468109592
0,036100194
0,0880039044
0,0928301049
0,0600073276
0,0995550953
0,0956711601
0,0575587255
0,0179939938
0,0867268785
0,216584571
0,156196591
0,0329343722
0,0935791956
0,0736087349
0,12415109
0,054464588
0,0705239399
0,0590913928
0,0981829023
0,185831552
0,0983071356
0,0414688496
0,0875827633
0,11671246
0,163321952
0,153145863
0,044417188
0,113634274
0,120119414
0,120413912
0,0387992815
0,127863154
0,0434978218
0,0461482162
0,0445595411
0,051727854
0,0367030192
0,0784369911
0,120512649
0,0890474764
0,0714517701
0,0662956971
0,162407033
0,0926620117
0,033719896
0,117957525
0,0847032287
0,0707419144
0,0598241455
0,117321993
0,0766457762
0,0996292578
0,128066245
0,0474022097
0,239525395
0,0693153572
0,187637533
0,0366537781
0,0464897528
0,196548656
0,026771784
0,0470148714
0,0858445347
0,129426289
0,0413715876
0,0296368065
0,113697752
0,0528148699
0,0359377799
0,0463458522
0,116693253
0,0908024776
0,0966153817
0,131682051
0,107773692
0,0769734623
0,0703539688
0,0442967761
0,103900731
0,196144556
0,0907008829
0,114818543
0,0575962635
0,249882224
0,0575737599
0,0284600625
0,11962669
0,0837692932
0,0306992031
0,0233752518
0,0954077016
0,0945734151
0,0720192142
0,108880418
0,210190148
0,0419826898
0,0469549631
0,117228594
0,0555007278
0,180085726
0,0461417585
0,266265341
0,0529151183
0,102971983
0,0561808807
0,0438249966
0,173022673
0,0286508212
0,11039234
0,0968753595
0,102118071
0,0292676158
0,0467316014
0,0873456955
0,0924370307
0,121453654
0,112735478
0,0461416917
0,0573483093
0,117680491
0,135217738
0,0778227164
0,0619807678
0,0881277873
0,0585837394
0,157910524
0,0466422943
0,0934092905
0,0471493944
0,134028737
0,174053337
0,0484658488
0,0813988095
0,112370612
0,03027385
0,0933501168
0,0720385326
0,121716544
0,150171294
0,0298055892
0,0196643883
0,141475415
0,0680446699
0,0794492985
0,090753515
0,0426734261
0,0464026829
0,0532891648
0,023575553
0,124930363
0,0726605518
0,0395645151
0,0908964632
0,0567278168
0,0519315544
0,131558823
0,0300645828
0,0472094034
0,0738221903
0,18239629
0,0482669877
0,0601545022
0,0619235842
0,0657848003
0,0675102355
0,125139192
0,0316518891
0,0600271336
0,182214478
0,0895401665
0,149892333
0,0402984995
0,133049235
0,0343762653
0,0318584524
0,0415070242
0,0417675246
0,094313005
0,0287593278
0,175724064
0,0583594686
0,0705226057
0,227651101
0,0449897637
0,0756015641
0,076273708
0,0739219864
0,024417893
0,128073452
0,0471842275
0,0236722792
0,0696190733
0,0231695782
0,0666260527
0,053571115
0,107203232
0,0286699366
0,0926154952
0,0692095777
0,0225084684
0,108546612
0,051327607
0,051051555
0,134276975
0,0907389165
0,0488929559
0,0784441339
0,0892945492
0,0926020311
0,0910336427
0,111922919
0,0346515331
0,228996832
0,0981150336
0,330979238
0,0296912204
0,338850594
0,0709472985
0,149156822
0,086518738
0,105486877
0,0217062848
0,0808687516
0,0216202961
0,0829130842
0,0617880894
0,100621517
0,0974906279
0,109822
0,0347818204
0,0714252827
0,0847591284
0,0509790525
0,0556051441
0,145430171
0,112293972
0,100775248
0,152329132
0,17096862
0,103716103
0,0896616349
0,0329990982
0,105747129
0,0783895504
0,0578217851
0,139967774
0,157745891
0,0793254403
0,0373857774
0,12704604
0,0459782344
0,0626774991
0,135005109
0,0787381518
0,0687618121
0,0689171626
0,098601887
0,0301725258
0,0593608991
0,275865013
0,0950894768
0,0763682819
0,125539212
0,051312795
0,186108301
0,0498859289
0,0797282049
0,0348346794
0,0459531439
0,0393528872
0,0241476128
0,186737189
0,0574632435
0,0911316463
0,130132025
0,0413002313
0,0820424602
0,0574297882
0,157386507
0,0724225546
0,0886525571
0,0729929853
0,0539093586
0,0625810032
0,0845713742
0,0502706925
0,164087891
0,034621259
0,182671432
0,0383147151
0,0687732917
0,163704269
0,131395012
0,0795733693
0,166968378
0,0774495164
0,0670192088
0,174671313
0,0431008692
0,0692321615
0,0843006626
0,111072181
0,0792779314
0,0833465847
0,0890755782
0,161254093
0,0822075181
0,0319321393
0,042376307
0,0981289321
0,0708080954
0,105569661
0,177876316
0,0343147651
0,0760305766
0,0218099955
0,0888543354
0,139789231
0,0849150001
0,0961285252
0,0566362984
0,0917049054
0,0546242182
0,0852664153
0,087140574
0,0603798711
0,101272586
0,0753107541
0,104702818
0,098329473
0,05759849
0,0623142539
0,104732638
0,0439130739
0,0985762608
0,0568289402
0,0251957949
0,0520067645
0,0583049413
0,116425695
0,0684238068
0,0655930552
0,0961948459
0,0890065375
0,0614277983
0,108646521
0,142465769
0,0665371055
0,0641012804
0,129559169
0,0708028651
0,064174815
0,103310864
0,147067238
0,0460913018
0,117324125
0,0217642393
0,0880820028
0,0647412265
0,0195732512
0,106202072
0,0334008245
0,087532049
0,091343223
0,0943540267
0,0603260506
0,0949238341
