-0,226680668
-0,132425989
0,157733092
-0,101473726
0,276574771
-0,100760874
0,031953205
-0,171090659
0,0651332404
0,239266913
0,088245877
0,0790253537
-0,109807828
0,0596884673
0,0120654092
0,183618656
0,0262590588
-0,10420117
0,0615141728
-0,440148665
-0,129547963
0,165099172
-0,43231455
-0,17895752
0,178657917
0,12410831
-0,0475135253
-0,023093565
-0,275731409
0,0427703211
-0,218232371
0,0890153671
0,0384855441
0,183806905
-0,221233261
0,0765067604
0,12063395
0,0467081278
-0,0193316368
0,171475005
0,0737140481
-0,146654336
0,101246749
-0,0757063168
0,059780826
0,118262267
0,136464967
-0,102101515
-0,150443188
0,0357943667
0,191436747
-0,196834141
0,245498364
-0,150553302
-0,121558892
-0,016128552
0,00898721325
-0,0205190343
0,123373515
-0,0474655308
0,110888667
-0,132657326
-0,0630683861
0,0298646429
0,0464723349
-0,0387817489
-0,0155950026
-0,0992058838
-0,0327392717
0,0243349817
-0,420213611
0,122541993
-0,102928365
0,15992153
-0,0593550551
-0,112299291
0,0514556981
-0,120764905
0,205038897
-0,0610674812
0,0272948579
0,171774326
0,143859451
0,255903156
-0,0141418467
0,03887475
0,040065867
-0,0693461461
0,186855439
0,0881465439
-0,221729531
0,148199695
-0,054535902
0,169241431
0,128202478
-0,0711617875
0,237428254
0,101245658
-0,0641207416
0,130270188
-0,0452031645
0,091280386
-0,0585311939
0,241236723
-0,123628359
0,0440461576
-0,0680338073
0,0126731535
0,174495375
-0,206802645
-0,228196399
0,216089654
-0,0361930461
-0,0803311338
-0,0281630001
-0,131563302
0,133367995
0,0167641853
-0,0342356454
0,0852885718
7,03893703e-05
0,084690267
-0,126444058
-0,223677934
0,247296966
-0,109463884
0,222478971
0,232442677
-0,0200312484
0,10011471
-0,0271119517
0,192533984
0,157938651
-0,0475746552
-0,0337517504
0,184129118
0,0462922107
0,0889220483
-0,121708805
-0,304589967
0,0886960954
0,118255632
0,216162546
0,00856949322
0,0218644899
-0,276275376
-0,0468330895
0,0119574018
-0,0844489957
0,112511746
0,143953595
-0,197541387
0,0543120194
-0,091062293
0,0700025293
0,0252445438
-0,0306413901
0,282410855
0,130196727
-0,139412661
0,167884525
-0,183518936
0,0872802876
0,037693534
0,0270488675
0,117323485
-0,0125266204
-0,135970083
-0,313148276
-0,0764235622
0,106418063
-0,210089077
-0,0158742674
-0,1694477
0,110297943
0,078944326
-0,301636332
0,0356721396
0,10284662
0,12047024
-0,324851612
-0,136626631
-0,182525941
-0,243362975
0,271786699
0,0746324226
0,000328096633
0,0247956782
-0,198770119
-0,117808703
0,218112165
0,0670350938
0,117304322
-0,0962735253
0,130649153
-0,178080501
0,323451119
-0,150104416
-0,0163177212
0,0375392827
-0,0287181308
0,135212628
0,0339249332
0,00871031007
-0,11422432
-0,0100955318
0,1243988
0,228285685
-0,149458893
-0,19142948
-0,194300448
0,11975001
0,229545565
0,0560626494
-0,0699388839
0,401682553
-0,194066757
0,107661069
-0,000610988931
0,0221861925
-0,10940037
-0,178220159
-0,110273695
-0,0935569468
-0,0621744878
0,278358402
0,111780731
0,070531815
0,305398949
-0,165091476
-0,227070075
0,00576654751
-0,0235027994
-0,0425199992
-0,0749687252
0,071030968
-0,0740904512
-0,216881902
-0,119384878
-0,0567089847
-0,0112410894
-0,0270007379
0,12776018
0,167447918
-0,276960218
0,18373243
0,276519886
0,0351889551
0,0850249857
0,0393354821
0,265217269
-0,129774356
0,00634221786
-0,162434747
0,106823511
0,0206409434
-0,12524154
-0,144677985
-0,0386984969
0,212141504
-0,00576408515
-0,11868574
0,269518668
0,0919071212
-0,0404997229
0,162119385
-0,105975761
-0,115451871
-0,048503833
-0,101872054
0,155480765
-0,122654957
0,214780773
0,153503284
-0,247508078
-0,23093407
-0,0223015748
0,326848042
-0,0722207316
0,0410645596
-0,138103947
-0,0809235439
-0,131319186
0,22523865
-0,162848237
-0,0154250839
0,0248034971
0,0587621778
0,16638157
-0,0430927166
0,0520531255
-0,184825971
-0,0990066311
-0,308881729
0,199037478
-0,0375017813
-0,193446727
0,167006516
0,00758310081
0,101710109
0,0495205512
0,0500166053
0,00640082721
0,246523849
-0,0907133208
0,0155445034
0,0517926974
-0,159788151
0,222033026
0,371134763
-0,0950702296
-0,193869261
0,168681637
0,153493276
-0,0565868567
-0,14673808
0,0989544326
0,121989611
-0,0466257267
0,175746988
0,0242503438
-0,00854018449
-0,121453877
-0,131648429
0,00853711263
0,0293556101
-0,0761622984
0,287634611
-0,0256480085
0,0529697974
0,501624417
0,00340501931
0,126993713
0,175668734
-0,125179485
0,019200209
0,150550592
0,359625455
0,0627343301
-0,040478061
0,359462967
-0,0824739409
0,0185436729
0,0437397734
-0,161043527
-0,196388555
0,276517313
-0,0779099935
-0,254912332
0,00178357556
-0,00947290786
-0,203745975
0,053459817
-0,333468047
-0,0195536681
0,198802827
-0,0628270318
-0,121100597
-0,185852319
0,0374777697
-0,139883563
0,227433842
-0,184036688
-0,0709791959
0,127846778
-0,109921916
0,235367085
0,0241914567
-0,139733315
-0,0101349428
-0,130416545
-0,100331116
-0,151983673
-0,0969854627
-0,158793074
-0,0279381377
0,0192927551
-0,0421623463
-0,154690372
-0,169924321
0,0527977515
0,0372787523
-0,0549136303
-0,0651325277
0,182453577
0,0820658545
0,121400948
0,18017548
0,0887167786
0,195652859
0,0345599446
-0,196537528
0,0619826588
-0,134652047
0,0933851582
0,0569737294
-0,00113596337
0,00284208957
-0,0169248213
0,123181161
-0,0850507682
-0,213140298
0,0546829844
0,136828603
0,24066455
-0,237987612
-0,00853449973
0,141731348
-0,130394744
0,258658736
0,0181098832
0,0960573471
0,167974422
-0,00249744067
-0,0584728174
0,0155401234
0,0119367913
-0,0109130537
-0,00776132245
0,0922731583
-0,203140614
-0,0913644222
0,0773368858
-0,0980251036
-0,196547678
-0,120199599
-0,0855634912
0,362607092
-0,0717046556
0,233169397
-0,0469657604
0,0372552792
-0,309253088
0,353794275
-0,0947309728
0,160754556
-0,0301873578
0,023816161
-0,228587597
0,0983306892
-0,0458519044
-0,133976301
-0,0525314475
0,063730665
-0,0123868709
0,0150442964
-0,324156032
0,107132284
0,160114006
-0,330360305
-0,0266793339
-0,118763455
0,158439728
-0,0313367055
0,108982124
-0,0924100079
-0,285860344
-0,123978584
-0,011891019
-0,105706016
0,221821565
-0,00725935907
-0,143012321
0,0609168844
-0,13989428
-0,14564232
0,149234612
-0,0899210937
-0,0116301717
0,0215005429
-0,0572100189
-0,294568218
-0,171050687
0,167494727
0,0885940943
-0,101268779
0,0445959571
0,09057071
0,000607846421
-0,227552689
0,0699619948
0,223126257
0,101086375
0,291467539
-0,142052364
-0,167560777
0,185144005
-0,0237851201
-0,28035497
-0,236182647
-0,176018802
-0,0104314062
-0,0998898192
0,0192872866
-0,0855532647
0,00975664585
-0,0669115918
0,134265933
-0,157776597
-0,108809096
0,0487570375
-0,0906516366
-0,179328333
0,294566866
-0,182541598
-0,0564363853
-0,0720309335
0,168670094
-0,10647865
0,0909264565
-0,00516663077
-0,18388462
0,0634306045
0,0398390114
-0,116964303
0,0484098836
-0,158164032
0,0554102428
0,149706504
-0,0330655577
-0,266643685
0,233278886
0,0765812063
-0,0866191706
-0,182509753
-0,159195938
0,129876598
-0,0811200666
0,115351342
-0,0519847302
0,053899133
-0,158298621
0,213630265
-0,0832698286
-0,00248294993
0,0568243674
-0,0194589277
-0,0836286805
-0,154280468
-0,193610349
0,066701557
0,144531713
0,0855439815
0,0483390642
0,125403195
0,136893684
-0,260723473
0,0993465236
-0,0291850606
-0,255888004
-0,250244083
-0,0572191873
-0,132728646
0,227704587
0,102750625
-0,0908638493
-0,0291813173
-0,107269111
-0,314403508
-0,0733188696
0,140120797
-0,197067202
-0,021868745
-0,0369022306
0,195299499
0,0273800977
0,00263620091
-0,0954866124
-0,032477044
0,175978337
-0,074291332
0,11486077
-0,0631576768
0,194698512
-0,119912757
-0,0702125611
0,122749201
-0,216190946
-0,0705640267
0,157917148
0,0455993228
0,0159451838
0,355819289
0,312237811
-0,0888471062
0,0586475277
-0,1273224
-0,0909116206
-0,139857601
-0,198212551
0,233254808
0,00598579043
-0,186786346
0,0153287935
0,287870295
-0,038457337
0,182944608
0,218229247
0,105009676
-0,149056201
-0,266398522
-0,310569805
-0,0623275114
-0,0228060192
0,343370568
0,0488540676
-0,0813949526
-0,241035383
-0,0366427389
0,0660194639
-0,115846788
-0,18328495
-0,0760623516
-0,277474558
0,182655074
-0,198976342
-0,0101450185
0,0359748492
-0,289042637
0,0676675216
0,161548889
-0,20538069
-0,0789300462
0,0124251881
-0,0127875052
0,18198979
-0,143274732
-0,128071109
0,175999382
0,0115943612
0,110670186
-0,0875125109
0,00751017811
-0,158484942
0,109104564
-0,0263405062
-0,16701215
0,0422498148
-0,210350805
-0,123553673
0,0654336316
-0,0465998827
-0,0520769022
0,113051719
-0,178532505
-0,0807724113
0,234687904
-0,169926648
0,103690951
-0,072965604
0,0145555346
-0,152506462
0,00841487831
-0,0949424873
0,160728802
-0,0647738238
0,0231566574
0,0661755581
-0,190088277
-0,0263741513
-0,0285451548
0,186942901
0,015079847
-0,0601909614
-0,0716630254
-0,0185715543
-0,133311038
0,0770049149
0,00738935697
-0,158956717
-0,0988085579
-0,202273311
0,143881598
0,127544235
0,240351995
-0,0860792049
-0,0418812017
-0,156468949
0,0928367659
-0,00692531859
-0,156002409
-0,39134032
-0,256482002
-0,0964735501
-0,193683823
-0,191580851
0,19862321
0,0587109868
0,101675568
0,161402496
0,0289557587
0,0472265408
0,170900768
-0,111867197
-0,234452464
-0,20248293
0,180295598
-0,0515102757
0,00678350864
0,0741511976
-0,188951075
-0,211292732
0,0924290262
-0,306781384
0,0352705751
0,0775667551
0,128771842
0,0615410894
-0,059217992
0,299723058
0,0629564881
-0,0502453376
0,0367781904
0,0464094788
-0,0159711361
-0,0179082375
-0,00784972983
0,0257669456
0,207502139
0,0124572498
0,073537728
0,00515813457
0,0904631665
-0,188217957
-0,29326974
0,403727001
0,207044088
0,113240222
-0,11041176
0,0570700492
0,0718447335
-0,0266691933
0,119691598
-0,0944658435
-0,0360713813
0,0352049698
0,173249252
-0,0239909515
-0,0373272136
-0,300087179
-0,121257401
0,0810002167
-0,171540896
0,240595909
-0,0132453642
0,128604305
-0,0783421582
-0,164351163
0,188786042
0,159391788
0,0520403761
-0,25185999
-0,104298572
0,337369283
0,217295655
-0,167765188
-0,114128182
0,28148853
0,00302755889
0,1722674
0,0962155222
-0,258645594
-0,30696127
0,0092466568
0,0742856461
0,0814412364
0,198099323
0,131257814
-0,207164466
-0,285533081
0,00170607269
0,0940658661
0,271089879
0,103834782
-0,111209207
-0,0452609444
-0,0190414182
-0,06608819
0,174897558
0,0970816642
0,0118591624
-0,0249159525
0,0565258867
-0,0266694868
-0,013739905
0,102557936
0,0195393108
-0,0713538866
-0,261943722
-0,158581003
-0,00825067471
-0,0330912219
0,1938828
0,0265335698
0,00167690999
0,180573065
-0,00820067847
0,121693888
0,0657129088
-0,333138008
0,171388053
-0,100644925
-0,102186533
-0,296949681
-0,0492934135
-0,0685724916
0,0395912818
-0,173610778
-0,0406001522
0,051233755
-0,371282882
-0,0459436015
-0,0338985975
-0,064407468
0,169605244
0,0430180138
0,104589876
-0,0364841683
0,0621840396
-0,17391577
0,0643730736
-0,00413519358
-0,032009087
0,0352556377
-0,374648006
-0,100866296
0,0486393023
0,0465753935
-0,0908773078
-0,179512079
-0,186839607
-0,0804761178
-0,03167362
0,135616511
-0,106324689
0,0801768944
-0,0497048676
-0,334600364
0,0722060327
-0,101288392
-0,0678782055
0,0309723239
0,100943576
-0,303470773
0,01222888
0,0460252088
0,173418853
-0,0801403431
-0,177561395
0,0149185354
-0,0142683551
-0,107164925
-0,0109687203
-0,0409994605
0,0670913534
-0,027424058
-0,0301647199
0,144973827
0,129579857
-0,162467306
-0,0108156557
-0,154244194
0,206874158
0,196946838
-0,299012539
-0,224958044
-0,188902564
-0,155465852
-0,0154137804
-0,0471729983
-0,0225427156
-0,0301722832
-0,112617757
-0,0831249434
-0,0246784326
0,363876081
0,132329
0,0784748853
0,251878299
-0,236578877
0,0145290845
0,072164062
0,241278933
-0,151949385
-0,180708517
-0,270150466
0,192295062
-0,099144545
-0,177982101
0,0504447147
-0,0895163261
-0,318719927
0,261596473
0,127904857
0,0277628667
0,0142554015
-0,0261071961
-0,162272146
-0,0969073674
-0,205934087
0,047588772
-0,127017271
0,035891121
-0,0310765714
-0,0353586159
-0,0149378169
0,0902251474
-0,125582076
-0,250640482
0,0805016764
0,0387107897
-0,124340485
0,153195701
0,0928459185
-0,249701381
-0,165377817
0,140715789
0,181406908
-0,0715187014
0,27690943
-0,0328360947
0,218542595
0,173636359
-0,0474742049
0,206506615
0,108328577
-0,0150796503
-0,142677544
0,0282409622
-0,190349657
0,0806427904
-0,0259228326
0,0870131664
0,208568188
0,0927500943
-0,0730823024
0,145911228
0,0277223316
0,175226306
-0,145110039
-0,0885422883
0,0488426481
0,0102872121
-0,0789142695
-0,148175828
-0,0128791538
-0,211923846
-0,198165474
-0,0452861855
0,0684631356
-0,235092873
0,0981294463
0,0654442162
-0,0847418711
0,0594397603
0,0671063054
0,0555071149
-0,108333571
0,0997919126
-0,0522787244
0,153358227
-0,153906023
0,220669328
-0,1450352
-0,00229518968
-0,00121615763
0,0852485051
-0,133371666
0,187467567
0,075074253
-0,261983051
-0,168394113
0,12060597
-0,0618474427
0,146781381
0,109266965
0,0510960889
0,0412793116
0,133932932
-0,242244732
0,161313995
-0,190622435
-0,254683259
0,256147771
0,0569457169
-0,280184055
-0,0736095074
-0,0284114044
0,279324243
0,0433976847
-0,0840486983
-0,0771179159
-0,241263062
0,115921886
-0,253912034
-0,12036364
0,176826584
-0,0649389655
0,103618288
0,0563252982
0,190066515
-0,0314895274
-0,0239070338
-0,138162526
-0,213327286
-0,0111520557
0,162334334
0,174298229
-0,103517623
0,136493453
-0,213416873
-0,0461900075
-0,132861802
-0,189798828
-0,0173330444
0,0400003719
-0,0145565228
0,00946398509
0,042846847
-0,091469398
0,077246898
-0,387575018
-0,0214696659
-0,0259919349
0,0874351982
0,23799462
0,165073848
-0,162014947
-5,4127398e-05
0,206344957
0,29581738
0,0744201157
0,125371034
-0,187868232
0,205774377
-0,0700348545
0,148034297
0,170726145
0,110542903
0,0839788932
-0,169979196
-0,0867977109
0,0717489408
-0,0418018644
0,168558802
-0,0605138732
-0,0136693379
-0,254373038
-0,260429848
-0,0783875379
0,0474502206
-0,107728408
0,0289334609
0,0182891027
-0,0409218568
0,176554257
0,103442508
-0,10094066
0,170495341
-0,0753791861
0,070700355
0,037011309
-0,0264730601
-0,0196028717
-0,0751875174
0,425773563
0,242711733
-0,205056758
-0,0948752545
0,111151907
-0,17156693
0,1012998
-0,189736182
-0,0853718218
0,139715832
-0,0254525408
0,00225761
0,00731529319
0,0982978751
-0,151762924
0,353433369
-0,101137879
0,0424017389
0,0205436915
0,0613785092
0,0561278561
-0,065368751
0,170104018
-0,0580338697
0,060269366
0,0518958654
-0,292763628
-0,288486767
0,110678205
-0,0943999722
0,0135101959
0,0244813068
-0,0377386718
-0,226405725
0,116011889
-0,106547374
-0,109634491
-0,151069915
0,139907277
-0,166790172
0,281385393
-0,188857079
0,16983079
0,0782882787
-0,0405232268
-0,197535642
-0,0739270337
-0,0320585972
-0,108768145
0,0758959934
-0,0844861819
-0,224844223
-0,102625051
0,0951430637
0,0941242138
-0,1500464
0,231706389
-0,0903443586
0,0790308766
0,192374384
-0,0679289611
-0,0140930157
-0,00286924153
0,0366187335
0,0464099374
0,229144983
0,0385955294
-0,317718271
0,234219
-0,10788487
-0,120194863
0,271880408
0,0262753268
0,133075539
0,161921249
-0,143245369
-0,0981763735
0,173347141
0,0887277943
-0,0717906353
-0,310107604
-0,12624421
-0,0129211366
-0,00703178674
-0,00521553607
0,0926254011
-0,0694977087
-0,0652916256
0,089121073
0,0721467374
-0,0827814046
-0,0189621667
0,006987572
0,0406353773
0,113026121
0,0290989226
-0,106338892
0,072822605
-0,00993390211
0,268426952
0,158694048
-0,13366738
0,279678116
-0,115568318
-0,119572685
0,0429887278
0,0835897716
0,0165954425
-0,155212514
0,220246888
0,0813063857
-0,115603368
0,142184487
-0,039857708
-0,132382336
-0,234925514
0,0211428486
0,0145596015
0,000870767355
0,061867659
0,15087209
0,00576320263
0,0341346459
0,137072449
0,0449213009
-0,221214581
0,297463408
-0,0591942684
-0,0660382604
0,129148025
-0,0354930241
-0,274039762
-0,0489082504
0,177900537
0,00872030491
-0,0457632743
-0,0370291476
0,012468956
0,0387788493
0,161090586
0,0869512034
-0,0460482934
0,0508510749
0,0325561477
-0,174617352
-0,118153807
-0,0210218995
0,088305306
0,0444388915
-0,300621176
0,00704430631
0,0691757498
-0,065949949
0,0852649376
-0,0320394057
-0,15174903
-0,0295887573
0,151979416
-0,296118654
0,129692698
0,469520939
0,375463775
0,0415541027
0,0581717352
0,157916691
0,347343096
0,123565266
0,1518982
0,120563937
0,204879925
0,169327211
0,0849558888
-0,176735168
0,0951207487
0,170093623
0,142349096
-0,000123973432
-0,0130666019
-0,0661331814
-0,222438668
-0,261575074
-0,31638192
-0,321750548
0,0501076019
-0,213023748
0,100272593
0,0257330221
0,125608489
-0,177792146
0,0602602161
-0,0647285193
-0,167288905
-0,129569636
0,276855827
0,0150842618
-0,0665118228
-0,0550710276
-0,189271906
-0,0415578726
-0,0423127626
-0,0569326838
0,0385693918
-0,029451024
0,0690373909
0,160660673
-0,101573233
-0,103555013
0,0920887911
0,00384031787
-0,0409112782
0,0988694084
-0,105935177
-0,0154367934
0,272672888
0,141065088
0,197449202
0,143312535
-0,122833375
-0,0328016255
0,271437841
0,0400619697
0,288285775
0,179749093
0,112301131
0,256371129
-0,218150417
-0,0510114979
0,115167713
0,0293412839
0,188660514
-0,00706797906
-0,10833979
0,185910288
-0,0118291323
-0,114471597
0,259762431
0,0646703579
0,0150801639
0,0549684197
0,125657796
0,250869265
-0,0962763875
0,148601477
0,225794216
0,276797111
0,22158827
0,114253546
-0,10973108
0,101947504
-0,231236632
0,120423342
-0,0938618284
0,00182088647
0,0137445782
-0,116656427
0,248665838
0,209420745
0,385839704
-0,0671129245
0,143030496
-0,0587419618
0,128180521
-0,158174827
0,097538218
-0,269554243
0,106955837
-0,0130083312
-0,106839575
-0,0564539762
-0,0309152315
0,0470522568
0,404227333
0,0732243136
-0,0915018429
0,163704882
-0,0779368606
0,120080528
0,115702968
-0,0208215632
0,282181979
0,111765267
0,0646165366
0,048436514
-0,101431162
0,318545064
0,15710138
-0,161369905
-0,0337852024
-0,10036571
0,0947550851
-0,140344075
-0,124365812
0,0570636612
-0,0943701744
-0,105771385
-0,00865204644
0,0020381696
0,00267128196
-0,0690588796
-0,0338078653
0,302040208
-0,14983623
0,201841544
-0,156867636
-0,0683420407
-0,0328211321
-0,00158277158
-0,0974237409
-0,0789410735
0,242974924
0,0536090571
0,00668093097
0,0394326777
0,120232849
0,0318995171
0,105636061
-0,0287121284
0,0533510612
-0,297959962
-0,0773762572
0,27439421
0,00985569334
-0,126130032
0,15829663
0,0667813279
-0,0940548207
-0,0544272922
0,149795713
-0,00768959652
-0,146125429
-0,0939751303
-0,0520015037
-0,0527114631
0,0682990535
0,0542877149
-0,09316965
-0,225593434
-0,133327849
0,0224988538
0,0886437845
-0,0764596214
0,0636730846
0,0559459073
0,147279738
-0,24378153
-0,119651587
0,166985639
-0,0554634256
-0,142309955
0,229318208
0,214497723
-0,0629059672
0,032750443
-0,517016092
0,0610567123
0,0383346084
0,0994924242
0,27597252
-0,0863558829
-0,139030987
-0,0110500024
-0,133899059
0,130196311
0,0610432981
-0,078079447
-0,157358904
0,138676821
0,193410823
-0,259636699
0,0782069439
0,063855284
-0,0528137373
0,319645283
-0,189311626
-0,0307519789
-0,181098504
0,215582749
-0,0542014555
0,127227904
-0,202858511
-0,0963473743
0,0427010761
0,00518046539
-0,105464703
-0,126153216
-0,062743862
-0,335256339
-0,087641632
0,0476898089
0,00720975511
0,229917598
-0,0292650185
-0,0386089333
-0,143381415
-0,0613618252
0,15406731
0,0502601382
-0,00658439998
0,14098399
0,0977756887
-0,305054859
0,0529105621
-0,0240499112
-0,00124599317
-0,0523686328
0,0249180133
-0,043368937
0,14391985
0,0231190833
-0,104058013
-0,0868575672
-0,0299860586
-0,0982904435
-0,00496872056
-0,186851479
-0,216637883
0,142679801
-0,184657255
0,0732985134
-0,0720935494
0,192973191
0,337110525
0,14826427
0,0497845675
0,220148046
0,088734592
-0,094233831
0,216787669
-0,0284392759
0,13373659
-0,039672068
-0,0146667906
0,0301036652
-0,0717423067
-0,138226304
0,380036458
0,0654894659
-0,0209739371
0,393310319
-0,106173338
-0,167557765
-0,220553631
0,0489320919
-0,228866959
-0,00715751403
0,0170203497
-0,196302386
-0,231457613
-0,0526723946
0,035178489
-0,108752153
0,108311555
0,137605711
0,381309816
0,160650669
-0,142786412
0,107274813
0,0435100057
0,0521021192
0,0951106897
0,128095007
0,0135579308
-0,248164965
-0,018441157
-0,175169134
-0,0981236755
0,166431099
-0,15500432
0,126045493
0,253168594
-0,237240917
0,11053671
0,0756651761
0,254708767
0,0611158002
-0,00512755956
-0,162423935
0,0103492403
-0,181842015
0,213268741
0,123231668
0,149322155
-0,07554368
0,0432323455
-0,187091182
0,0323986084
-0,249236518
-0,188790256
-0,13354899
0,247859518
0,100198254
0,185888793
0,0882417493
0,063388263
0,311780654
-0,215673064
-0,109624628
-0,0150289113
-0,25078685
0,0991191709
0,0523673383
-0,0605401908
-0,111706822
0,118974982
0,0307855737
0,325685948
0,00502676103
0,0820425655
