-0,0227207775
-0,0281101228
-0,0841543226
0,0880670153
0,0789778879
-0,126284354
0,0105100876
-0,0430981761
-0,0825840641
0,0273125327
0,189012096
-0,0130396798
-0,113324952
0,000785023724
-0,0676628675
-0,0657176505
0,0689627349
-0,0264591836
-0,201412138
0,0318640491
-0,0442166606
0,0224665276
0,0440320158
-0,106228683
-0,0441484481
0,00696844885
-0,0205493945
-0,240387245
-0,0364997038
-0,0176528972
0,102191669
0,0461555691
-0,0903722472
0,0175933527
0,000893649532
-0,0762133409
0,0279942144
0,075992193
0,0881006951
0,0731893531
-0,0134153177
-0,0120342629
0,0891588086
-0,0480278682
0,027385678
0,00435927543
0,102938585
0,0287625896
-0,0350909088
0,00220659756
0,0956290485
-0,148917972
-0,150935375
-0,0281492484
0,0256874277
0,0968766238
-0,0560340751
-0,193153897
0,138285217
0,0431208609
-0,0338069314
0,02199865
0,227471507
-0,186684643
0,0838534685
-0,0409366683
-0,0561956569
-0,106467727
0,0701855709
0,0970452646
-0,0694243706
-0,0297973996
0,22742253
-0,127741133
-0,0992346533
0,061757708
0,0451185493
-0,0234526606
-0,0818611083
0,128832126
-0,134704723
-0,10233791
0,143193644
0,105587794
-0,0284488949
0,018335927
-0,0341693427
-0,0875579264
0,0758265463
0,084975922
-0,191655358
-0,0399496949
-0,0162052173
0,140002695
-0,0557997775
-0,0647658307
-0,00107215633
-0,160150461
0,0593661276
0,125021687
0,0464182596
-0,257791642
0,0799761753
0,170606881
-0,160973291
-0,062751137
0,0532804315
-0,0557181302
0,26212634
0,0704457981
-0,133317206
0,0519443083
0,0342052258
0,0432861428
-0,0539181731
0,105108759
0,0971054019
-0,205360783
-0,0730699223
0,0635694378
0,159661345
-0,0921451814
-0,168315361
0,0821539084
-0,190612235
-0,0812571324
-0,127918025
0,029190846
0,0661389771
-0,0803563497
-0,123955308
0,10557185
0,105588607
-0,138533794
-0,0230980374
0,10981385
-0,202426215
-0,107443519
-0,0336910243
-0,116017838
0,138936096
-0,0101767927
-0,0740071677
0,1747545
0,162934003
0,127989538
-0,119842597
0,146054419
0,0357855818
0,0056297124
0,041704178
0,181300851
-0,29593553
-0,0126897293
-0,0238288234
-0,0385685184
-0,031028782
0,128808306
-0,245441467
0,128829354
-0,0733968685
0,0231885223
0,198679078
0,000231845836
-0,0317415497
0,140240123
-0,0436238868
0,0051683895
0,338041678
-0,0587510295
-0,212843218
0,065283699
0,291272267
-0,14633072
-0,168426554
-0,0560192939
0,287443291
-0,0334505278
-0,0821109237
-0,0440750614
-0,0263261796
-0,152774176
-0,0692113277
0,0436872751
-0,0527865785
0,229969378
0,0855871763
-0,0772873413
-0,115382578
-0,0672460327
0,0779213336
0,163647978
-0,200104319
-0,0876825801
0,135271837
-0,0456511853
0,0008081907
-0,0206077299
-0,17398283
0,0164897691
0,0218132419
-0,110972601
0,133810898
-0,22049941
-0,0673369761
-0,0980821042
-0,152347648
-0,0251492417
0,201574556
0,109048064
-0,325836604
-0,0122366333
0,192810679
-0,129273758
-0,0760625644
0,0228398288
-0,0013371254
-0,00279550052
-0,0381215042
-0,0879101325
-0,0975917716
0,189485607
0,000516699128
-0,163788102
0,0343813723
0,0840159904
-0,0939022022
-0,138718261
0,144808664
0,151116726
-0,264496753
-0,114249166
0,192844249
0,0915480286
-0,0850352056
-0,00893432021
0,113865901
0,0831232454
0,12454443
0,00117952799
-0,0690963505
-0,0703278088
0,0734076618
-0,0182621434
-0,0905555254
-0,0296074337
0,0267534767
0,0802475847
0,0459576172
-0,220322381
0,0899589299
0,166056992
-0,0783900989
-0,056894408
0,220312364
-0,116069655
0,0374762797
0,0930551704
-0,0240168529
-0,0185237188
0,0431259623
-0,0841730304
-0,0887663944
-0,0374019139
0,0518505545
-0,0791189462
0,0444999825
-0,0111321342
-0,0809718293
0,0732321343
0,0763906686
0,0350410731
0,126765527
-0,141001529
-0,133850461
0,0238576368
0,22080618
0,0173983859
-0,00831964963
-0,0165377752
0,0441370418
-0,106758096
-0,155336724
0,0951801256
-0,0787964326
-0,0628817475
0,115884228
-0,0923593212
0,20075223
0,140550552
-0,0144342313
-0,13891979
0,179184503
-0,16572496
0,216270228
-0,179203129
-0,047861477
0,060773049
-0,058033188
-0,302692444
0,118855746
-0,05041975
-0,0405686411
0,106620403
0,0973523153
-0,0183640375
-0,00325494329
-0,0956265095
0,0511381349
0,00120544482
-0,164490435
-0,0352885505
-0,0257225339
0,0486034672
-0,103614351
-0,0886422747
-0,0162096042
0,2087924
-0,1292103
-0,116670199
0,146214935
0,00201118367
-0,0178363447
0,0986621455
0,0151786828
0,107374274
-0,100704807
0,0714161136
0,00913003757
0,194726399
-0,103582069
0,0371434669
-0,0627326739
-0,0487344591
-0,000446798104
0,0951256647
-0,081447195
-0,0299989471
0,134425266
-0,0381912275
0,142684748
0,105134915
0,122673505
-0,0544351168
0,0214067453
-0,0892751654
0,0285155659
-0,172213188
0,323703835
-0,0385481606
-0,211416219
0,104607521
0,167019303
-0,0191106404
-0,00536219196
0,00485458526
0,0693702986
-0,0821031966
-0,0644919066
0,119139736
0,0622323321
-0,206424356
0,0638035102
0,0386151958
0,013460164
0,147264122
-0,0894914452
0,108222344
0,047095247
-0,00767982305
-0,030727024
-0,0151117694
0,0360182582
-0,0484702839
-0,166465069
0,113198583
-0,0997039285
-0,0465087576
0,00830733801
-0,0112810229
0,225641231
-0,00401544872
0,0337482421
0,0586710723
0,0117216864
-0,0935089679
0,252816063
0,153907618
0,0374465059
-0,285972397
-0,011309278
-0,0535050794
0,0253109047
-0,081271739
0,000617694058
0,0272357272
0,0215167314
-0,0365125073
0,164894639
-0,0903194311
0,117230431
-0,0634497599
-0,0270235452
-0,0430514388
0,00393898917
-0,050154457
-0,083904452
-0,00817207693
0,0524493511
-0,0203780918
-0,00664019304
0,102689292
0,0424856002
-0,0273947552
-0,132741247
-0,0665692627
0,111568091
-0,0811110795
-0,0295397054
0,0256217557
0,236047885
-0,0465944857
-0,0698464934
0,0759417933
-0,10145463
0,0732749852
0,00595757298
0,019380553
-0,034470882
0,0875150613
0,0762848947
-0,025577435
0,0852186192
0,115313128
0,105944901
-0,0708372969
-0,178037571
0,195339992
0,100592145
-0,0729823581
-0,167091489
-0,0527063595
0,097775426
0,0195278368
0,0466401388
-0,0096940441
0,0657249103
-0,0610794351
0,0545682885
-0,0756058932
0,189390328
0,114928034
0,0536725528
0,0220608559
0,0190918505
0,0834283358
-0,175368962
-0,0681248832
-0,114587712
0,155694027
-0,0112675341
-0,0874354737
0,103580047
0,135119961
-0,184352934
-0,0714385337
0,143552387
0,046735919
-0,0353751584
-0,0795794142
0,137907726
-0,11471453
-0,182507954
0,0609661423
0,119901392
-0,00460415018
-0,0515281686
-0,0544063358
0,0487510204
-0,00406525323
-0,00787681329
-0,133138343
0,0403202498
-0,0432642067
0,0947672499
-0,110735519
-0,105706271
0,0312029427
-0,07830479
-0,0875624184
-0,0516952374
0,140772397
-0,107089483
0,0701962293
-0,0191475715
-0,0140904331
0,12705992
-0,0653507744
0,013568703
-0,0108690277
-0,125072207
-0,0912490921
0,0226486448
-0,00144972661
0,151224832
-0,052392557
-0,0457021486
-0,049745935
0,150226197
0,0113991469
-0,196761282
0,0242884289
0,0519533525
-0,0700548236
-0,0275789713
0,105642644
0,00179219119
-0,0808441165
-0,0227234293
-0,0763545037
-0,0358010285
0,217413485
-0,251717297
0,0913859333
0,145195772
0,038842756
-0,245348625
-0,00655641918
0,0660193347
0,0445040986
-0,0304631292
-0,0514367583
0,037514645
-0,0035610835
-0,0886335123
0,0514127178
0,0704675694
-0,0837744218
-0,0755580161
0,0223484255
-0,0496772454
0,0245686844
0,0282214888
0,21125395
-0,0245271526
-0,0699552986
-0,105610194
0,120818663
-0,0424754687
-0,0935551602
-0,0207872698
0,0299502707
-0,176773293
0,0796758479
0,107830382
-0,133343216
0,0714647753
0,270231548
-0,18611205
-0,114815129
-0,031500373
-0,0639803401
-0,0173861952
0,148235424
0,00492655067
-0,0382092961
0,17972059
0,214395348
0,00618116004
0,13314286
-0,0442817457
-0,211108687
0,00310939606
0,091287449
0,0123134945
0,205306545
-0,115909544
0,0161265559
-0,0766716717
0,0456391413
0,0743428668
0,0037182654
-0,0341558956
-0,0796090764
0,106188662
-0,100035129
0,0673853636
0,0488703641
0,0252149605
-0,0289025432
-0,0220259929
-0,0922553581
-0,0663909459
0,0656531864
-0,00262040784
0,00242587074
-0,202355504
-0,0647912642
-0,034765427
0,179198563
-0,105120932
-0,101121872
0,104182702
-0,0668492417
0,107578483
0,0216772069
-0,0528994337
0,0975219286
-0,0106917347
0,0710575043
-0,0156292828
-0,0178604457
-0,199444759
-0,00841768532
0,0730005223
-0,156468629
0,101791977
-0,0609444884
-0,0754517959
0,0495466591
0,0609822797
0,0604577841
0,223760459
-0,0617510598
-0,177527569
0,0441911562
0,0310966436
0,0953130848
0,0969869145
-0,112715895
-0,0272896626
0,119759315
-0,0676233604
0,0789691929
-0,0709262453
-0,0128980331
0,127064938
-0,0521350317
-0,0888607158
-0,0180677724
0,0957137806
-0,068996629
0,0812086977
0,0871476311
0,233061595
-0,128456492
0,0523716469
-0,137296804
0,0539361877
-0,0212557852
-0,0887213024
0,0911372807
0,137454399
-0,0704657223
0,0659631411
-0,0406050107
-0,00403660668
0,00774191942
0,194961436
-0,0591162645
0,0442815525
-0,187198629
-0,0835687351
0,0965251107
-0,0197115146
-0,122721235
0,18139837
0,0218501865
-0,00933982774
0,149287396
0,0190309078
-0,144402694
0,139126833
0,0357221811
0,0190960751
-0,201830111
0,227674956
0,0609481339
0,0270054809
0,0616651599
0,126909165
-0,0781349815
0,159710676
-0,0863413782
-0,0450139318
0,0329740312
0,0510624224
0,0221685838
0,0393194694
-0,148752627
0,0422689453
-0,151699531
0,039319284
0,00503492978
0,167218718
0,0493810649
-0,0521704666
-0,0217598486
0,0655372275
-0,152534364
-0,0200480651
-0,0391172024
0,047571059
-0,152774685
-0,0178810875
0,0709349161
0,0495402889
-0,00339259037
-0,111130273
-0,00682034928
0,0772509434
-0,0379826219
0,042845885
0,217865678
-0,0184283795
-0,226631727
-0,0566837624
0,19564282
-0,0271241729
-0,127142891
0,208706198
0,0341521196
0,0533413643
0,0724335083
-0,163104418
0,118614134
0,0654707306
0,101765525
-0,126061778
-0,028164886
0,0134568169
0,0332027677
-0,110388135
-0,174951804
0,131658287
-0,0210003178
0,168228312
0,0320162109
-0,045550973
0,216409279
-0,120949574
0,0298769156
0,10042365
-0,11532251
-0,119930881
0,123936539
-0,106384201
-0,0617677847
0,0221765
0,0797783144
0,104384004
0,00439957776
0,0089980043
-0,125279827
-0,0936888862
-0,0639893805
0,105868659
0,0603741055
-0,0952174024
-0,0655725063
-0,0783388257
0,140508549
0,153406745
0,00269405134
0,0155535406
-0,162079876
0,106278189
0,0995907116
0,115540562
0,117333613
-0,148490557
-0,160137949
0,174466106
-0,0828044802
-0,0835335987
-0,0111469441
0,213793064
0,0726426565
-0,175070402
-0,002892827
0,0680741991
0,0461886214
-0,136702964
0,0491094719
0,0854126838
-0,00572805146
0,00021552579
-0,00110412635
-0,0810493605
0,120560096
0,0205781854
-0,0383227374
0,0706267491
-0,0342498321
0,0847919896
-0,0264908177
-0,149157359
-0,0762951654
0,154928043
-0,00685453517
0,153298935
-0,120692621
-0,0155393648
0,0149810939
0,176337924
-0,08915465
-0,0710030765
0,223541982
-0,124593611
0,051121551
0,0249518368
-0,0462697797
0,00451952993
0,104446518
-0,058197459
0,0515136987
0,11433418
-0,0750375065
-0,0846851628
-0,03294847
0,0080809412
-0,0692536846
-0,0156851476
-0,175348718
0,171196106
0,0914183106
-0,0910656575
0,00566809748
0,206933678
0,0742800111
-0,059388874
0,00830076911
0,0059710022
0,137874141
0,1673006
-0,1520448
0,0788290409
0,0736799249
0,0854974917
-0,115437208
-0,0512671464
-0,103546803
0,0839550449
-0,0684258476
-0,0858303347
0,00102742475
0,108119862
-0,101641334
0,01445542
-0,0448845272
0,196697852
-0,0216596953
0,0221591835
-0,137153927
0,0932940463
-0,0460146347
-0,0661951118
0,0263914956
0,131854937
-0,0601130618
-0,0327255278
0,0678988409
-0,0940784598
-0,0176073534
0,0391682679
-0,167908509
0,10814547
0,053202549
-0,0809526113
0,118131266
-0,085663463
-0,264434285
-0,0805030615
0,0954422252
0,00938248201
0,127207711
-0,0502147152
0,11035132
0,0992407924
0,0521561635
0,04632697
-0,0137824465
0,148473434
0,00890285005
-0,211134299
-0,10181535
0,187069999
0,119524707
0,0505437157
0,0585824494
0,0349490353
-0,0363055703
-0,0187644366
0,137762978
0,108655795
-0,27899287
-0,0254077268
0,165869967
-0,0682314722
-0,195695899
0,262559306
-0,0556883498
-0,0124263794
-0,0515482422
0,116113368
-0,0892161225
0,0816107286
0,00784999875
0,0485305686
-0,024752208
0,170827193
-0,00728044001
-0,203828729
0,125976966
-0,00316680598
-0,135849887
-0,0479310736
0,0922375344
-0,10109387
0,21061012
0,0999497753
-0,14539455
-0,0356482907
0,127660221
-0,0998662495
-0,215484046
0,071187769
-0,0379840192
-0,0898155948
-0,0575306867
0,0407082217
-0,0207007573
0,121981218
0,0625988846
-0,0287012674
0,00357006729
-0,0694449643
0,0205908285
0,0549542479
0,113417551
0,191303562
-0,097962759
-0,0561096522
0,0553049013
-0,164429306
-0,00161394644
-0,169760783
0,0828810686
-0,010465044
-0,0806949496
0,14727828
0,24830605
-0,172285388
-0,060574671
0,0257388461
0,0104255153
-0,0517972373
-0,119036187
-0,157996585
0,00959840713
-0,0291709883
0,162143741
-0,0977810085
-0,0103704977
0,0117971679
-0,202871771
-0,0708610981
0,21349332
0,269342705
0,0727355286
0,0741348036
-0,108377173
-0,0789539799
0,17872442
-0,017621805
-0,129049305
0,0501650622
0,0212373165
0,025495625
-0,0815499221
-0,0310502003
-0,0488514998
-0,189697508
-0,123478133
0,0684136399
0,154871282
-0,0476581796
0,0534893151
0,0585890755
0,00521388363
0,0656139429
-0,10521223
0,0741888907
-0,105647421
0,0548623658
-0,200379688
0,0884587907
-0,029717617
-0,0642605951
0,174374793
-0,0716112108
-0,152822914
-0,0316060399
0,123106609
-0,0345248537
0,0667564939
-0,0120093059
0,050500366
-0,101217412
0,00212526316
0,0811802701
-0,198166643
0,0758559709
-0,043312651
0,0271766948
-0,0557986015
0,0075126923
-0,0565253267
0,294543257
0,0550601829
-0,241310412
-0,0317093055
0,0969287339
0,00548132265
0,229850373
0,122324449
-0,0779602057
0,0133053722
-0,0607581048
0,114517204
0,0102572632
0,096222048
-0,157832939
0,0891704008
0,0397336364
-0,113344265
-0,035408188
0,0108740657
0,000791697172
-0,141130101
0,0341965722
0,0124425665
-0,0875118388
0,130297728
-0,230197665
0,0612763721
0,034445314
0,0234405298
-0,0122187026
-0,0243851426
-0,128830406
0,0726578791
0,0644484718
-0,218736362
0,00594993527
0,107670359
0,0745682414
-0,030702695
-0,128337789
-0,0947511969
0,0907613321
0,0263431247
-0,0112202725
-0,0169540009
0,0145414698
-0,110898365
-0,119910365
-0,0307167969
0,196306979
-0,115704961
0,00196929875
0,101125078
-0,00273379992
-0,0355181539
-0,125162324
-0,0259485938
-0,134273058
-0,0659956431
0,0789342804
-0,133436973
0,116903316
0,00227131265
-0,074435989
-0,162088345
0,135560273
-0,0959070799
-0,0610776143
0,0602063859
0,0838851115
0,138347671
0,00491187004
-0,138311755
-0,1397341
0,0599030543
0,0334544185
0,101031039
0,111306637
-0,138261755
-0,161045348
-0,0919951286
-0,00213474996
0,00222573868
-0,052142284
0,01489466
0,0171506593
-0,0167768618
-0,00144071431
0,0727466563
-0,223670456
0,233741735
0,012097637
-0,00842099674
0,0202570265
-0,160516966
-0,152684771
0,241273892
-0,0221702534
0,0633055906
0,0641088374
-0,107487264
-0,00619315819
0,00525044031
0,0493125378
0,103504676
-0,00763684937
0,122768092
0,0766887015
-0,0940274561
-0,0341476954
0,0935562765
0,120189212
-0,261424025
-0,0708281511
0,164930497
-0,0417010256
-0,0748475429
-0,0475287805
-0,0777551267
-0,077094916
0,0639330447
-0,0807405419
-0,11089543
0,116903357
-0,0388581641
-0,0660167932
-0,036622589
0,0974877427
0,0329738531
-0,0644948003
0,0379988454
0,0922822468
-0,0645176072
0,150280031
-0,0171670894
-0,0971185051
0,0171741119
-0,0356093922
0,00746506357
0,0493927692
-0,00673497597
-0,000412406452
-0,184973766
-0,0161350741
0,0648136652
-0,179268858
0,03269457
0,162304401
0,121725978
-0,20093505
0,111408384
0,0634050371
0,0434963862
-0,0817240753
0,0321430839
-0,00129331883
-0,0733441207
-0,0505100485
0,207896464
-0,0577057867
0,00328049976
0,123607932
-0,0462354051
-0,0634919547
0,112626787
-0,0366349237
0,112782476
-0,0914381665
0,102287093
0,0850167214
0,0628698855
0,0455471532
-0,0248611797
0,182029867
0,0339203837
-0,174097035
-0,0470624499
0,0425280416
0,065476931
-0,0381939744
-0,0292179827
-0,166014649
0,126949552
-0,108622677
0,0460226529
0,0207885423
0,0988618672
-0,095225517
-0,10179028
-0,0280867937
0,0973555049
-0,104043037
0,0798040974
-0,220430188
-0,1167498
-0,103088843
-0,190141379
0,226261098
-0,00375017424
-0,0451448192
0,118101674
-0,0400166875
0,0165530884
0,133261171
-0,078364641
0,00434974915
0,0482167627
-0,0882714078
0,128438164
0,184344535
-0,0806472201
-0,0257368434
-0,211630954
0,107818963
-0,0862019335
-0,0669821101
0,154216732
0,143517707
0,103716949
0,153890744
0,016650335
-0,133612995
0,0512882897
-0,0167208009
-0,0128292842
-0,0800039333
-0,0210649574
0,195739681
-0,118357273
-0,0821252804
-0,0824488279
-0,00195185611
0,0550252281
-0,274839482
-0,0887289795
0,0992677051
0,145659111
0,110079901
0,212375135
-0,103661474
-0,0705103931
-0,145536158
-0,0255893779
0,0927301722
0,0733582003
0,0357761311
0,104324059
-0,136860391
-0,0641977195
0,0558078669
0,0130223681
0,0705450725
0,0522745373
0,0332948336
-0,176410931
0,0786320604
-0,0103955615
-0,130574609
-0,0590683265
0,0427259217
-0,164250939
0,00284699908
0,0275447835
-0,250522708
0,112538089
0,183090192
-0,0785336196
-0,104282681
0,0980626456
0,103992974
0,0641480579
-0,0564551777
0,014749685
-0,0186268882
-0,005286116
0,0579055986
0,00808818327
0,0650921582
-0,0170076547
0,0171312369
-0,0381224606
0,0268441703
-0,122749606
-0,032004734
0,118463461
-0,0351511278
0,166040281
0,0171993291
-0,170436643
0,0279778567
-0,00949875008
0,189769242
0,0340966616
-0,162702349
0,0355551006
-0,0742922811
0,224745798
-0,335908943
0,0136064223
0,0563144039
-0,0970047745
0,230328558
-0,0959450231
-0,193823631
-0,0526652213
0,0971396821
-0,122357063
0,207586333
-0,145996874
0,0478975405
0,044250996
-0,145259078
0,0619941488
-0,0594756362
-0,107548052
0,201206595
-0,0669126523
-0,08448245
-0,0468617503
-0,0201899064
0,132098305
-0,0443960501
-0,092312341
0,164245558
-0,141988359
0,132173048
-0,0287917734
-0,0703911104
0,0800125234
-0,284075093
0,030593168
0,0676704467
-0,183795482
0,233621483
0,0837581094
-0,129076039
-0,0662468156
0,119969469
-0,183499877
0,0678304792
0,035285696
-0,097891445
0,238763667
-0,0575744713
-0,120723445
0,0310791852
0,121391005
-0,105598307
-0,039020409
0,0193596792
-0,0831063474
-0,0142074798
0,1827244
0,0279151793
-0,107443353
0,144760019
-0,120857975
0,091048623
0,0645975918
-0,127095753
-0,0267231244
0,292341161
-0,160668181
0,0406666214
0,184698391
-0,0598591165
0,158846709
-0,154519538
0,0239471449
0,0213012104
-0,0317480727
-0,0746309795
0,0619944664
0,0426775488
0,0392217056
-0,0856126485
-0,0455027329
0,0827035836
-0,0477176007
-0,0432507471
0,133896129
0,00590865465
-0,117517993
0,024460827
-0,0767319616
-0,062659586
0,123858729
0,110003395
0,0299432416
-0,128108805
0,0133404801
0,042969869
-0,0251284968
-0,0487590915
0,0815746391
-0,171088044
0,144866936
-0,0399608592
-0,0636697987
0,167999406
0,0826866435
0,00566091358
0,153773299
-0,0152122901
0,0497042193
-0,0588944342
0,0287729661
0,0760089524
-0,1059352
0,0420405327
-0,091021714
0,0253192018
0,109527013
-0,140778384
0,0251890402
0,0141889612
-0,0264325315
-0,0165141528
-0,0879536713
0,0393474649
0,0366111752
-0,0272956619
0,0445164325
0,153768594
0,0515620064
-0,0849106974
-0,0914976973
-0,0734410098
0,0713405412
0,095416594
-0,0658192993
-0,0745024371
0,0689938087
-0,00877791517
-0,0180441667
-0,0690599278
0,0226398879
-0,0216933329
0,0573077453
-0,0183282592
0,043631687
0,0930735832
-0,130008408
0,0183741509
0,134707784
-0,0799809192
0,0189107327
0,127096051
-0,0403495046
-0,000507835873
-0,0260953347
-0,101921586
0,084693233
0,0771407357
-0,106389576
-0,0606088415
0,0847892371
-0,113045327
0,0780985352
0,00108778814
-0,0673462549
-0,0815539111
0,0330832514
-0,0564461835
0,0138745548
0,133732991
0,0405056996
-0,0441985686
0,0892020545
0,0756669592
-0,215916595
-0,0204013744
0,0647141569
-0,0712429364
-0,0788055113
0,171776921
-0,0369529766
-0,0503304127
-0,0212664031
0,0659142075
0,0278716709
0,0472713754
-0,101990187
-0,0355833613
0,0932003136
-0,015294487
0,0852607538
0,076844727
-0,0497835565
0,148906861
0,0891208843
-0,112095114
0,00651813903
0,0316520455
-0,0317791636
-0,0571538039
0,0417187051
-0,00542550806
0,000427269203
0,0477578296
0,0347678716
0,0559756564
0,0525690411
-0,0206379637
0,0568230968
0,066061583
-0,090624146
0,0411062251
-0,0232332585
-0,0758706021
0,103333395
0,0787079774
0,0135365549
0,0529898308
-0,120260119
-0,114519689
-0,0259109316
0,0486437732
-0,0694163058
0,0634116052
0,0860876202
-0,0468276944
0,0428031626
-0,0310719048
-0,0790187301
0,0251996227
0,0253884396
-0,071745193
0,000684868981
0,0619236905
0,00605436042
0,00413135951
-0,0131747873
-0,00272298892
0,0990708691
-0,0551945515
-0,0388073854
-0,00719386537
0,064969949
0,0184203792
0,0149441781
0,0299228094
-0,0195068846
0,0421260527
0,0546608984
0,0197341934
0,0293153445
-0,020248572
-0,0304322892
0,0551896875
-0,0163282875
0,00677728756
-0,0255700901
-0,0351484677
-0,0159046792
-0,00109025451
0,0380295815
-0,0191039347
-0,106527418
-0,0175031427
-0,0345491029
0,162971908
0,0370222166
-0,0659510494
-0,0583810245
0,0887109688
0,104007865
-0,0195217755
-0,0616439123
-0,0145103286
0,011977396
0,0270572704
-0,058773916
-0,027917661
-0,00357016719
0,00974937467
-0,00818268963
0,0141436907
-0,000330935456
0,0488466215
0,0168538448
-0,0347844412
0,00234866154
0,0281523668
0,00610294148
-0,0256170258
0,0257895272
0,0310891736
0,0359124266
-0,00924111858
-0,0212110724
-0,0244602718
0,0615188798
-0,100292914
-0,0165004126
0,117056451
-0,0585297197
0,0708138963
0,000790215296
-0,00905435516
0,00810015843
0,106359912
-0,0755914114
-0,0503546891
-0,0447927568
0,0377657788
-0,0311304072
-0,00482639205
-0,0292636222
0,0181889982
0,0439826913
0,0832995002
0,0638025286
-0,0152862107
-0,078511803
0,0259284299
0,0192108953
0,00842230336
0,0689369006
0,108940038
0,0060476099
-0,0205984591
-0,049396031
-0,00485954317
0,0301997563
0,0313954684
0,000820378894
0,0137998155
-0,0114108046
