0,991633287
1,01561561
1,00686428
1,01055282
1,01252558
0,998519617
0,992257471
1,0263768
1,00126496
0,977001453
1,03089687
0,997534656
1,0218567
1,02006142
0,970271488
1,01401651
1,03792629
0,991005846
0,972362769
1,02520306
1,01609663
0,955855907
1,01624678
1,02799233
0,984183452
1,017485
1,02175103
0,993327848
1,01135914
1,00818449
0,998122223
0,985273866
1,00210025
1,03251996
0,997124964
0,972541401
1,04817206
0,999129454
0,958617046
1,02439742
1,0156264
0,954103789
1,02198307
1,03237587
0,966634358
1,00202233
1,03307704
0,974979441
0,989681239
1,03047709
1,01046222
0,991401188
1,01565678
1,03695673
0,986302937
0,982028179
1,01294625
1,00330818
1,00279012
1,00156659
0,999879623
1,01677517
0,997883783
0,998181445
1,02116062
0,990297613
1,00803199
1,00637991
0,998901863
0,99471424
1,01663752
1,00860705
0,99784273
1,02378536
1,00604752
0,98095241
1,02460013
1,00605914
0,971182522
1,02373901
1,02118659
0,963377244
1,01315602
1,03620701
0,987577473
0,959739676
1,03649208
1,02753619
0,961536186
1,00380965
1,03570547
0,996272899
0,98266496
1,03739213
1,02702869
0,963915534
1,0254797
1,04287014
0,980743122
1,00336435
1,02555259
0,998467824
0,985505989
1,00759647
1,00229007
0,993298042
1,02590129
1,01355254
0,979517362
1,00470991
1,03872892
0,995460129
0,985408108
1,0163821
1,00286255
0,978441197
1,02005593
1,02850151
0,960291683
1,02530105
1,02936054
0,959388701
1,00709552
1,02278099
0,984727531
0,996998182
1,02790239
0,995434799
0,960565539
1,03004601
1,00165943
0,959104646
1,02669694
1,03160522
0,983666753
1,01589811
1,0021895
0,978069094
1,03489916
0,996996547
0,983619842
1,02419794
1,00614244
0,993705285
1,00984525
1,02113751
0,990829077
0,975996082
1,02894241
1,01622759
0,989242881
1,00098456
1,0198499
0,989883782
1,0136262
1,02802742
0,973753746
1,00419743
1,01670056
0,99935274
1,00535214
1,02411574
0,991973039
0,993211722
1,04054705
0,998791886
0,972809908
1,0283088
1,02064357
0,980801626
1,01314301
1,02571787
1,0050983
1,00756843
1,03167449
0,983029002
1,00147322
1,03234058
0,985126364
0,98792889
1,03222047
1,00372698
0,967168889
1,02567939
1,00803944
0,968378914
1,02675142
1,0414022
0,960525435
1,00481194
1,05115013
0,973112537
0,983746485
1,04656697
0,973999843
0,976083737
1,04378488
0,995657545
0,947893537
1,043939
1,02722435
0,970890685
1,00758426
1,02137047
0,981806312
1,01445634
1,02408797
0,968343185
1,0008338
1,04221459
0,980091135
0,974831645
1,02256847
1,00369433
0,992049885
1,01139312
1,00349337
0,991488302
1,023134
1,00045567
0,98555553
1,02744175
1,00093286
0,990911936
1,01611523
1,01622174
0,972283054
1,00472216
1,01373741
1,00445511
1,00213429
1,01298855
0,997246664
1,01527099
1,0011423
0,996263049
1,01224922
0,988086242
0,997783858
1,02788629
1,01341765
0,984280301
1,00816169
0,989132783
0,9962382
1,02830421
0,996829196
1,00068793
1,0207159
0,998291927
0,998933253
1,01064292
0,999477674
0,999115081
1,00674532
1,01778651
0,99356841
0,997683296
1,01416403
1,00480259
1,00319854
1,00072404
0,996093659
1,02351464
1,00202052
0,984241043
1,03024401
1,01402433
0,980031746
1,00769211
1,03470188
0,994118505
0,997764298
1,00287136
1,03518417
0,981929701
0,984405738
1,04034575
1,00875085
0,97868786
1,02626931
1,00768324
0,974634765
1,00511726
1,0178225
0,996343819
0,983596802
1,02327228
1,01949741
0,994802339
0,995393741
1,01963595
1,00832566
0,966958945
1,0174087
1,02251085
0,991953887
0,989621862
1,03293379
1,01120662
0,976212072
1,00367678
1,02031494
0,987913893
1,01015512
1,02301142
0,981869748
1,00559736
1,03412056
0,975226427
1,0035322
1,02294304
0,990569262
0,999999836
1,02031437
0,989687598
0,991455463
1,02106339
1,00529702
0,990373939
1,02476551
1,00032757
0,979645891
1,0218893
1,02051201
1,00008087
0,999784148
1,0203157
0,978594976
1,01033755
1,01885795
0,969111731
1,02217487
1,02106095
0,9825656
1,00383511
1,02872141
0,974891867
1,00084855
1,03325353
0,983061684
0,979972451
1,03483088
1,00505981
0,970861273
1,02579894
1,02599054
0,961371092
1,01870124
1,05471204
0,958002858
0,993181987
1,04299082
0,997211636
0,980730305
1,0372999
0,998690109
0,986677786
1,03077923
0,989027019
0,990300391
1,02272669
0,990547436
0,992542959
1,02069995
0,986080159
1,0068938
1,01462999
0,997052862
1,00343206
1,00839517
1,00253164
1,01399055
0,999930265
1,00982076
0,996916515
0,995269326
1,01363009
1,03419182
1,00925931
0,995725084
1,01415243
1,00565014
0,994054005
1,01611808
1,00954064
1,00237187
0,98057391
1,02525249
0,998900621
0,973847774
1,03174653
1,00898077
0,978046516
1,0237043
1,01878606
0,974461444
0,988288994
1,03313576
1,0033281
0,969565278
1,02345711
1,03686512
0,977061685
0,992583701
1,03413841
1,01726949
0,990579355
0,997417881
1,03095692
0,991989149
0,990320698
1,04502527
1,00052256
0,963615961
1,04285333
1,01197543
0,958737348
1,01391146
1,03234673
0,973208053
1,00963082
1,04117293
0,97302476
0,992083588
1,03311611
1,0079851
0,980467393
0,99949227
1,03390895
0,988408303
0,983725181
1,03529126
0,990392324
1,0011207
1,05108201
0,980744889
1,00707639
1,02607752
0,998614831
1,00494722
1,03021185
0,994306077
0,993174114
1,03853015
1,0008842
0,977613563
1,02238448
1,01230249
0,99549538
1,0056953
1,0125753
1,00130985
1,01754898
0,992592341
1,00277922
1,00935333
1,00439257
0,991378583
1,00695656
0,989802105
1,00149534
1,01964317
0,986047797
0,987657276
1,03550114
0,998824737
0,979914546
1,05154078
1,0049885
0,972006275
1,03413195
1,02356467
0,959364416
1,02811905
1,04094143
0,971016151
0,997824457
1,04438403
1,00361738
0,980733425
1,01281506
1,0288054
0,987094004
0,974180497
1,03781826
0,999011704
0,972594511
1,03218137
1,00873381
0,986699246
1,04596084
1,00552354
0,968241338
1,03120271
1,02690872
0,976449596
1,01339522
1,03542009
0,976656924
1,00611569
1,03629161
0,98174862
0,994722569
1,02822742
0,991882107
1,00122055
1,02879882
1,01049294
0,997314105
1,00974849
1,01760015
0,990776136
0,995001147
1,00083168
1,00860603
0,997655678
1,00124078
1,01791934
0,981953161
1,00794442
1,03647342
0,974102787
0,985175001
1,03763457
0,992646354
1,00429387
1,03279129
0,994445853
0,992852939
1,02841927
0,988844396
0,986473089
1,0273296
1,01755423
0,976847597
1,03169546
1,02488627
0,983506748
1,01108015
1,01687896
0,987256856
1,01589028
1,01870179
0,986870184
0,992107316
1,0403483
1,01663002
0,984618084
1,0017579
1,02552329
1,0180828
0,982778886
0,98882547
1,02992624
1,0039306
0,984356242
1,01774747
1,00467785
0,980004893
1,00177379
1,02470339
0,996396517
0,993124754
1,00133155
1,00607577
1,01527785
0,994194454
1,00021592
1,01527113
0,986790863
1,01086599
1,01537966
0,987492444
0,998560842
1,01711719
1,01786492
1,00099868
0,995295221
1,02740372
0,995471877
0,99202063
1,01391213
1,01953472
0,998626264
1,00091526
1,02045012
1,0186134
0,964652574
1,04127083
1,00357082
0,961789982
1,02113284
1,03856264
0,976883095
1,00516916
1,03260434
0,995096167
0,991822094
1,02879782
1,00170021
0,990904328
1,02058096
1,00581217
0,987647186
1,00591914
1,01962423
1,00315242
0,984764941
1,02159899
1,01577847
0,978017324
1,018958
1,02166934
0,985254126
1,01456006
1,02140808
0,993990301
1,00521303
1,02333448
1,00237003
1,00976283
1,01869417
0,986918485
1,00930063
1,03758581
0,992041346
1,00418864
1,03359078
0,981154212
0,984498925
1,04561134
0,997454523
0,970318082
1,03011347
1,01481837
0,979744141
1,021844
1,0088035
0,981320559
1,00307416
1,02066552
0,989918032
0,997857764
1,0317604
0,986609979
1,01046498
1,04605305
0,98467774
0,996667899
1,02519552
0,996403095
0,982318244
1,01993157
1,01278421
0,979762748
1,01255593
1,03009703
0,987965006
0,999771785
1,03537015
0,97352918
1,01115766
1,03377104
0,988773953
0,996718414
1,02864181
0,9946199
0,997117992
1,01517289
1,00151997
0,996922618
1,00476067
1,01281666
1,00239018
1,01095706
0,993746769
1,00516097
1,00702958
1,00435949
1,01116692
1,00507803
1,01273398
1,02234278
0,997205291
0,989295976
1,03609764
1,00317088
0,976742098
1,03009092
1,01681224
0,977496723
1,01360602
1,03150434
1,00277594
0,994148534
1,01111859
1,00768075
0,987270024
1,02908546
1,00665549
0,995322867
0,988300405
1,00475349
1,03275259
0,980535362
0,996110806
1,01918761
0,991725169
0,99906127
1,02791633
1,01697386
1,00709341
1,00920117
1,01098823
1,01927597
1,00037619
0,996088747
1,01061669
1,01845663
0,992062508
0,996482198
1,01384275
0,997895032
0,996063377
1,0178116
1,00307249
0,998338325
1,00512894
0,993760317
0,992365494
1,00023059
1,02541384
0,999105355
0,996885089
1,02058221
0,993847338
0,998596012
1,0198355
1,00772854
0,986475761
1,00541563
1,0146996
0,988363917
1,00340534
1,02422648
0,981950156
1,00941238
1,02183834
0,992039025
1,00538803
1,01172256
0,98750674
1,02858997
1,00828774
0,983473007
1,01036172
1,00589146
1,00170146
1,00458282
1,00269534
1,03401749
0,990429452
0,989102049
1,02006911
1,01172365
0,988003172
1,01579196
1,0273577
0,977001692
0,991065297
1,03572618
1,00100736
0,99027168
1,0418487
1,00189847
0,986545835
1,00293088
1,00632316
0,994017098
0,997327062
1,03457849
0,998304568
0,984595326
1,02243793
1,00494394
0,971845766
1,01555853
1,01412044
0,98347394
1,01675771
1,0497197
0,974288783
0,990720483
1,04638797
0,992988152
0,991899161
1,04707063
0,978477855
0,975793121
1,06094477
0,978059299
0,981011074
1,0448043
0,995766987
1,01053236
1,02044396
1,0003596
0,998158243
1,00770698
1,01657919
1,00977008
0,99315908
1,02319422
1,01177188
0,986267836
1,02021192
1,00790867
0,985039869
1,00932617
1,01726289
1,00043742
1,000368
1,01001329
0,996063684
0,986414725
1,03802002
1,01799293
0,959988521
1,03413433
1,03529699
0,951916942
1,01280206
1,04008703
0,971105874
1,0054822
1,03767549
0,976636826
0,985100361
1,06094142
0,976722988
0,982251475
1,03741018
1,00216681
0,957174945
1,0278583
1,01824402
0,961784029
1,02202011
1,02091805
0,988970959
0,994654251
1,02150582
1,00930547
1,00396004
1,00187003
1,0248378
0,992592853
1,00478402
1,02294401
0,995324932
0,994929024
1,00999182
1,01769799
1,01365254
1,02091502
0,982331269
1,00000686
1,02535939
0,993835523
1,00216995
1,02437583
0,991669793
1,01294974
1,02969417
0,979474159
0,974840413
1,04040362
0,993232851
0,986085942
1,04279775
1,00496084
0,98557368
0,999044399
1,04058539
0,988918361
0,990521234
1,01322072
1,01153735
0,999420746
0,98802645
1,03628688
1,0049986
0,996564388
1,02560724
1,00080519
0,990767556
1,03052616
0,995068918
0,989799774
1,02315122
0,988235501
0,997431247
1,02435743
0,990615585
0,978529529
1,0306227
1,01036896
0,991345904
1,01138587
1,00943126
0,987626018
1,02743097
1,01540297
0,985092317
1,03618299
1,01368445
0,972416098
1,00124607
1,02430659
0,988043123
0,999988887
1,03001141
0,995252994
0,982244236
1,0309127
1,00554164
0,984186067
1,01441511
1,0043865
0,992436085
1,00400697
1,0111037
1,01022366
1,00688907
1,00971995
1,00434119
1,00312655
1,0032795
1,02149243
0,988935001
1,01637318
1,02471958
0,988898411
1,00434865
1,01914225
1,00008416
1,00654727
1,01370273
0,99969162
1,00927516
1,00430717
0,99457694
1,02167591
0,996448948
0,987665052
1,00303221
1,01482161
0,995790366
0,992206861
1,01073237
1,01696478
0,988835071
1,02060691
1,02512106
0,972604358
1,02235593
1,01484877
0,97907996
1,01104125
1,01750322
0,993858346
1,01064305
1,00630945
0,985395872
1,02905607
1,01587627
0,97856529
1,00905588
1,03736132
0,992529639
0,97058205
1,03785265
1,01230246
0,979931185
1,019802
1,03295505
0,96332545
1,0100598
1,02168606
0,980847925
1,00601359
1,03394576
0,992468661
0,990146514
1,01710523
1,01871165
0,976571569
1,00811181
1,02177457
0,987698133
1,00144912
1,0159015
0,992042895
0,976336638
1,02955606
0,993310144
0,98727464
1,04169921
0,986974851
1,00012909
1,01917063
1,02619123
0,982895314
1,01822229
1,01714783
0,989573428
1,01508366
1,00188944
1,00590015
1,00534226
0,993265589
0,987432369
1,0214541
1,01443561
0,98072035
1,02565761
1,02772407
0,970009853
1,00255313
1,02660137
0,977562852
0,98496647
1,03857991
0,986882165
0,977430942
1,03410632
1,00957752
0,983073233
1,0348913
1,00566443
0,982520242
1,04676612
1,00684591
0,978815621
1,02219508
1,02061317
0,977237448
1,01044987
1,01605472
0,996593672
0,999504801
1,02291462
1,00505052
0,98283275
1,01124552
1,00989169
0,978285709
1,00680184
1,01563543
0,974970497
1,02031542
1,04218
0,982445024
0,990757662
1,04282365
0,977824174
0,976773968
1,06876816
0,991964776
0,951223787
1,04827666
1,02689534
0,922092183
1,03750341
1,05928069
0,919274987
1,01096375
1,08591221
0,940268135
0,979633519
1,07796252
0,974825554
0,940140772
1,07290423
1,01172614
0,938498815
1,0569359
1,03116022
0,945637487
1,03006418
1,04203047
0,949717393
1,02721457
1,04112191
0,964855913
0,992487272
1,03875835
0,988286721
0,984640079
1,06081766
0,965928475
0,974641823
1,06237092
0,995213176
0,956237517
1,0469892
1,01976658
0,952858995
1,03195926
1,03671457
0,95206453
1,03455416
1,05218803
0,945044063
1,00244534
1,05499716
0,965124634
1,00535082
1,03216581
0,98240199
0,978058624
1,02998318
0,996111466
0,975363599
1,04443108
1,00753438
0,978989425
1,0321784
1,00949344
0,975925709
1,03595911
1,00443615
0,990466562
1,01438986
0,984049935
0,999996223
1,01594936
0,999137346
1,02223633
1,01464645
0,976121043
1,01262995
1,0215752
0,976932998
1,00399821
1,04177302
0,987250542
1,00710706
1,02155289
0,982255955
1,01048682
1,00181256
0,983909029
1,02536412
1,01465419
0,976361202
1,01371112
1,04189991
0,980265886
1,00141341
1,01983467
1,00071688
1,00310403
0,990620459
1,02139633
1,03532804
0,977743229
1,00570954
1,03412152
0,988399032
0,99225909
1,02069138
1,02082147
0,981166883
1,01852051
1,02705023
0,984168021
1,01842279
1,03642941
0,974274552
0,982030251
1,03603063
0,998068532
0,999224153
1,03217472
1,00185874
0,984104255
1,02803731
1,00818183
0,981498228
1,02375449
1,02047327
0,973394047
1,01913608
1,03097033
0,982449088
1,03010968
1,01203882
0,982120725
1,00243078
1,04115662
0,989374488
0,985914729
1,020204
1,02434794
0,976789258
0,999494077
1,03852942
0,994517201
0,979321524
1,03648617
1,01395134
0,974804676
1,01519968
1,02058989
0,976751282
1,00994414
1,01289077
0,98155373
1,02299415
1,04159116
0,965194703
1,02643777
1,02935182
0,988936479
0,98872431
1,03326876
1,00508819
0,993072581
0,997235048
1,02088073
1,01353792
1,00861114
1,00651991
1,0064809
1,00660286
1,00920143
0,997917821
0,998984618
0,998991495
1,00713663
1,00242132
0,993558797
1,02246685
1,03129864
0,988561103
0,989237134
1,02366205
0,993420784
1,0203962
0,996515341
0,986310637
1,01775051
1,00629621
0,9841699
1,0096007
1,02416204
0,98738806
1,00116096
1,04102907
1,0039797
0,997706797
1,03186671
0,986493436
0,97807767
1,04884945
0,988564262
0,951194061
1,05967178
1,02136678
0,923010392
1,03427514
1,04389047
0,964067275
1,01563739
1,0356828
0,970002952
1,01491668
1,03955855
0,970170465
0,988097848
1,05953637
0,989944053
0,977986728
1,05162931
0,991095327
0,969784446
1,0306389
1,03099233
0,964474823
1,02553852
1,01860906
0,962266306
1,02692874
1,01710049
0,969540399
1,0239783
1,0179297
0,97943056
1,01444452
1,01972755
0,977152881
1,00660846
1,03631714
0,977837372
0,993852037
1,03865372
0,988022097
0,978734917
1,02862922
1,00854325
0,974413067
1,02306333
1,03227797
0,961312564
0,999729831
1,0432707
0,98357546
0,978722981
1,04223982
1,01514261
0,96502639
1,01737749
1,0318725
0,969078719
0,992713413
1,02615849
0,987963681
0,991811952
1,01960104
1,00803788
0,972234193
1,02896535
1,02589698
0,968165266
0,989713056
1,07129355
0,978479638
0,976269223
1,04256614
0,99807834
0,960379665
1,0234921
1,03684971
0,992226101
0,986809507
1,0145093
1,00650187
0,989686102
1,02981074
0,995159516
0,981623161
1,00908529
1,00145272
0,994132136
1,00824009
0,99959386
0,996112241
1,01885628
0,984329837
0,997692646
1,01261142
1,00731419
0,995794323
1,00462343
1,01653133
0,988387425
1,00908305
1,02564206
0,978953942
1,00570908
1,0272762
0,995114687
0,975480291
1,03283941
0,998116382
0,984664476
1,02216684
1,01719371
0,996942074
1,00487187
1,01568867
1,01270856
0,989024314
1,0008171
1,02286194
0,997302769
1,01130337
1,02744975
0,987482405
1,0127761
0,996079884
1,01078718
1,01011843
0,992697508
1,02291526
1,00916906
0,96296546
1,02266811
1,03824756
0,977429892
0,986599279
1,03530474
1,01479578
0,970364434
1,01391661
1,01191221
0,978957787
1,02804306
1,03523865
0,966861608
0,992493568
1,06209056
0,996827389
0,955895784
1,04486851
1,02370283
0,96721937
1,01950081
1,03135439
0,952169555
1,01917741
1,04923019
0,971756139
1,00703557
1,05644802
0,976642432
0,971013155
1,04524948
1,01186082
0,980600988
1,02001508
1,00848333
0,989477559
1,01854636
1,00437065
0,997049506
0,983433311
1,01114759
1,0197518
1,01148041
1,01095438
0,991929721
0,986588971
1,00701659
1,00674553
0,99358378
0,998152998
1,0345813
1,00281777
1,00212186
1,02674028
1,00751536
0,991082756
1,01735503
1,02925622
0,987565007
0,983545777
1,01991369
1,02306264
0,975608257
0,982035874
1,01782976
1,01323651
0,989582601
1,0019446
1,00043641
0,997337733
1,01249645
0,990543856
1,01165743
1,01597549
0,977626919
1,0099268
1,00194446
1,02102594
0,99201521
1,00054644
1,01626627
0,998181464
1,00164951
1,02410311
1,00200968
0,994318864
1,03569667
0,986929626
0,969953027
1,02060795
1,01817469
0,977022271
1,02788583
0,998387158
1,00042972
0,983600854
1,01248856
1,02808769
0,982803785
1,00888202
1,03825112
0,975014354
0,983810053
1,05128737
0,992038545
1,00496404
1,01708256
1,00080855
0,991590747
1,00655707
0,997532992
0,997900514
1,02549244
1,01346582
0,972169155
1,02174008
1,03034091
0,978470006
1,00034036
1,02903846
0,962325961
1,01650131
1,04603679
0,969924529
0,981141015
1,04826544
1,00672718
0,966709218
1,00429429
1,03527276
0,987513184
0,990216338
1,02594035
1,00525242
1,01157462
1,01790904
1,00161237
0,999905546
1,0155446
1,00491368
0,992567909
1,00124891
1,026229
1,01675809
1,00448581
1,00520274
0,994705116
1,01131996
0,999601471
0,998751437
1,01783523
0,996531161
0,988281706
1,01962098
1,00686641
0,981868187
0,991758503
1,035852
1,00776689
0,969317318
1,02115458
1,0343723
0,980029493
0,983890918
1,06667491
0,987658177
0,968332346
1,04476889
0,990838816
0,965875986
1,03475688
1,00725393
0,972336157
1,01239565
1,00844923
0,99763723
1,0120598
1,01253473
0,987927748
0,988349545
1,03341489
1,0040073
0,996805333
1,00628927
1,02743876
0,984230902
0,990912526
1,03531876
0,993936751
0,994941646
1,01913491
1,0030639
0,98835549
1,03037628
1,01362005
0,952498831
1,03184656
1,05485523
0,954486619
0,981274599
1,05635744
0,99933964
0,975045803
1,02191064
1,01568532
0,998612279
1,00349958
1,01005399
1,01599603
1,00253367
1,01489353
1,0092436
0,996018868
1,01400631
1,00519625
1,00349341
1,01537805
1,01978119
0,993466361
1,0144083
1,01256824
0,983675357
1,0081922
1,01782647
0,999717145
0,993545163
1,01329471
0,989566407
1,01829484
1,01710284
0,983295188
1,0131147
0,998920993
0,975894352
1,01842578
1,05491222
0,951256539
1,00660577
1,05085403
0,981292081
0,974433505
1,0494979
1,00344435
0,965073193
1,01696867
1,03541171
0,98783747
0,995721689
1,04672896
0,981987646
0,98267277
1,04233324
1,01071215
0,964243587
1,04001525
1,01142975
0,979199702
1,02880655
1,01560696
0,984277742
1,02029257
1,02070279
0,979056306
1,00249098
1,03561519
0,976553717
0,999800589
1,04319937
1,00902475
0,977973646
1,03162761
0,998369047
0,969606713
1,03206335
1,01946879
0,977817269
1,0177407
1,0199772
0,959258489
1,01960688
1,03303888
0,97807318
1,00997018
1,02675996
0,970424587
1,01393366
1,02193505
0,96946733
1,01432964
1,01782694
0,979763008
1,00935412
1,03385989
1,01227487
0,985554567
0,994602072
1,0230235
1,00226299
0,990097802
1,00791109
0,99710575
1,00798298
1,00288587
1,00845826
1,01287889
0,987227091
0,984662365
1,01550499
0,988986701
0,996815153
1,03072445
0,983384451
0,980891826
1,03431463
0,964684708
1,00253676
1,03364886
0,982369358
0,987506748
1,03535927
0,991336585
0,981455515
1,04862653
0,994356448
0,972820279
1,04018926
0,999727121
0,970763499
1,0308019
1,00819832
0,987400579
1,01484077
1,01574661
0,976695163
1,02694176
0,987897474
1,00322632
1,02008735
1,00858016
0,998638641
1,01226679
1,01929494
0,990997455
0,996662278
1,02212956
0,988666731
1,01031147
1,01732604
0,994453804
1,01063514
1,01732052
1,00319789
0,994702495
1,03364813
0,991133452
0,985066285
1,01293779
1,03666143
0,984397006
1,0088028
1,02524043
0,990194174
1,01073219
1,00133347
0,997011755
1,02099154
1,01111798
0,962853612
1,01526143
1,03853757
0,984006698
1,01090319
1,03375325
0,993537676
0,997713078
1,03252899
1,00491607
0,995621128
1,01284028
1,00273874
0,996235382
1,02535466
0,993529562
1,0004977
1,01643489
0,985195052
1,00332071
1,0353519
0,982590152
0,995212322
1,03820886
1,00070592
0,974694734
1,03119059
1,01842876
0,970169846
1,01093824
1,035744
0,981078421
0,973906909
1,03511199
1,02377818
0,967135103
1,020144
1,04498597
0,967232205
1,01421854
1,03308334
0,986285806
0,983737724
1,0401497
0,986910286
0,976705512
1,03348867
0,998016764
1,00080586
1,00775475
1,00333021
0,999363888
1,01713454
0,999091109
0,988756674
1,01438683
1,00304051
0,985573733
1,03101956
0,998170046
0,974791095
1,01879808
1,01917168
0,970119393
1,00761775
1,0217516
0,989765769
1,00734488
1,01674209
0,979550567
1,00439582
1,01373767
0,993524019
0,999011918
1,02350134
1,00550124
0,994143835
1,01806177
1,00921218
0,988158105
1,010595
1,00456626
0,99089459
1,02068673
0,992240745
0,990988063
1,02611273
0,99211724
0,996769098
1,0216095
1,00156961
0,983894098
1,01776827
1,02052012
0,971945763
1,00876424
1,04930518
0,978439161
0,986541832
1,04734041
0,989925893
0,997719193
1,03905063
0,984797388
1,00037055
1,03450639
0,98442589
0,997378906
1,0320966
1,01148349
0,985936194
1,01795567
1,00827275
0,989912836
1,02254375
1,01552501
0,984539642
1,00704801
1,01783312
0,996448243
1,01715404
1,01096508
1,00313515
1,00097414
1,00678846
0,990310491
1,0110744
1,00863393
0,985978223
1,01726216
1,01173806
0,978189514
1,01554132
1,03455388
0,980095824
1,0140053
1,01361569
0,983201392
1,00267258
1,01585463
0,992852181
1,00191377
1,02043382
0,985400322
1,00163309
1,0114695
1,00381609
1,00023084
1,00867053
0,998935589
1,00614749
1,00440992
0,99711564
1,00992809
1,01079985
0,989438462
1,012156
1,02264425
0,983601912
1,01103219
1,01869687
0,993440566
0,976067683
1,01428427
1,02469442
0,962143881
0,995196478
1,05352644
0,999203649
0,962753633
1,04947773
1,00369623
0,963057315
1,03175833
1,01022391
0,971617107
1,02041063
1,02515421
0,986950793
1,0152593
1,00898818
0,989270407
0,994345742
1,03047289
1,01713863
0,976892408
1,01052308
1,03765499
0,991606158
0,982166036
1,045272
0,997364741
0,973802492
1,04272787
0,976931732
0,994289903
1,03612635
0,988877436
0,993302301
1,04483686
0,979850458
0,975831958
1,04019633
1,01466817
0,970062987
1,01019511
1,0328853
0,992170964
0,986365703
1,04365889
0,983483454
0,985546811
1,04303377
1,00186577
0,998422223
1,01393936
0,991093052
1,00287583
1,02564246
0,982576882
0,986522272
1,05050716
1,00047068
0,960402078
1,04006357
1,02576141
0,988572178
0,987925541
1,02017512
1,0031501
1,00181186
1,00174082
1,00030359
1,01392104
1,00428668
0,9818341
1,02032034
0,999483193
1,00567171
1,00856725
1,01305307
1,01541279
1,00702714
1,00241284
1,01716165
1,00377673
0,986800912
1,02421521
1,00921103
0,978168234
1,01937024
1,02234466
0,998283922
1,00753937
1,0120442
1,00864479
0,989762434
1,0039348
1,02592224
0,998096213
0,972375535
1,02897075
1,02827865
0,96170938
1,00963546
1,0220297
1,00854495
0,978145183
1,00582579
1,02469188
0,991091667
1,00234618
1,01127017
1,01717264
0,994495471
1,00271594
1,01415687
0,999056217
1,00034802
1,00646176
1,00231862
1,0117921
1,02617636
1,00683084
1,00072925
1,01000777
0,991404282
0,99966988
1,0289803
1,00410476
1,01244774
0,998756537
0,999939885
1,0089539
0,992319594
1,00134833
1,01298555
1,00869211
1,00108849
1,01546923
0,995148532
1,00686691
1,02540574
0,987151312
0,986790582
1,04244466
0,991119433
0,993887078
1,02036079
1,00738742
0,990083634
1,03247707
1,01465933
0,976414269
1,00855765
1,02890407
0,997203851
0,99253838
1,02381963
0,992922642
1,00514592
1,03059007
0,994830727
0,988384083
1,03438959
1,00746709
0,980661393
1,02690262
1,00381437
0,993688396
1,02617868
1,00320145
1,00117071
1,01245353
0,995999576
0,97419368
1,02894568
1,01616499
0,985019186
0,995463049
1,03487975
1,00957138
0,96803551
0,998969798
1,0268688
0,993231382
0,99912844
1,03576811
1,00508101
0,97114357
1,03490373
1,00289035
0,969771543
1,03695877
1,00022552
0,967604302
1,0337402
1,01511423
0,946558959
1,02818427
1,0397265
0,959506528
1,01380149
1,04530241
0,969303946
0,990158277
1,04436646
0,993510031
0,968546204
1,04592981
1,00886808
0,976518421
1,00987303
1,02098649
0,997883395
1,01557472
1,01391796
0,995491974
1,00393264
1,01204633
1,00240288
0,998443497
1,00812506
1,00686246
1,00806726
1,00381418
1,00893276
0,996784598
0,998891146
1,00861486
0,994320233
1,00480012
1,0142102
1,00379284
0,996019417
1,0173686
1,00302872
0,986662699
1,00939921
1,01569579
0,998371695
1,00779964
1,02272693
0,992389386
0,988548488
1,03763436
0,99628678
0,981730744
1,04129632
1,00361046
0,971529034
1,017281
1,01262989
0,981988971
1,0206489
0,999309997
0,976289669
1,03384762
1,01603199
0,964182742
1,02129526
1,01780352
0,968453737
1,02244952
1,02511017
0,988121016
1,01081532
1,02177028
0,986520376
1,00042769
1,02260508
0,989052254
0,990143756
1,04124444
0,99941229
0,994949789
1,00537301
1,02384461
1,01328152
0,975533644
1,0144724
1,03551449
0,972080219
0,975065338
1,06250548
0,994622781
0,960973273
1,05552855
1,02912949
0,945661654
1,03892056
1,03507215
0,952169992
1,02662288
1,04706803
0,969949017
1,00260637
1,02885646
0,992195534
0,983406815
1,02698063
1,00371606
0,986333151
1,01835883
1,01012302
0,978820112
1,01317766
1,00860761
0,981277748
1,01798002
1,02623487
0,974357415
0,990789364
1,04089451
0,988636167
0,979001424
1,04503145
1,00903721
0,977747425
1,00161135
1,02180605
0,998593279
1,00625361
1,01356232
0,988659745
1,01682258
1,02716018
0,986491208
0,996103886
1,02632746
0,99666485
0,980770449
1,01593029
1,01258758
0,994537519
1,01063252
1,00658089
1,00465498
0,996242789
1,0096653
1,00656341
0,992376796
1,00536257
1,00339105
1,01827858
0,990669897
1,00528266
1,02502367
0,971282297
1,00095888
1,02051232
1,00560846
1,00178803
0,989974227
1,01098324
1,00544644
0,9994759
0,991667413
1,03814973
1,00627383
0,966619411
1,03048421
1,02396297
0,960841824
1,02679126
1,03363753
0,960988031
1,01864643
1,02732115
0,980287647
1,00145792
1,02287245
0,996603448
0,993728007
1,0206694
1,01599679
1,00038271
1,01239015
0,987373077
1,02136135
1,00456487
0,988290994
1,01182088
1,02422929
0,975020868
1,01150506
1,01498592
0,961504365
1,02330233
1,03859386
0,955635161
1,01869263
1,04301005
0,948569557
1,00938048
1,05131032
0,976018091
0,981640718
1,0445803
0,998205292
0,965893954
1,05052925
1,00430441
0,951485704
1,04556267
1,01674153
0,954112449
1,01647948
1,01911055
0,976578416
