-0,106899349
0,0287044514
0,0251265977
-0,00608425279
-0,06179737
0,000169756389
-0,0121384529
0,0479968667
0,0506989065
-0,0655559345
-0,00461978185
0,0272205292
-0,0581955429
0,0315241756
-0,0200923253
-0,0646023136
0,00962696825
0,00733610081
-0,0574315068
0,00958713127
0,0254831854
0,0745738644
-0,0057937229
0,00674724796
-0,0228534333
-0,022696775
-0,00797720078
0,00272537824
-0,0231135297
0,0654180779
-0,0726955208
-0,0452024903
0,0132234441
0,141122698
0,0318203216
0,00377681952
-0,0453025506
0,0474717822
-0,063329464
0,0664104664
-0,0641389727
0,0440226244
-0,00465649798
0,0456101696
-0,0234564987
-0,0381354511
-0,058557822
0,0651388588
0,0434575493
-0,0549095049
-0,086963679
-0,00552310155
0,0477530995
0,0350635078
-0,0291721124
0,0211363301
0,0700797796
-0,0546545409
0,0318609082
0,0451566851
-0,0560536468
-0,0637121671
0,0700487219
0,036112269
-0,0422745918
0,0438968701
0,00451307859
-0,094899576
-0,0114163862
0,0862234054
-0,0341410313
-0,0457870937
-0,0245844879
0,104649464
0,00676082899
0,0253381509
-0,000289661522
-0,0746086407
0,00482412634
0,0724851453
0,0143557945
-0,0145353317
-0,0329057972
-0,0235233669
0,0602651272
-0,0367834643
-0,0680602295
-0,0120448279
0,0769445395
-0,0321671555
-0,0228971238
-0,0223242575
-0,00748614467
-0,0796856796
0,12866258
0,0108974613
-0,024159676
0,0286688124
0,0961846524
-0,0761628088
-0,0817363467
0,0728650935
0,0711814953
-0,126322078
0,029330086
0,0559879749
-0,00677546998
-0,0509642082
0,106943037
-0,0170792861
-0,0893787782
-0,0174981812
0,000758177419
-0,0390865962
-0,0271120278
0,0444046362
0,034885836
-0,0110517056
0,0212042163
-0,0567297583
-0,0484806893
0,150826567
0,0170438866
-0,0111584232
0,00213258271
0,0682121444
-0,0252342152
-0,0247308382
0,0758659346
-0,0717067953
-0,0440268122
0,0940037477
-0,0420122723
-0,0417558626
0,0754793537
0,0290505022
-0,0287743986
-0,0762992151
0,00207688357
-0,0176471351
-0,0181902002
-0,0253487971
0,0512501421
0,0594193042
0,00333029364
0,0148812487
-0,012060032
-0,0127504155
-0,0710663571
-0,0140398237
0,118738667
-0,0144320618
-0,00924500834
0,0330228493
-0,027827676
-0,0123336107
-0,015049702
0,0197142789
-0,0374267027
-0,0556774359
0,00561117228
0,0523919359
-0,043898482
0,0179028297
0,00187251212
0,0117869214
-0,0262413052
0,0615835272
-0,0349163543
-0,036637468
0,0115508762
0,00183713236
-0,0658339493
-0,0181763269
0,0639994643
0,0231906145
-0,000567164894
-0,0243932191
0,0313125507
-0,0134105155
-0,0238873682
0,0711380638
-0,0319725307
-0,0212090181
-0,0284956248
-0,033625129
-0,0287167434
0,0273154901
0,0235037406
0,0281000968
0,00674142772
0,0481222581
-0,0334848833
0,0211849799
-0,00162609366
-0,022672392
-0,0622554581
0,0132065236
-0,00590856072
0,00291706894
-0,0140943983
0,0274786749
-0,0802380924
-0,0408314893
-0,00790398433
0,0294013203
-0,0701067918
-0,0114473477
0,0225456996
-0,0205387326
-0,0500759938
0,0650597234
-0,0237117403
-0,0269723784
-0,0246151422
-0,00114448128
-0,0517577109
0,0168998219
0,0465855686
0,0137367672
0,033954238
0,00597525307
-0,0853791567
-0,0439526655
0,0176812012
0,049194231
-0,0563990935
0,0212818555
-0,0336511537
-0,0506248022
-0,00975906001
0,0549552686
0,0083837097
-0,0241707114
0,0511729758
0,000247834724
-0,0558215872
0,0388182567
0,0537326835
-0,053361163
-0,0312863916
0,0480903656
0,0332258523
-0,0799243396
0,0364822863
0,0680896026
-0,0388881678
0,0186529466
0,0273088596
0,0112182647
-0,000981812214
0,0141171223
0,0104418455
-0,0764922724
0,0292263618
0,00248629901
-0,0357391371
-0,0128147372
0,092680705
-0,0368221972
-0,0437684369
0,0405266645
-0,00456731721
-0,0625693892
0,00314446134
0,0468202711
-0,0619627277
-0,0491586165
0,0527951424
0,0130315623
-0,0823239452
0,0686287804
0,046182315
-0,000576103647
-0,0815012801
0,0141865592
-0,010587582
0,0181240569
0,0506675325
0,0731128922
-0,0681124542
-0,0538729102
0,0302347244
0,0246248091
0,0281414749
-0,0441797993
-0,00799810147
-0,00347929802
0,0201410906
-0,0127614971
0,036107908
0,00451760843
-0,0244034176
-0,038931465
0,0170615185
-0,0218873193
0,00295654693
-0,00150723524
0,0125828412
0,0135606179
0,0186432633
0,0114260073
-0,0109114454
-0,0652932603
0,0175751178
0,0452120025
0,0178240554
-0,064102056
-0,0256731047
0,0778356527
0,0248202036
-0,0236985228
0,0366995399
-0,0310913111
-0,0455511854
-0,00682190746
0,0561830202
-0,0306177863
-0,0390321366
0,0447522306
-0,00390032221
-0,0488684017
0,0177836656
-0,00140186929
-0,0312948441
0,00149553695
0,0378228045
-0,0296862081
0,00735955102
0,00111829226
-0,00374834199
-0,0319866631
0,0336030334
-0,0259334478
-0,00466145692
0,00829646464
0,100433844
-0,0535896084
-0,0165755949
0,0590957898
-0,0263061603
0,0216054708
-0,00113406018
-0,000410314799
-0,0456653831
0,0229192678
0,0316983077
0,0171323302
-0,0157697392
0,0261134104
0,0270640393
-0,027070833
0,0336903511
0,00997433712
-0,0382433156
-0,0749074781
0,00418518621
0,0602836008
0,0496521292
0,0148361224
0,0224784614
-0,0711557723
-0,0130416316
-0,0164826064
0,0543284427
-0,0276625829
0,030570904
0,00447782654
0,00899130293
-0,0599009749
0,0492491133
-0,0382168959
-0,00218751942
-0,0503348155
0,051301997
-0,0346441216
-0,00881546581
-0,0157905754
0,0722522446
-0,0309496764
0,0208783704
0,0378751981
-0,0112584557
-0,0450356518
-0,0147992266
-0,000435625801
-0,00424214277
0,00704476343
0,0292324578
-0,0290610589
-0,0501981643
-0,0155092265
-0,00256045251
0,00951371884
0,0112092587
0,000888745285
-0,050129501
0,0108202885
0,0675794935
-0,0330704717
0,0289014067
0,0454342729
-0,00661432967
-0,0528497462
0,0309335407
0,0260648828
-0,0261077719
-0,0904554808
0,0374648878
0,0228693518
-0,00459626463
0,0142488009
0,070315437
-0,0279033372
0,0109523588
-0,00261658059
-0,0138408537
-0,0430524317
-0,0358439221
0,0488814972
0,00663122055
-0,047542068
-0,0202793065
0,0287505261
-0,00561785267
-0,0324741699
0,0241639037
-0,0551399033
0,0201784783
0,00336745359
0,00114115771
-0,0492910623
0,035904178
0,0095036864
0,0118360603
0,00815764585
0,0934757526
-0,0458163678
-0,0913224154
-0,0145516298
0,0450479975
-0,0558050221
-0,0364016156
0,0215584785
-0,035337642
-0,0695412331
0,0360819794
0,0337518115
0,0376003262
-0,0512647787
0,0221666513
0,0230082819
0,00140812748
-0,0369004611
0,0267968286
-0,0728480936
0,00187998697
0,0512051357
0,0593296487
-0,0568438294
-0,0483503513
0,050866535
-0,0277156626
-0,0552272916
0,0172705024
0,0341809792
0,0291789936
0,0159695972
0,0484452022
-0,0446414151
0,0189445765
0,00550146099
-0,00828374952
-0,0475785365
0,0675716896
-0,00306129899
-0,000136732404
0,0150570805
0,0764444353
-0,0395463046
-0,0276819495
0,0149522159
-0,00355928356
0,0177837925
0,00436991003
0,0655961715
0,00228448626
-0,0497024755
0,0447647695
-0,0160543725
-0,0645608535
0,0140483566
0,0276273351
-0,0074591812
0,00658513756
0,0124363041
-0,0584943287
-0,0580184019
0,0458727052
0,0522263221
-0,045880245
-0,0155365249
0,0655353475
0,00634546366
-0,0356304229
0,0333216596
0,00302243255
-0,0705539608
0,00222159362
0,0379609292
-0,00603541338
-0,0125447825
0,078541983
-0,00771182036
-0,0145897279
-0,0184020449
-0,00371959718
-0,00408069749
-0,0254024799
0,0640856644
0,01812939
-0,0845015224
-0,0154104397
0,0482779096
-0,00789822027
-0,0021287933
-0,0253657305
-0,000948147166
-0,0501573446
-0,0143571967
-0,00146918695
0,0122274873
-0,00336613697
0,0108833599
0,0167820265
-0,0222600244
0,027591495
-0,00228977264
-0,0380419755
-0,00505439826
0,0392972183
-0,0224673842
-0,0404612158
0,0422042484
0,0326371322
-0,00237444886
-0,0307897904
0,0245892868
-0,0299538567
-0,00187940657
-0,0262881719
0,0324873343
-0,0460281813
0,0193164007
-0,00118245953
-0,0195483918
6,9467418e-05
0,0771602253
-0,0158942857
-0,0434276419
-0,0386782559
0,031879762
-0,0265486672
0,0173666174
0,0379347857
-0,0207069745
-0,0159711339
0,0262769795
-0,0491524912
-0,0317965959
0,0489216939
0,0149075278
0,00917976705
-0,0396290535
0,0482316909
-0,00440448776
-0,0470145504
-0,014626296
0,0262451592
-0,0132165211
-0,0677729607
0,0504758249
-0,00919102322
-0,0594481183
-0,0394186096
0,0386875912
0,0181644419
0,0103293303
0,0187767776
0,0852309199
0,00626966207
-0,02824932
0,0110902948
-0,0267324556
-0,0364802794
0,0435920179
0,0394625492
-0,042688419
-0,0351215418
0,0141717195
-0,0133373615
-0,0352394503
0,00810300057
0,0069833271
-0,0714194199
0,0117349752
0,0475180359
-0,0338735204
-0,0361916673
0,0401772213
0,0243301946
-0,0410980016
-0,00175019084
0,040460675
-0,0211261002
-0,0722088025
0,0257417281
0,0338379218
-0,0475004921
0,0210385384
0,047711977
0,0114288365
-0,0271070894
0,0148485032
-0,0156189577
-0,0329695258
0,0249061196
0,0346162278
-0,00465411971
-0,0606047393
0,0505399422
0,0158757153
0,0148172981
-0,02994749
0,0400901583
-0,0207105395
-0,0328578006
-0,0223172095
0,0435049901
-0,0252385713
0,0124713383
0,0453843157
-0,0162562767
0,013054647
0,00297805926
0,00668082814
-0,024223361
0,0235015084
0,0466856567
-0,0111949072
0,0187234412
0,0247181528
0,0298272009
-0,0281366115
0,0147786267
0,0634695104
-0,0330615539
-0,0264487897
0,0175314826
-0,0229607589
-0,0188119089
0,0432296451
-0,0195393248
-0,0376190722
-0,00335933881
0,0272257383
-0,0370828422
-0,0674803201
0,0263010535
-0,00118030646
-0,0431600707
0,0301786817
0,088929219
-0,0236190024
-0,0180053154
0,0255679282
-0,0418567953
-0,0569069512
0,0531723252
0,0266162004
0,0164366777
-0,034854231
0,0469267189
0,000516325657
-0,034438747
0,0311506226
0,0312106502
-0,026836261
0,00582368603
0,0533212075
-0,00103230162
-0,014464693
0,0114574414
-0,00269218267
-0,0077270089
0,0139594006
-0,0217122217
-0,0286519105
0,00947909052
0,0620111856
-0,00798508556
-0,021009184
-0,00301871915
-0,0102283109
-0,0518781835
0,039805725
0,0389469673
-0,00952310393
-0,0510801461
0,0275967301
0,0331703643
-0,0715711344
-0,00263921598
0,0246598142
0,0145255349
-0,00813301935
0,00140001544
-0,0105662751
-0,0539762194
-0,00447069765
0,0544216337
-0,0363265621
0,00895702474
0,0291266418
-0,040359813
-0,060548186
0,0577962345
0,0140436135
-0,0313856469
-0,057383227
0,0859363504
0,0332156159
-0,0348861962
0,0279782792
-0,0126998792
-0,0376129595
-0,0506455333
0,0327192156
-0,0216645856
0,00985676934
0,0076781217
0,0449406231
-0,0381300789
0,00490954639
0,0236377792
0,00307246542
-0,0343142767
0,0212399686
0,0136284801
-0,0433973083
-0,00179511784
0,0419509635
-0,00204278415
-0,0384681507
0,034001149
-0,0527191531
-0,0326211749
-0,0200537958
0,0456342649
-0,0491162863
-0,0369816362
0,0440037724
0,0343866802
-0,0497526623
-0,0299174736
0,00255524131
-0,033801554
-0,00972703409
0,0188588797
0,0100099579
-0,0458309713
-0,0240177979
0,0488780582
-0,0419942667
-0,0182022137
0,0614950148
0,0277281265
0,00716142127
-0,0172993963
-0,00996392953
-0,00890528372
-0,0234953687
0,036633024
0,00260015539
-0,00230589323
0,00679742333
0,0439268696
-0,00736774124
0,0143941352
-0,000473737938
0,0258168178
-0,048971261
0,030851357
0,0700101824
-0,0181150435
-0,0311604764
-0,00755253343
0,0210496089
-0,0166063942
0,0157981983
0,0118510198
-0,0157648642
0,0157707998
0,0457450207
0,0201183186
-0,044411374
0,00501797397
0,0167280871
0,0404342753
-0,0503596078
0,0574979183
-0,0266713632
-0,042839439
0,00318060022
0,00951454631
0,0160811706
-0,0265512986
-0,0160494554
0,0396121695
-0,0269195903
-0,0143325344
0,0156832567
0,0571540476
0,020042448
0,0544651888
-0,000210452929
-0,0249689948
-0,0391998961
-0,0106049862
0,0384391705
-0,0291091573
-0,00330578465
0,0344582832
-0,00680814001
-0,0460161908
0,0155972259
0,00708395685
-0,00794217064
-0,0170835615
0,0418466122
-0,0306136633
-0,0191876289
0,0443570186
0,0266911785
-0,040060218
0,00927585837
0,0764796107
-0,000632627103
-0,0391480446
0,0512987398
0,0436610551
-0,0434238045
-0,0154913269
0,059251214
-0,056221052
0,0195622651
-0,00245530573
0,0346101225
-0,0176063495
-0,015933386
0,0348149668
0,0176942613
-0,0878658414
0,00281331946
0,0373423715
-0,0243299174
-0,0706240432
0,0360924859
0,0266951578
-0,0458104981
-0,0127557635
0,0457652047
-0,0324576104
-0,0519259654
0,0603072048
-0,00621903624
-0,0243280449
-0,00722051458
0,0767739212
-0,0229763982
-0,0127314625
-0,0119631744
0,0733083231
-0,06290485
0,000838125487
0,0335512005
0,0147628068
-0,0357463462
0,0408675983
0,0250547719
-0,0674499881
-0,0382525101
0,0565633214
0,0149472661
-0,0312073281
0,04062487
0,00698357967
-0,011375405
-0,0246525807
0,014649753
-0,00554425112
-0,086328925
0,0664494611
0,0530250165
-0,0696628359
-0,0183029674
0,0329145252
0,0282929633
-0,0344858818
0,0517657811
0,0200076522
-0,010752969
-0,0345618795
0,0693448911
0,00169002679
-0,0425323473
0,0533909684
0,0394832777
-0,0328845666
-0,0156717246
0,00445915118
0,0147096376
-0,0462808098
0,0329229052
0,0634007908
-0,0386119414
-0,0181980918
0,00135382081
0,0380942137
-0,0622428
0,0219171396
0,00530509118
-0,0330928181
-0,0230133017
-0,000414225285
0,0619200448
-0,0476757792
-0,0202784038
0,0224841311
0,0513014537
-0,0382458955
0,00963646047
0,0150814993
-0,0224888169
0,0447077392
0,00330857985
0,0210306395
-0,106623461
0,0466447473
0,0118147529
0,00937908957
-0,00636079733
0,00167712835
-0,00474505407
-0,0128282111
0,0378291646
0,0204641346
0,0103036382
0,0176309522
0,0042036077
-0,0536643827
-0,033649354
-0,0508066038
0,0752004437
0,00378983998
0,000829539369
-0,0273199963
0,0191297268
-0,0287185488
0,0397992614
-0,0205477475
0,070544783
-0,0890383134
-0,000409380568
-0,018182566
0,0219512787
-0,0488578823
0,0293042001
0,0640339037
0,0160638687
-0,0529604683
0,0101804589
-0,00147370905
0,00085994793
-0,00713483397
-0,0023598352
0,0128792963
-0,00803124888
0,0195965329
0,00150776926
0,0168748452
-0,0493038083
-0,00584650231
-0,000125456435
-0,0146478926
-0,0177421772
0,0157871562
0,0377883174
-0,000613798502
0,0183108023
0,0276097635
-0,00891618247
-0,0102205412
0,0391056401
0,0161224392
-0,0290783284
-0,0224033017
0,0328976516
0,00434338468
-0,0301108961
0,00616476856
-0,00703951233
-0,0161584421
0,0134192006
0,0497896604
0,0102338238
-0,0197090237
-0,0150894602
-0,00266431938
6,32471851e-05
0,0207882469
0,0109038085
-0,0481346645
0,0314368869
0,000134558339
-0,0412913541
-0,00347145506
0,0173885269
-0,00211350573
-0,0246795804
-0,0169768967
0,010185007
-0,0140919123
-0,01398533
-0,00777717843
0,0340908754
0,0189427211
-0,0121100156
-0,023550635
0,00808515354
-0,0124598939
-0,00709142371
-0,00861755602
-0,00224125168
-0,0256972563
0,00501025703
0,0393014627
0,0363596462
-0,0134754456
0,0171333274
-0,012382833
-0,0505869335
-0,00279965789
0,0333283032
0,0131887188
-0,0172160019
0,0115976684
0,0679278294
-0,0326433735
-0,0335099665
0,0371190326
0,0533795211
-0,0577314667
0,00518081036
-0,035844735
-0,0899624886
0,0424714582
0,0107446331
0,0548759205
-0,0827813052
0,0563822662
0,0217572066
-0,0141961707
-0,0738328274
0,0591526894
0,0191885879
-0,0453381589
0,000769027536
0,027544542
0,000611778604
-0,0440142338
0,0852888272
0,0203570671
0,0142728294
-0,0791477543
0,0669396458
0,00117750052
-0,077639877
0,0199194689
0,049446287
-0,000756941486
-0,063685012
0,0717022525
-0,0212957239
-0,0444180502
-0,0413209769
0,0685556094
-0,00561461233
-0,0780592991
0,0305654651
0,0183872489
-0,00896371403
-0,00332898936
0,0801311358
-0,0157743753
-0,0415450031
0,00807540205
0,0611210981
-0,0382102741
-0,0508933311
0,041970358
0,0195991868
-0,0551775584
-0,0131008876
0,0372013366
-0,0422306968
-0,0320582998
0,0516679557
0,0298122761
-0,00535305192
0,0283876179
0,0609356921
-0,0450098169
-0,0183844155
0,0058191517
-0,0167991383
-0,0516115102
0,00334725733
-0,00145533669
-0,0398928291
0,0350798539
0,024319977
-0,0197523952
-0,0776106331
0,0453858523
-0,0209863851
-0,0476108308
-0,038677687
0,108551532
0,0178500035
-0,0635738281
-0,00121105591
0,00585782116
-0,0700381703
0,0236477459
0,039627264
0,0232385822
-0,113066597
0,0652889565
0,0658794349
-0,0275693955
-0,0337380944
0,0660279646
-0,0392765764
-0,073147856
-0,00494043049
0,0668376981
0,0311704902
0,0132323011
0,0340074084
0,0136399038
-0,0438783356
-0,00805648184
0,0148700174
-0,0570985433
-0,0152242269
0,0354261269
0,00564708736
-0,0360096186
0,0353053117
0,0143029579
0,000550401817
-0,0330729158
0,00387790757
-0,00727240004
0,0144127753
-0,0445993988
0,0790268829
-0,0107533371
-0,00527804405
-0,034130882
0,0337472876
-0,0650119786
0,0129911811
0,0261623374
0,0334564552
-0,0372313831
-0,0171954265
0,00457140052
0,0457642713
-0,0671485278
0,00312628616
-0,0108342482
0,0312211389
-0,0148346729
0,0260463137
-0,0124881713
-0,0242205815
0,0374783648
0,0446793302
-0,0274349593
0,0108829415
0,00818959015
-0,0486429365
-0,0388497701
0,00317042785
0,00759837225
-0,00253168135
0,0321094961
-0,0110757504
0,0028064116
-0,019338837
0,0119271166
0,0169190321
-0,0558972878
-0,025895979
-0,00318689984
0,0531263041
-0,0111828372
0,00917217247
0,0256341223
-0,0396437387
0,0131545895
-0,0147308725
-0,0096452502
-0,0170366566
-0,0463029734
0,017125439
0,0865593423
-0,0241552037
-0,0338513088
0,00560757456
-0,0177228739
-0,0349120449
0,0225376188
0,0560980265
-0,0510289949
0,00799046346
0,0156225924
0,0235721339
-0,0589465568
0,053166666
-0,0299619126
-0,0155074659
-0,000704136076
0,0517834204
-0,00181802945
0,0110978443
0,047237314
0,0293736046
-0,0529896894
0,011800523
-0,00937393727
0,00481878931
-0,00707160203
-0,00585636369
-0,00877302877
0,029285559
-0,00888203967
0,00295880899
0,0489686002
-0,0516831327
-0,00313040276
0,00284833879
-0,0113222601
-0,06306337
0,0232639522
0,0347124848
0,022074679
0,00142574148
0,0162273174
-0,00780050568
0,0460721788
0,0154557938
0,0453422854
-0,087007576
0,00966482068
-0,0169326675
0,0347149732
-0,0639066144
0,00564525718
-0,00529487023
0,0364591507
-0,0734483737
-0,0251307782
0,038653666
-0,0238660808
0,036898394
-0,0694712944
0,025905468
-0,0803672909
0,0196329411
-0,0139043085
0,101916266
-0,0729979289
0,0450626769
0,0210411614
0,00254925463
-0,006029207
0,00431344636
0,0284218336
0,00992929621
0,0615863012
-0,00662566189
-0,0415779028
-0,087936854
0,0497629094
0,0298423396
0,00143575383
0,0147437771
0,0113206694
-0,0214571075
-0,0388197352
-0,0335329946
-0,014585595
-0,00765553065
-0,0220520472
0,00792427248
0,0522857686
0,0396563726
-0,0128085312
-0,0422554594
-0,0056739603
0,00413838969
0,0276424983
-0,0494352737
0,0151563735
0,0148068728
0,0477746904
-0,00166787196
-0,041919475
-0,00374169552
-0,0135301054
-0,0430015618
-0,00358735489
0,0485272156
0,0182602701
0,00992332027
-0,00287663262
-0,00325999264
-0,0296624136
0,0495317776
-0,00741851862
-0,0189285838
-0,0167536455
0,0159394443
-0,0132069282
0,039366872
0,0183746454
0,00872774709
-0,00892024685
0,0144461166
0,0177757714
-0,0526998061
-0,0451224329
0,0631900387
0,0103639938
0,030195571
-0,0135171663
0,0156404018
0,0169911952
0,0252374645
-0,017452215
-0,0178140411
0,0218399502
0,00434333415
0,0108463535
0,0439416265
-0,0194787669
-0,00347905125
-0,00572783234
-0,00354227959
0,0349423373
-0,0410278572
0,0432278723
-0,025737667
0,0352210762
-0,0357609716
0,034180471
-0,0453248529
0,0108181592
-0,0277338002
-0,00364827785
-0,0290196929
0,090365517
0,0150344655
-0,00838522309
-0,015528837
0,0170052238
-0,069802884
0,022486241
0,0213777999
0,0302733431
-0,00214615373
-0,00771673767
-0,0371070544
-0,0351921572
-0,0237095864
0,0418445336
-0,00381539714
0,0362821345
-0,0331147371
0,0427480804
-0,0348546076
0,00966348376
-0,0401332355
0,01421708
0,0130455334
0,0146748659
0,0241092354
0,0272582006
0,00988477097
0,00845906466
-0,0285953732
-0,0476635097
-0,0181795837
0,0264569924
-0,0369308497
0,0456583854
0,00888699747
0,0191600538
-0,0301518724
0,0322120466
-0,0148068338
-0,0442257016
-0,0392243737
0,00508133232
0,0439083118
0,0246994711
-0,0354568251
-0,0132533623
0,0204478326
-0,0418227248
-0,0222016252
0,0678236668
0,0267926113
0,00815744922
-0,0471803163
0,0254963749
-0,0246079147
0,018737748
0,001097315
0,047670439
-0,035842735
0,0219156311
-0,0578797732
0,00333118725
-0,0888174255
-0,0215184679
-0,00702841152
0,026981663
-0,0248041821
0,0147834629
-0,0164367035
0,0276077043
-0,0360628987
0,0129921165
-0,0551795083
0,019797993
-0,0319229592
0,0126685632
-0,0353043707
0,0363998314
-0,0262742203
-0,0167667071
0,0186874573
0,0531409907
-0,00695650961
0,00554564398
-0,0250918954
0,00382585872
-0,0106593481
0,0119619027
-0,00463431885
-0,00278299752
0,0173754424
0,0348320806
-0,0213870692
0,00110650954
-0,0144708158
0,00313976772
-0,0179074208
-0,0122892397
-0,00479926119
0,0407719899
0,00335938954
-0,00535181195
-0,0257963843
-0,00489658517
-0,0410711449
0,00860921025
-0,0393374882
-0,0035852651
-0,00689648906
0,0423950216
0,007248652
-0,00300454084
0,0235547042
-0,0114960199
-0,0320884121
-0,0198218603
-0,00576190851
0,0103559166
0,0445623202
0,0226383415
0,0115261031
-0,0486739858
-0,0316688141
0,009184325
0,0406710078
0,0350291715
-0,0222172685
0,000465151301
-0,0213894652
0,0265281449
0,00856496244
0,0316207496
-0,0157519189
0,035125971
0,00111982928
-0,0153724109
-0,0316877442
0,0223591633
0,0130829393
-0,0262640336
0,0474164219
-0,039874421
-0,0224900449
-0,0406680831
0,0550456498
0,0186006227
0,0239265269
0,0141789657
-0,0283214295
0,0398234324
-0,00715430571
-0,0220631419
-0,0314698255
0,0528184383
-0,000634237197
0,0241559285
-0,0370787436
0,0147964622
0,0219575076
-0,0101158538
-0,0349222044
-0,0110544665
-0,020059982
-0,00461975867
0,00604182864
0,0327852532
-0,00581939398
0,00955169036
0,0571692339
-0,0134347363
-0,0415128845
0,0517832666
0,0359839982
0,0135587631
-0,020645337
0,0510333155
0,00431233618
-0,00149843911
0,00834681746
0,0224671855
0,0265846129
-0,00687437952
-0,00244776435
-0,0434756856
0,00196572193
-0,00871077385
0,0363333422
0,00483724013
0,0194382092
-0,00255405694
-0,0478684487
-0,0240531783
0,0195445795
-0,00310796613
0,0298750594
0,00443917657
0,0126767973
-0,0411621049
0,0014071673
0,0304775925
-0,0354894351
-0,0260813167
-0,0538529535
0,00327094222
-0,0267032791
0,0293730019
-0,00213572961
0,00136531513
-0,0172511643
0,0475457191
-0,0147396087
0,000544580152
-0,00280867765
0,0340951969
-0,0562733139
-0,023575627
0,0449003643
-0,0342882487
-0,0199446345
0,0133073037
0,0562690152
-0,0450684356
-0,0412324066
0,0039012263
-0,0259504408
-0,0786717471
0,0425285942
-0,00806274189
-0,0365961917
0,0174413253
0,0127282779
0,0540070861
-0,0281233507
0,0104372394
-0,0119263262
-0,0451267456
0,000273487662
-0,00439033633
0,066801023
0,00106871685
0,00838524263
0,0252407381
-0,0233130465
-0,0381897455
0,0329964925
0,0272151278
-0,0454033193
0,0459865957
0,0117226922
0,0149265228
-0,0678519729
0,0652776306
0,0368014958
-0,0308893009
0,0180779412
0,00613868184
-0,0414945408
0,000821360774
-0,0243120114
0,0449907349
-0,0289622187
0,0495619653
-0,00975356747
-0,0426952562
-0,0441209518
0,0390348714
-0,0143110626
0,017100664
0,0694956555
0,0452360751
-0,0554120018
-0,0233087975
0,0103249319
-0,00684760161
-0,0497261961
0,0560501461
0,0486762825
0,00238117118
-0,00848450155
-0,000368166897
-0,0277151355
0,00308734488
0,0409648941
-0,0360090892
-0,0314306561
0,0234145321
0,051250036
-0,0467174438
0,0146872408
-0,0606088272
0,0431468457
-0,0473994306
0,0718128739
0,00372770464
0,0267905763
-0,0502628541
0,0879386434
-0,0375905955
0,00489927653
-0,0220822911
0,0101885564
-0,0331548379
0,0717564121
-0,0282285585
-0,00404626769
-0,0161427382
0,0456888313
-0,000796129306
-0,0442095205
-0,024926856
0,0229943922
0,0138620694
-0,0391122674
0,0501951267
-0,00670602223
0,0142656711
-0,0141236755
-0,000419898746
-0,00416535686
-0,0201722814
-0,00681131333
-0,00991416275
0,0136858499
-0,00234184136
0,0335638522
0,0534247407
-0,0352088095
-0,0207878752
-0,00485925967
0,0321943824
-0,0430063821
0,00243270143
0,00492905286
0,01277185
-0,0318991525
0,00645852803
0,00435136802
-0,019728832
-0,0284919734
0,0566665368
0,00390530892
-0,0274943854
-0,0216178957
0,0208638205
-0,00876780008
-0,0385456483
-0,0202159543
-0,000664553898
0,0181262835
0,0279952986
0,0300415059
-0,0380227771
-0,0328403454
-0,0410960217
-0,0256138358
-0,0199428963
0,0483059406
0,026130622
0,00459456219
0,00334485398
0,0473983815
-0,029055697
-0,0626655194
0,0161165527
-0,015595429
-0,0104886455
-0,0173384264
-0,00108240331
0,00598133201
0,0451610381
-0,0144152149
0,00194471663
0,00756726807
0,0376844632
-0,016148246
-0,0417294809
0,00719558128
0,0209677836
-0,0494151039
0,00435016043
0,0256570655
0,0202367364
-0,0664690997
0,0558724661
0,0368683193
-0,01989876
-0,0490025383
0,0562414247
-0,0137255328
-0,0335402546
-0,016117259
0,0187177177
-0,0519268293
0,00168267151
0,034075565
0,00632657643
-0,0554923063
0,0136872719
-0,0334073054
-0,0271002807
-0,0601301641
0,0380384522
0,0105079848
-0,00747239397
-0,0248190504
0,0314053515
0,0281813144
0,000465411931
-0,00800193
0,0181600625
-0,0181885708
0,0257963909
-0,00116913914
-0,0347659341
-0,00104282663
0,0126873791
0,0278002921
-0,0322256258
0,0230949248
-0,0161226085
-0,0238407961
-0,0123329375
0,00809332651
0,017457914
-0,0792403858
0,0102610621
0,0327738155
0,0218542281
-0,0483135625
-0,00036123937
0,00700375361
0,0226189001
-0,0162991433
0,0459191544
-0,0152533651
0,0208193587
-0,0179320742
0,0503483544
-0,0565867891
0,0260632013
-0,0535992288
-0,00194530974
-0,00303870037
0,025652032
0,0509823274
-0,0540006164
-0,0169454
0,0440279761
-0,00822611312
-0,00523317192
0,0153802833
0,0324209056
-0,0459502977
-0,0691887031
0,0353906264
0,0114441843
-0,0106091705
0,0385980919
0,0107014825
-0,000503531781
-0,0264558106
-0,0379346004
0,00663215119
-0,0413855217
0,0558501844
0,0709876422
-0,0023639466
0,0344695971
0,0224563634
-0,0478548981
-0,0167903379
0,00635755166
0,0413724069
-0,0776056591
0,0242516095
-0,0004628887
-0,0172227536
-0,0547309068
0,0865261288
-0,0193948402
0,0190069835
-0,0198699256
0,0277799111
-0,0148646119
-0,0126259339
0,00349036239
-0,00149199807
-0,0310291217
0,00666629467
-0,0215637417
-0,00145201547
-0,0464672056
0,0549760893
0,0221968175
-0,0349471504
0,0278024029
0,0542412631
-0,118601271
-0,0417889619
0,0571781007
0,0417099547
-0,0224545894
