-0,00899091501
-0,0191975834
-0,00526672651
0,0221622337
-0,000473710675
0,00855411919
0,0121302149
0,00470616382
-0,00714551077
-0,00593911945
0,0128354604
0,0231068478
-0,0182394793
0,00320001297
0,0129672652
0,000410588901
-0,0197569357
0,0209769743
-0,00063054937
-0,0132703838
0,00573218701
0,00414534344
0,0151636466
0,00733497378
0,0173146548
0,0190087839
-0,00455285813
-0,00689221487
0,00509631126
-2,02830395e-05
0,0106043853
0,0162731672
-0,0106280841
-0,000981450387
-0,0190843495
0,0114721251
0,009902205
0,00131129509
-0,00533396871
-0,00640340955
-0,0317174906
-0,00927427053
0,0179294754
-0,00205323656
-0,0113676243
0,00417409502
-0,0146689766
0,027888262
-0,0265911035
0,0105710339
0,00702295971
0,00100005375
-0,00041035728
0,00567461201
0,017904871
-0,000441079649
-0,00565192105
-0,0164251932
-0,0273628834
-0,0178127647
0,0112023422
0,00571590286
0,00791034402
0,000376193409
-0,00924404809
0,000408930893
-0,00418232296
-0,0294897932
-0,012179621
0,00127037959
0,00561575552
0,000544915432
-0,000341148903
0,000370064169
0,00245953969
-0,00764420465
0,000142433881
0,0129754117
0,0176744491
-0,0250719414
0,0216044267
0,0137706472
-0,0102592774
0,0136612095
0,00893366105
0,000885059602
0,0014664955
-0,0139734003
-0,00301010761
0,000337048874
-0,000502269388
0,026639399
-0,010754859
-0,0321387203
0,00569166782
0,00177343627
-0,0272039358
-0,0107440754
0,00028519464
-0,00674079832
0,0176321476
-0,0155904907
0,0101850007
-0,00016934021
-0,018971718
-0,0224545091
0,0229674326
-0,00944191541
-0,0210998291
0,0167219736
0,0106067935
-0,00216156867
-0,00785864022
-0,00486353615
-0,021633454
0,0130315038
-0,0148156185
-0,00659602417
0,0206987833
-0,00677012983
-4,77598554e-06
-0,0189513942
-0,0329366597
0,00523546755
-0,0101862337
0,0376187796
-0,00828343907
0,00114343452
-0,0203658485
0,00742554213
0,021887931
-0,0072392304
-0,00205208319
-0,00927229296
0,0122624171
-0,0280296096
0,00487543494
0,0126875909
-0,0179683693
0,00408298139
0,0239363471
-0,00569271972
-0,00382000945
-0,0349996346
-0,012464862
-0,0131146143
0,0198404882
0,00380944503
-0,0204883013
0,00603830721
0,0235342935
0,00384133304
-0,0206406281
0,000827665671
0,0174930294
-0,00256566105
0,00901965542
-0,00197853328
-0,00418441805
-0,0163066004
0,0078696382
-0,0241368989
-0,0111127389
0,0306715751
-0,005399184
0,0137885046
0,0227436185
-0,0200615273
-0,0164899893
0,00823289322
-0,0276104699
-0,00279538204
0,0157772029
-0,0181931727
-0,00927791337
0,0109472497
0,00128314138
0,011675683
-0,00433553048
-0,0131488875
0,0198424873
0,000593774647
0,00368645747
0,00379737449
-0,00396686157
-0,0214027138
-0,00300028192
0,0182339867
-0,0120792581
0,00431691665
0,0173589126
-0,00769100861
0,00345517448
-0,000855963958
-0,0153978588
0,00346386625
0,0374881517
0,000353860473
-0,0128197995
-0,0037382808
-0,00392265278
0,00649956735
0,0314993636
-0,00756147102
-0,0120449356
0,0068734459
0,00320777132
0,00450769524
0,00914558558
-0,000373678089
-0,0149502654
-0,00746749334
0,00283262529
0,00141151389
0,00110020698
0,000252846415
-0,00858341419
0,00557942307
0,0255626538
0,0200279503
0,0157674552
-0,0165623431
0,0249763821
0,0169762666
-0,0324974453
-0,00277141792
0,0118261052
-0,0171591613
0,0155203328
0,0175179035
0,0101133999
0,00255723798
-0,00728662201
-0,00468941379
-0,00892317741
-0,0340385585
0,0155865029
0,0160441411
0,00427999082
-0,00763668942
-0,0089926154
0,0178804025
-0,0274670274
-0,00446756134
-0,000374690646
-0,0184475123
0,00211722722
0,0138009201
-0,0243206873
-0,00221864314
0,0111976691
-0,00295386834
0,0254345856
0,00433510997
-0,00963222562
0,00930374617
0,0174783204
0,00156789536
0,0182832932
0,00928865605
0,00960541522
0,00596241494
-0,0152775853
-0,0161434427
0,0157801892
8,29350009e-05
0,0190953263
-0,000849772023
-0,00664502942
0,0137422754
-0,00318672188
-0,0034585898
-0,00915281018
0,0139993745
-0,00670865776
-0,00974041133
0,0150804907
0,00396859135
-0,00678687996
0,0106545835
-0,0104805792
-0,011449116
-0,00210599922
0,00229308022
0,000159839399
0,00331102081
0,00211441867
-0,000311375146
0,0124085344
-0,00871814491
0,000198205635
0,00282770952
-0,00743435739
-0,0221013479
-0,0168027144
0,0111620151
0,0192140988
-0,00680489026
-0,0149937408
0,00126134578
-0,00916595474
0,00337487098
0,00539430361
0,00308671363
0,0159084312
-0,0200084851
0,00223669026
0,0214535585
-0,00058900248
0,0145342296
-0,000534554027
-0,0136374603
-0,0209592416
-0,0203148553
-0,00113743928
0,0155383524
0,031017787
-0,00582672391
-0,0065012027
-0,00984440172
-0,0026228667
0,00414948417
0,00827415535
-0,00737099236
-0,00327927819
-0,00593767999
-0,013066817
-0,00801582695
9,10440594e-05
-0,0107198644
-0,00832278564
-0,00327804494
-0,00427820947
0,00893338791
0,00103942751
-0,014527054
0,0111542075
0,000507932141
0,00700482762
0,00435405588
0,00484636025
-0,0282010033
-0,00558367381
0,00604079818
-0,00681301372
-0,0208651221
-0,000696054405
-0,0102309096
0,0109381242
-0,00926693359
-0,0203437142
-0,0109105601
0,00302757596
0,0048861641
0,00188220344
0,00355765813
0,00962204355
0,00237959294
0,00471002733
-0,0040834388
0,00431428871
-0,015022742
-0,00215377151
0,0253436874
-0,0140897811
-0,0148129051
0,0166185335
0,00769429599
-0,00727758505
0,00370143164
0,00661144957
-0,0141773108
-0,0364506529
0,00630916553
0,020604562
0,00229842333
-0,00334774281
0,00858757833
-0,00294327828
-0,00448914985
-0,00616707862
-0,0097255503
0,0361773982
-0,00402951007
-0,00667762881
-0,00502588167
0,0141986293
0,0061824061
0,00970828346
-0,00745194373
0,00910208941
0,0107332103
-0,00184263059
0,00286733352
-0,0150335254
0,00120879487
-0,0228716074
0,013747437
-0,00373601541
0,00309126695
0,0314134737
-0,00779121756
0,00445811801
-0,00494343544
0,0036962264
0,014364642
-0,00114124259
0,00482193878
-0,00029712318
0,0107490394
-0,0155723237
0,00824792202
-0,00723275749
0,0099708428
0,00903278552
-0,0191340803
-0,00176645798
-0,00471719275
0,00186186216
0,00604158701
-0,0141005879
-0,00301554284
0,0237005208
0,00762179622
-0,00442876017
0,00947454885
-0,0132857124
0,0202855065
-0,0156685311
0,00772994744
0,033823815
-0,0116564247
0,00500123682
0,00433409149
0,0121101948
0,00734990975
-0,02775617
-0,00464484353
-0,000154094261
-0,000872254547
0,0123378329
0,0137344214
0,00482026636
0,00657832035
-0,010442936
0,00323350022
0,00364183782
0,00978252854
0,00132544151
-0,0129414212
0,0162957342
0,00607202674
0,0077457876
0,000876049852
-0,0257318262
0,000433298081
-0,00145729761
-5,94633274e-05
-0,0119037376
-0,00380374987
0,030130926
0,00077897625
-0,00214766381
0,00214042239
-0,0144398772
0,0158601488
0,00273918416
0,00689699573
-0,00131162854
0,0132469808
-0,00133886408
0,00762036891
0,0113576062
0,00782522592
-0,0183919174
-0,0104786725
0,020816287
-0,000103581544
-0,00525568162
0,00833299427
-0,00595917945
-0,017716617
-0,00911199921
-0,0131048887
0,00121301491
0,0141926052
0,00545823432
-0,00853703235
0,00854616565
0,0179663251
-0,00691335868
0,0331002703
-0,0195644768
0,00948530843
0,0241942797
-0,030913065
-0,0190535282
0,00966606481
-0,00378147132
-0,0121424545
-0,0160064189
0,0080914093
-0,0114502389
-0,0105618905
-0,000267298543
-0,00973505629
0,0133073921
-0,0165493296
0,0152430871
-0,00276804059
-0,0170970604
-0,0108542181
-0,00797986517
-0,0118063201
-0,0109214354
0,00343046285
0,0126406796
-0,00616273855
-0,0178814828
0,0254108668
0,00964811514
-0,025071217
0,00137658013
0,00532021871
-0,0153394782
-0,00528788911
0,0218652806
0,0191316775
-0,0126393091
-0,000256375452
0,0278341747
0,0100214721
0,00884687351
0,0116098548
0,0245652655
0,00158193793
0,000471519219
0,0159632592
-0,00416469159
0,0156623814
-0,0132852071
-0,0108147961
0,0109939897
0,00162546108
-0,000666496112
0,00770386135
-0,0103889465
-0,00157803421
-0,00778445377
-0,0146930899
0,00513806365
-0,00152838326
0,00496322232
-0,00314613402
-0,0067323117
0,00166058223
-0,00954438964
-0,000544961049
0,0144373254
-0,00676719341
-0,00308886239
0,0132131251
-0,00307162502
0,0113708088
-0,0280251476
-0,0186450496
0,0168948708
0,00611318946
-0,0135126605
0,00157402715
0,019226948
0,00472824861
0,0180595326
-0,00363399811
-0,000698506424
-0,00244756376
-0,0029520992
0,00320161796
0,00998004487
0,00718557916
0,01061728
-0,0065154303
0,00984979804
-0,00250730069
-0,00809823424
-0,00278954137
-0,00843021313
-0,00491313947
-0,00130861968
