0,00294915901
-0,00418204087
-0,0054049655
-0,00173123159
-0,00401251186
-0,0093997368
-0,00686725874
0,0068255098
0,000514987113
-0,0065148974
-0,00804443385
0,00975906866
0,00308861613
0,0198401646
-0,00876664634
0,00507652235
-0,0109290333
-0,0123121097
-0,00300995083
0,0283241245
0,00586465516
-2,76887146e-05
-0,0122839049
0,00358800326
-0,00688822787
-0,0103653542
0,00547935165
-0,000140059607
0,0147834427
-0,011553319
-0,001058599
-0,00365413102
-0,011735513
-0,0133741499
-0,0069540211
0,00745524382
-0,0125045874
0,0144956426
0,00501484859
-0,0166688488
-0,0232741587
-0,018013876
0,0207237259
0,00530001709
0,00441105054
-0,0149524205
-0,0183640486
0,0134040866
-0,011090294
-0,012363866
0,0247322656
-0,00961831198
-0,0225515369
-0,010661947
-0,00291409484
-0,00188262119
-0,00283764504
-0,0043079166
-0,00472803989
0,0074693385
0,00622000013
-0,00914592897
-0,0134131307
0,00668947973
-0,0338415499
0,0204479015
0,00226474207
0,0247769173
-0,00948625905
-0,0169918589
0,00046881393
0,0122557
0,0119428536
-0,0120332371
0,010494936
-0,00519983396
0,00400514266
-0,00776616693
-0,000268987592
-0,0108951438
0,0183667494
0,0159578063
-0,000554499541
0,00253186159
0,00814583326
-0,0281372359
0,0113955925
-0,0121189505
-0,00637827284
0,00169793315
0,0192949529
-0,0128623142
-0,00298142336
0,0211192033
-0,019415496
0,0038276747
-0,0080482659
-0,0149632875
0,0180823563
0,0201981924
-0,0273586222
-0,00814231062
0,0341704758
-0,0133301259
-0,00136413982
-0,000806222631
0,0184164617
0,0104589818
0,00351110032
-0,00615505723
-0,00316978784
-0,007589813
5,34240719e-05
-0,0160415951
-0,0231302621
-0,0226951008
0,00318957585
-0,0178485344
0,00430258472
0,000286302558
-0,0261411337
-0,000114688033
0,0051239543
-0,0133179912
0,00892180389
0,0163696966
0,0139185255
0,0191622883
-0,00973786365
-0,0106783744
-0,0022995793
-0,0100437269
0,0128045991
0,00841483127
-0,0165030345
0,0116192687
0,00188506859
0,000772525719
0,00577977976
-0,000721241251
0,00269092898
-0,0228428807
0,00438998001
-0,00779400523
0,00334825948
0,0212262989
-0,0136447103
-0,0075900036
0,0057909685
0,00599367618
-0,0332712829
-0,00309405413
-0,00821698896
0,00375611395
0,0301716437
-0,0326952141
0,0126699663
-0,00376991097
0,00583003892
0,0403147907
0,0032019337
-0,018123027
0,00942792587
-0,00752777446
-0,00811518215
0,00527428043
-0,00572544048
0,00797154807
0,0238402585
0,00183187947
0,0228006835
-0,00592791553
-0,0148034535
0,00435502081
0,0009619364
-0,00229164757
0,0158985595
0,0164471913
0,0151594645
-0,00467111825
-0,00327636144
-0,013119429
-0,00807341828
-0,0101899882
-0,0273606417
0,0234042203
0,0238968742
-0,0125408895
0,0196539371
-0,0020772605
-0,022694048
-0,0118447796
-0,00045644236
-0,0155031337
0,0116839257
-0,00786698766
0,000333053199
0,0192702874
0,0117752563
0,00447859286
-0,0166600347
-0,00249644101
-0,0264668458
-0,00314067701
0,0242269924
0,00961853683
0,013727619
0,0113642375
-0,00487635283
0,0294056447
-0,0210202622
-0,00565134178
-0,00827401229
-0,00815031837
-0,0138397125
0,0394382974
0,0051841714
-0,00625824991
0,0105121145
-0,00899277437
0,0148906755
-0,00249294926
0,0314185193
-0,00316691392
-0,00539895742
0,0139649775
0,0140104331
-0,0183954242
0,0104902637
-0,0144261533
0,0185630347
-0,00745316587
-0,0033302541
0,0235732583
-0,0216066822
-0,0153679541
0,00576335389
0,0063471033
0,00277577504
0,0269279007
-0,0147076947
-0,0128485947
-0,0149585194
0,00330089143
-0,00274628432
0,0229399218
-0,0137859999
0,00212632678
0,00804297865
0,00513602094
0,0139289591
0,0096436727
-0,00637275489
-0,000890698901
0,00356912473
0,00393801285
0,000526223933
0,00476074538
0,0083644789
0,00557086926
-0,00599216803
0,000129256363
-0,0262034039
-0,00940250831
0,024571663
0,0110268622
-0,00310805928
0,00784110893
-0,000995194041
0,0121510892
-2,42215774e-05
-0,0184800012
-0,00839621304
0,00391742677
-0,0106210105
-0,024330485
-0,0197963359
0,00432776857
0,00755925314
0,0104144761
0,0361105927
-0,0159338973
0,00444825135
-0,000258696635
-0,015887088
-0,00388044959
-0,00410449185
0,0132396897
0,00212408134
-0,0331840789
-0,015590647
-0,00850961083
0,0119494127
-0,00885476648
-0,016712177
0,0260991858
-0,00183218088
0,0149852419
0,00706347825
0,00335367847
0,00124853363
-0,00944049893
-0,00894443882
0,00109022849
0,00864448312
0,0181900146
0,0140018639
-0,00674526293
0,0109038024
-0,00717245542
-0,000359056136
-0,019427496
0,0081748194
0,0125407554
-0,00906278093
0,0174915154
-0,0084620856
-0,00662536213
0,00748822204
0,00814607861
0,0140771779
-0,003386154
-0,01171745
0,00468007943
0,0160786253
-0,0105305095
0,0322388284
0,000455779768
0,0363032259
-0,000782962342
0,00338258148
0,0067728366
-0,0153584551
0,00319279603
0,00792295226
-0,0158392003
0,0193734105
0,0295906311
0,0172667856
0,0220753868
0,00275458832
-0,0232834051
-0,0250503247
-0,00551461287
0,0185134961
-0,0144963422
-0,0199953621
0,00332308767
0,000223261562
-0,016768931
-0,00411268248
-0,00345531868
-0,00328151647
-0,0094108349
-0,0340225937
0,0084329256
0,0130663268
-0,00165300237
-0,000249530783
-0,00301897683
0,00533506928
-0,00879167686
-0,0083664241
-0,00194092063
0,0252048476
0,000974889955
-0,0157050618
-0,0136649013
-0,0298517879
0,0128617639
0,00357761962
-0,00246511842
-0,0114091933
-0,00197110098
0,00447806223
0,0117964332
0,00855254483
-0,0061671849
0,00453844728
0,0190433847
-0,0123922347
0,00469136223
-0,00172831336
0,00879571702
0,0144520831
0,0106691864
-0,00260515212
-0,00792226949
-0,00151672959
-0,00185357913
-0,0118985242
-0,0112657889
0,010381876
-0,0229364455
-0,00304934711
-0,00290022313
-0,0114374637
0,00191233619
-0,0119316422
0,0045479263
0,0102393855
0,00808811453
0,0199013065
0,0161568334
-0,0117063884
0,00225136053
-0,00343531922
0,00200022995
0,0209354341
0,000946293891
-0,00907250894
-0,00490838979
0,00744796765
-0,020584837
-0,00688436593
-0,0114374586
-0,0176898419
-0,00867193458
0,0197093582
-0,00994189711
-0,00702412247
-0,00388454371
-0,01285468
0,00695808898
0,0312224384
0,00686738316
-0,0110818863
-0,00439121742
0,013774716
0,0041077162
0,0113713717
-0,00200422958
0,0194977275
-0,0149651267
0,0124442583
0,0122092669
0,0101464434
0,0136190997
0,00458158349
-0,0341399636
0,0184484018
-0,00537798409
0,0154837726
0,00428800638
-0,0119577387
-0,00944066929
0,0050342045
-0,000976784491
-0,0117183713
-0,00201331938
-0,00457042161
0,00251926792
0,010971903
0,00847760986
-0,0141466899
0,0107615027
-0,000656194274
-0,00475189509
-0,02333289
-0,00794089894
0,00300451796
0,00390124911
0,00423302663
0,0126519983
-0,00439778271
-0,0266266879
0,0307214884
-0,00426483198
0,0145602765
0,00099090009
-0,0215800592
0,0261499185
0,00772979883
-0,0217052478
-0,00936312158
0,0117991593
-0,0298497543
0,001054486
0,029755014
-0,00617190131
0,00490809115
-0,00109998277
-0,00910091195
0,0227636323
0,00276842625
-0,000497071061
0,0104491376
-0,00739616538
-3,94842063e-05
0,0239457045
0,00706118721
-0,0153816681
-0,00550742519
-0,0173967227
0,00390036781
-4,36505001e-05
-0,00100233204
