0,118146717
0,123035861
0,0664467708
0,00305836246
-0,00133311883
0,149998025
-0,0814564665
0,0473791517
0,0460932808
-0,142591143
0,0103414943
0,0201002444
-0,166356944
-0,107178442
-0,0769848001
-0,106755362
0,24379946
0,168022624
0,175043469
0,0814657457
0,0357190083
-0,0263289207
0,0127245236
-0,00259034523
-0,170082214
-0,143415856
-0,136063734
-0,0493987431
-0,19386834
-0,139098267
-0,0315579349
-0,0539771448
-0,00423549266
-0,00736146874
-0,0199561549
-0,082660432
0,079275924
0,0626051713
0,0106355176
0,0261072854
0,0918507528
0,0718980325
0,0917769033
-0,0165634386
0,00764200948
0,0395186138
0,0458479592
0,0241533457
0,000118084781
-0,0238655928
0,0549265113
-0,0233082322
0,00901749671
-0,00277060584
0,0207635777
0,0316045929
-0,0253200406
0,0254039752
0,0464491169
0,0445395185
-0,0247829205
-0,0636518782
0,0698588774
0,0206181326
-0,0908815397
-0,0162906499
-0,171355163
-0,0691642856
-0,131507829
0,00999105251
-0,145017807
0,0694444132
-0,139636063
-0,177460185
-0,0807070999
-0,155068106
0,102110743
-0,0621965401
0,156288554
0,0887557373
0,155676664
0,0710220642
0,0433589486
-0,118527222
-0,0139004013
0,0522611883
0,153601157
-0,0457007881
-0,0103652871
-0,082347545
0,030581909
0,00787033913
0,00425638038
0,135670502
0,120674778
0,0198531299
0,0933081619
0,147526384
0,127166812
0,0265690686
0,152962101
0,0485313542
0,0453323393
-0,00634911884
-0,0188638124
0,0167381511
-0,128124894
-0,0948323132
-0,0320207652
-0,165524792
-0,135009069
0,0507455088
-0,0900961051
0,00966572785
0,00689440196
0,0347873984
0,0494916073
-0,0748721892
-0,0259248101
-0,0484719941
-0,0746680431
-0,152028184
-0,122140844
-0,176377817
-0,0788646699
-0,0934897403
-0,148040805
-0,0962807519
-0,102735907
-0,00415763271
-0,00887162262
0,11871121
-0,0700527624
0,0134806863
0,0904181984
0,0550366109
0,00444955787
-0,118588275
0,0487235218
0,0744544679
-0,0348111359
0,0372756559
0,0439850244
0,0889354231
0,190399177
0,0251405679
-0,00872987138
0,130423428
0,0851278282
-0,0262617625
-0,0218546466
-0,0074236572
0,00790093466
-0,0958648063
-0,113592921
0,038593463
-0,0393034788
0,00518702552
0,0568008256
0,0739612253
0,0898612627
0,00537577604
0,199408545
0,0654422204
0,0233950747
-0,0068070167
-0,0669409596
-0,039437441
-0,0895698983
0,0160154396
0,017811998
-0,234703617
-0,0893006546
-0,169905453
-0,163910873
-0,0810623294
-0,047040516
0,0665506229
0,0734694786
0,0036228377
-0,0882412798
0,0226410862
-0,0599473647
-0,0321440309
0,0748518697
-0,0292100053
-0,142994771
-0,0723858499
-0,0719835176
-0,0880828126
0,0389721694
0,0696774318
0,0450371609
-0,063284332
0,0335139829
-0,00972944771
0,0491135253
0,0286675843
0,0164465147
0,0792264834
0,099110712
0,143954164
0,175246534
0,0749049757
-0,0169269941
0,0162659289
-0,0748503013
-0,0313846219
0,0385407543
0,0104387615
-0,0153941268
0,0178923424
0,123605509
0,0249175752
0,0539974704
-0,0385486808
-0,0986291151
-0,0322054085
0,0161810828
0,0545036207
-0,0609436667
-0,0466255523
-0,0647439806
0,0125137018
-0,000740534229
-0,0854813735
0,0487419963
0,0133869302
0,05970024
-0,100382059
0,0493005744
-0,0983700299
-0,0808467399
-0,0274002174
-0,0264223412
-0,145185392
0,0192018253
0,0608926197
0,120264258
0,0588111342
0,0245477688
0,103539573
0,0246411033
0,205994843
0,0219637301
0,0936025736
-0,136193289
-0,0927631738
-0,090495393
0,00655436301
0,057671205
-0,0702614252
0,015713428
0,0317467603
-0,125082286
-0,0306610644
0,0970416752
-0,0865792163
0,0588045171
0,116691365
0,0601052189
-0,00591610129
0,00548797167
0,0518473391
0,0415364203
-0,0220201095
-0,0637553897
0,045243866
-0,076908321
-0,106519426
-0,261864168
-0,075212682
-0,132012866
-0,0402180033
-0,0638916351
-0,113445712
0,0449100229
-0,0553287795
-0,0360855776
0,193142541
0,0801780372
0,0966385829
0,0564568949
-0,0402307121
-0,129959733
-0,0739041754
-0,146437072
-0,0654818058
-0,0785574707
0,00251452055
-0,0523017539
0,0472137845
-0,0234702798
0,0418509497
0,0963614252
0,0324906428
0,110530973
0,111293622
0,266275519
0,123756757
0,130881873
0,164513278
0,193547869
0,0359721737
0,0123422209
0,0741957861
0,0901757715
-0,0278101543
0,000949937961
0,0223085685
-0,120306218
-0,146530478
-0,0812514912
-0,0190046861
0,137169855
0,183539193
0,118942976
0,122638839
0,10441591
-0,0103953153
0,237929775
0,122930408
0,0621278582
0,123446085
-0,0771035748
-0,0456704478
-0,167890558
-0,214587095
-0,0577887147
0,026821542
-0,0888563946
-0,0528649325
-0,150705721
-0,00792904386
-0,0549423613
-0,0380079964
-0,0474737868
0,0662062801
-0,0342893207
-0,0468467503
0,0663458416
0,0176717107
-0,108713465
-0,00171677616
-0,00129793616
-0,0608679705
-0,0741237298
-0,0421510129
-0,102759439
-0,0749969478
-0,125901908
-0,0456520129
-0,0049941327
-0,0424150134
-0,0319258371
-0,0815943083
0,0398714551
0,0102551103
0,0730020707
0,070282517
0,100499175
0,107476555
-0,058926489
0,0859312648
0,160513644
0,0271369284
-0,0603299856
-0,0405167447
-0,0562192865
-0,0850125468
0,0403866092
0,0854815835
0,00571837004
0,0206537201
0,0641439831
0,240718014
0,0649338169
0,200549916
0,205640375
0,141536083
0,17607329
0,0763092819
0,0104260126
0,00756390708
-0,116958493
-0,00576269773
0,000615201754
-0,00050626773
-0,00886845416
0,0125004475
0,0161672344
-0,00354328008
-0,0361296188
-0,106932009
-0,0572782869
-0,0761336165
-0,0702532133
-0,0701209188
-0,0542204026
-0,0159489817
-0,00448442016
-0,0834460873
-0,0802456203
-0,15577412
-0,154534125
-0,116441536
-0,166083191
-0,116207376
-0,159822293
0,0112450231
-0,0170224249
0,0806031115
-0,0617890863
0,0670137127
-0,0136358133
0,0260537931
-0,0519586021
-0,110216157
0,104080179
0,034699031
-0,0943114072
0,0563802488
-0,0591797538
-0,0274412687
0,0413553922
0,0407401546
0,022460326
0,224685359
0,20130382
0,23568766
0,22122756
0,272320895
0,112631875
0,0755345509
0,149088366
0,0954444546
0,0589222607
0,10489187
-0,0254358207
0,0518515488
0,020366824
0,0641100858
0,0321028134
0,212711847
-0,0379055482
-0,0359138061
0,0353198373
-0,0266874584
-0,0778821611
-0,0931029436
-0,0500455784
0,0416779121
0,032816043
0,00988679008
0,00828759843
-0,150174808
-0,138879548
-0,113827616
-0,173869777
-0,138682495
-0,0765036972
-0,230156473
-0,090455084
-0,15045802
-0,259627805
0,0656206546
-0,0687078195
-0,0418372154
-0,0368658256
-0,0157659701
-0,039662534
-0,074643849
-0,0545556295
0,0130679423
0,0709855187
0,0438322838
0,00104890694
-0,00129230284
-0,0841634872
0,0585764285
-0,0168054597
0,0583345441
-0,0669720529
-0,00273767789
0,0456359056
0,0275969391
0,00426116186
0,0406409329
-0,0395681695
-0,00691674076
0,0272491275
-0,0324631023
-0,0388187231
0,0318525796
0,0436063452
0,146327672
-0,0271363854
0,0447907834
0,0411951276
0,019768338
0,127310543
0,0848401145
-0,0785908411
0,0656586168
-0,0161966236
-0,146173506
-0,0873788774
-0,0372222144
-0,0360064448
0,0133119699
0,0510194221
0,0885970106
0,0866518369
0,114588129
0,171425878
0,196902012
0,0803185837
0,148159244
0,0855726225
0,0759849776
0,0038675189
0,109941598
-0,0914490362
-0,0629453722
-0,09101133
-0,0621300601
-0,134530723
-0,0230412745
-0,0624305502
-0,119008459
0,0145266153
-0,0334148842
0,00182506353
-0,0151719425
0,0264347087
-0,0840238214
-0,0824127792
0,0605758609
-0,0527088039
-0,0727657702
-0,104170898
-0,0257895396
-0,174560316
-0,0602747551
-0,197741443
-0,081138556
-0,230366568
-0,101690308
-0,130664739
-0,161358645
-0,234140263
0,0741252284
-0,0101931782
-0,0758865122
0,0979531353
0,129557932
0,0182780356
0,259490748
0,0457591996
0,0587548849
0,0550669587
0,0123676463
0,0696126257
0,0543919204
-0,0588253594
0,0841599037
0,0765563408
0,0416926867
0,163230036
0,102291306
0,200660328
0,113276916
0,0793924904
0,162331913
0,162904278
0,218034077
0,211492611
0,152929612
0,071866597
0,0610661832
0,0239942367
0,0788941986
0,00505509703
0,00665088204
0,0736183078
-0,0117238261
0,0547524965
0,0157147516
0,0336924259
-0,0560762433
0,0322966224
0,0524006374
-0,024338115
-0,0425290809
-0,0091633159
-0,00534974396
-0,0800512806
-0,116927655
-0,0208961877
-0,12054042
-0,12519306
-0,212879219
-0,148351056
-0,0409551987
-0,0863728878
-0,156269579
-0,176477298
-0,0787139956
-0,058800794
-0,106657352
-0,0744991887
0,0208344425
0,0233196736
0,0340523727
-0,102027595
-0,067698195
-0,0982521671
-0,141013522
0,00955017502
0,0200723662
0,0919626878
0,0195047148
0,0263595953
-0,0187007575
-0,0353264705
-0,0135601023
0,0572092999
-0,047425696
0,0508205461
0,0430426265
0,0533273612
0,146682
0,213880635
0,16007664
0,171153008
0,0572092608
0,0618158472
0,118492839
0,0993842314
0,135050993
-0,0373358854
-0,0474539085
-0,0952479249
-0,0883213105
-0,00575671926
0,00560294633
-0,00907929725
0,0362323899
0,00905967789
0,109408759
-0,0241525086
-0,0208763618
-0,00718963056
-0,0641836105
-0,0353048699
-0,0977822266
-0,0831774884
-0,0445802479
-0,214835292
-0,137140243
-0,0987405918
-0,0684007546
-0,123882378
-0,0819590538
-0,0197145154
-0,116275561
-0,108580854
-0,0805476846
0,0225527555
-0,0118125877
0,0690801825
0,0954766834
0,0611294147
0,0598660371
0,152007812
0,0648688917
0,0636080671
0,00293991754
0,0517403538
0,0258257338
0,14111318
0,0642249665
0,149803025
-0,0852636355
0,0497658807
0,055364201
0,046729506
0,0908489901
0,00378646034
0,0255501895
0,128086521
0,0428067561
0,121284052
0,132858625
0,0982637378
0,0729817279
-0,0481698845
0,0257396959
-0,0913020515
0,0528679638
-0,0248727283
-0,134581918
-0,0213462086
-0,0760912138
-0,0910849762
-0,116041432
-0,239146811
-0,0629065681
-0,0357331276
-0,151482112
-0,0374127032
-0,14225732
-0,0602579177
-0,145062496
-0,0612958388
0,00292356739
0,0301275247
0,027211949
-0,0993162704
0,0176160793
-0,126349321
-0,033322452
-0,0270407376
0,0895184879
-0,0292196428
-0,0932663415
-0,0272562987
-0,136679153
0,0591859702
-0,0730602658
-0,0329827129
-0,0510557331
0,115740509
0,136578243
0,189964176
0,106813136
0,287481634
0,238652387
0,208124812
0,118987564
0,11543236
0,0307892062
0,0833111264
0,0467202362
0,0723882126
0,0723228002
-0,0869377373
-0,0566402713
0,0361511954
0,0365922512
0,0643035367
0,143145576
0,172170645
0,147428131
0,227136541
0,178613529
0,128159707
0,0635260055
-0,000371713437
0,0748576613
-0,192667279
-0,113634696
-0,0446126203
-0,0441823376
-0,176923203
-0,037629404
-0,160886115
-0,130237731
-0,203420712
-0,140409138
-0,0827586038
0,0373940364
0,0368584985
0,00954242581
0,0488193392
0,0668558543
0,0379082099
0,0747046395
-0,0375453041
0,05664202
0,0465032604
-0,0891293605
-0,11424509
-0,118965688
-0,12498269
-0,147694006
-0,0551415905
0,0717513625
-0,0862641523
-0,045394949
0,137885999
0,251797975
0,113058094
-0,0297275729
0,0256625048
0,188254092
0,0355438395
0,0530768462
0,0288161264
-0,0396249371
-0,044208336
-0,00370327704
-0,0227779015
0,0662821084
0,0810069127
0,0550704656
0,0189963851
0,011744927
-0,0188250955
-0,0894223027
-0,0966433217
0,0447168276
-0,0356206832
0,139418326
0,0363241629
-0,0163675268
-0,0878084689
-0,0881682024
0,00781396901
-0,0140952962
-0,0757758753
-0,0214255567
-0,00666351828
-0,0584616394
-0,000509409209
-0,0688639989
-0,0431459217
-0,0668118642
-0,0440128432
-0,119950492
0,0063412198
-0,1067821
0,0778930743
-0,145089681
0,0344289271
0,116767127
0,00608318798
0,0730742818
0,0733298685
0,0832879136
0,0282201633
0,151134119
-0,0485970051
0,158151391
0,114551997
-0,00201735292
0,156085824
0,0103040615
0,117937775
-0,0198315178
-0,000189621458
0,015724594
-0,0361980913
0,0768188793
0,0890736185
0,0225286229
0,0255195696
-0,0264743204
0,0911614069
0,127133806
0,0692987675
-0,0136591583
0,0828106857
0,0292469292
-0,0650702959
-0,054664385
-0,11714063
-0,104988361
-0,200115682
-0,0905755051
-0,0980469129
0,0170003052
-0,0869812947
-0,171489479
-0,100732129
-0,134101004
0,0221138734
0,0729253054
-0,114047095
0,0499121514
0,159674984
0,00930791696
-0,0668200734
0,0413217735
-0,036641445
0,0287297203
-0,0690283979
-0,110932812
-0,183464212
0,0213529366
-0,115990903
-0,113412065
-0,0919260112
-0,0364084249
0,0906164987
0,146617955
0,145730681
-0,0340612682
0,120083574
0,153888747
0,191021304
0,102877369
-0,0734051654
0,106132516
0,0482347441
0,0512617355
-0,0103327862
-0,0430027844
-0,0805898997
-0,0136248938
-0,0724097944
9,93670776e-05
0,0882500415
0,0777643451
0,132727434
0,124271877
0,193908267
0,0305609218
0,0480756027
-0,0685355758
0,0394477585
-0,0364799023
-0,0511436941
-0,119754412
-0,0351212553
-0,217436367
-0,0952773851
-0,134752449
-0,0834245619
-0,129429481
-0,0135457227
-0,0754154672
-0,123419004
0,148384685
-0,0267984452
0,0464418681
0,0146636463
-0,0529741124
-0,115514075
-0,14700297
-0,0721221635
0,0361842777
-0,237496372
0,00186859902
-0,0165178525
-0,0869851534
-0,0492102151
0,0406526315
0,00384060307
0,0217931545
-0,0329431689
0,0705917239
-0,00502375021
0,00521101156
0,0120618036
0,0737872047
-0,0579185286
0,0714398321
0,117524449
0,0779411695
-0,00265156165
-0,00092755856
0,0860334732
-0,0191033566
0,0704488768
0,199403747
-0,0178390851
3,85861494e-05
0,121538068
0,210859634
0,0895312666
0,126397876
0,14975735
0,117690798
0,0456282897
0,0676640624
0,093368193
0,102065781
0,0616299099
0,0769313958
0,120558708
0,123368893
-0,0495757209
0,110789567
-0,0227301584
0,0895686263
0,0626427046
0,0339958015
-0,00811102721
-0,0920648669
-0,00436394443
-0,0603461369
-0,168719393
-0,171781022
-0,0363417826
0,0914597687
-0,0612842068
-0,128846005
-0,0668562848
-0,0665887832
-0,126125607
-0,0672356379
-0,127661574
-0,0573186707
-0,118212783
-0,282475321
-0,105430994
-0,088908776
-0,212152211
-0,154012546
-0,106272509
0,0715588936
-0,0879238149
-0,0588747519
-0,11606734
0,0536882807
-0,114521661
0,069906718
0,0375660888
0,0055061197
-0,05505825
0,00234167946
0,0424494792
0,0162131161
-0,057694213
0,143462137
0,218867947
0,0467706473
0,0843513341
0,12680611
0,0251813393
0,0325823872
0,0048813842
0,020847061
0,139375717
0,0883425514
0,0663884368
0,156855795
0,0728889274
0,139667582
-0,0335371991
0,0425716151
0,0563328526
0,151150477
-0,0142832434
0,0984924666
-0,0363566916
0,0239076533
-0,0106782265
-0,0991836931
0,0163973574
-0,135467579
-0,213548234
-0,119866265
-0,142102955
-0,0715230346
-0,0205707153
0,00892534648
-0,027643345
0,0408579076
0,0654163415
0,0462548782
-0,0859002929
-0,140623128
-0,0919221406
-0,0596630044
-0,0164062731
-0,108844075
-0,211072672
-0,0463945932
-0,1958189
-0,0148525226
-0,0348770729
-0,00994070831
0,0329051792
0,0723299602
0,084721053
0,22845659
0,226459327
0,0341215487
0,0507201863
0,0989389615
0,170136932
0,0257152267
0,0904811741
0,0628184038
0,123623357
-0,0527891985
0,0381107346
-0,0980537433
0,0219219837
0,0102419482
0,0571781974
0,0846316212
0,0428137961
0,0464551874
0,153162954
0,0933097507
0,0941186607
-0,0277436065
0,0943018887
-0,10050349
-0,0126623047
-0,0582002348
0,00416677454
-0,0271257041
-0,0390427384
0,0583969651
-0,162112071
-0,047726775
-0,017986439
-0,0554979637
-0,0707395868
-0,0442745454
0,0493849204
-0,00914558298
-0,018828215
0,0478258199
0,00556432661
-0,132117495
0,029060301
0,00930864662
0,0801208743
-0,0307350232
0,0934069384
-0,0521332532
-0,163801179
0,0374966779
-0,0192530107
-0,121210955
-0,12051049
-0,111867501
-0,00521150322
-0,000187831036
-0,00531240258
-0,00465290023
-0,0209604224
0,113307105
0,0481003092
0,0616599494
0,10210479
0,0534803673
0,117446027
-0,0830333166
0,00137304138
-0,0194658731
-0,124732503
-0,00715237272
0,00655294544
-0,0288015599
-0,141815468
0,0015214417
-0,0743784698
0,0021431502
0,025199793
-0,0981809419
-0,0581634025
0,0459127762
0,0597232041
0,0879416322
0,0630803429
0,14681882
0,0917196704
0,00375963706
0,0661501304
-0,0110922329
-0,102406182
0,0618134234
-0,0634856159
-0,0602057436
-0,0577454726
-0,0622596278
-0,00412734038
-0,0646098776
-0,00841698956
0,0265919476
0,0964695412
-0,0810546428
0,0270865565
0,0497092769
-0,080456028
0,00277737431
-0,0753926145
0,0138632258
-0,0164828522
-0,0471724866
0,0472109428
0,031327904
-0,0203434798
-0,042259004
0,00327953404
0,0296350795
0,0946370675
0,0644992861
-0,101575314
0,085567381
0,137225065
0,0050221797
0,0512313157
0,0632132571
0,185715363
0,192929366
0,171842636
0,122044914
0,0400622053
-0,00732459453
0,0287296706
0,0289800563
0,0286644394
0,0875082357
0,0795283007
-0,0207820691
0,102443008
-0,00158019443
-0,0055460426
0,125284973
-0,121955222
0,00323879269
0,0363911598
0,00533355918
0,0242486158
-0,0670309923
-0,143567038
0,0477373116
-0,00861830047
-0,0243513738
-0,0511936461
-0,144114952
0,00323715332
-0,0392207191
-0,163670527
-0,0101331741
-0,00159038988
-0,0333495471
0,0669494423
0,000721350483
-0,0505189644
-0,00901218605
-0,0682608799
0,0737442083
-0,0387938861
0,103921055
0,0176672423
0,0831120895
-0,0302961389
-0,0792689921
0,1358611
-0,0766304274
-0,121712155
-0,066106733
-0,098716338
-0,138690455
-0,0619631121
-0,0444188483
-0,0203165309
-0,136453791
-0,0612703551
0,0437099105
0,143732698
0,0459512108
0,16436742
-0,0201436239
0,0306530572
0,0139103875
-0,019055636
-0,0185614121
-0,0392749815
-0,16024298
0,0401943398
-0,117306162
-0,114311904
-0,0917961915
-0,0378348357
-0,0780761072
0,031505817
-0,0258640682
-0,00430393542
-0,0108644289
-0,0154118886
0,000479815518
0,0778583065
0,0594272553
0,0480095144
-0,011024713
0,0122405887
-0,0734566588
0,0823235457
0,0123228524
-0,0508905344
0,0351240274
-0,0764146163
-0,0319367961
-0,0323232714
0,0489644174
0,144031031
0,101729978
0,104786143
0,186039491
0,157034379
0,0939206749
0,202345768
0,102388736
-0,0155741881
-0,00612198394
-0,00444301425
-0,0914817946
-0,126690325
0,0185875983
-0,0318251262
-0,0263041779
0,0148901259
0,100263838
0,0201856903
0,132021366
0,0804368279
0,0540087303
0,0963960899
-0,029090036
0,0371396084
0,016292163
-0,127329474
0,013164074
-0,151211188
-0,0833108695
-0,0637225971
0,00819940869
-0,140235408
0,027434001
-0,0446003275
-0,114737086
-0,0701094149
-0,188646519
-0,0459602081
0,0368547314
-0,0324867818
0,106036441
0,1276743
0,0139121145
-0,000172788473
0,0347889388
0,0381983543
0,0332514026
0,0332643164
0,032023893
0,0742841731
0,046561475
-0,037303609
0,0373540597
0,0424775033
-0,0762510813
-0,0797846902
-0,137493147
-0,0447762119
-0,020642438
0,0738723506
-0,0367105078
0,0369421805
0,0886237065
0,0102619681
0,0535664099
0,0158695906
-0,0260371831
-0,00913005361
-0,0408419212
-0,134760262
-0,15185327
-0,103591506
-0,0929411838
-0,0973470135
-0,173193012
-0,0964731061
-0,163226536
-0,0749196484
-0,162070288
0,0799151676
-0,0317923323
0,0517723104
0,083109575
0,127189884
0,0232005788
0,0803033655
0,0953504785
-0,0302619782
0,08441399
0,0302310439
0,0464776455
0,007902031
-0,0901264384
-0,0339761649
-0,0884236122
-0,136951217
-0,0987159144
-0,0752717513
0,0643353622
0,0287066915
0,0641125666
0,196760062
0,112812167
0,21485477
0,181664798
0,133979258
0,178597427
0,0118577015
-0,0759678051
-0,12988057
-0,0130390786
-0,159086016
-0,117412348
-0,0567721673
-0,124346417
-0,0681385372
-0,0232432973
-0,0234001846
0,00918793591
0,114261925
0,116755632
0,0625164751
0,062317753
0,116214825
0,0363014078
-0,0359818188
-0,158955345
-0,0963656253
-0,0665492854
-0,105206109
-0,102295993
-0,129538201
-0,0116136412
-0,0640040585
-0,115529046
0,0469773891
-0,00662776138
-0,0537301843
0,0195882808
-0,0578668224
0,0280927731
0,117006401
0,0899818739
0,0383056545
0,142640494
0,00565598165
-0,0388987709
0,0389899024
-0,0111878389
0,0604348458
-0,0580903132
0,0346248554
-0,0539758958
-0,0348801121
0,0533199979
0,0477415139
-0,0752178771
-0,0180496781
-0,0410850076
0,0855574616
0,0711763836
0,0592498353
0,0133755752
0,0819912912
0,0558255005
0,0444943264
0,0661646567
0,122108398
0,221390098
0,00716440572
0,00964124539
0,0354146264
-0,0691723796
0,026571193
-0,0818576262
-0,00820485289
-0,0318042101
0,00970017631
-0,0682622062
-0,0519152569
0,110155757
-0,0139654378
0,0290245298
0,048728355
-0,0709455984
0,00088847879
-0,0727862541
0,0468400954
-0,0416750966
-0,0894747094
0,0148525223
-0,111594037
-0,0134673652
-0,122487728
-0,0357020986
-0,0618389517
-0,0433854806
-0,107899575
-0,0463098384
-0,00144824275
0,0334274407
-0,01361392
-0,0796092605
0,0566703634
0,14584743
-0,0341064064
0,0370041084
-0,0947468595
0,0880747072
-0,133538966
-0,0709634765
0,0547019587
-0,0764514285
0,101119186
0,103983996
0,107782674
0,0761771717
0,0324682469
0,0733262085
0,0178154192
0,176322287
0,106813954
0,100889724
-0,0282028488
-0,0200512179
-0,0337745949
-0,0171961609
0,0403151159
-0,051857164
0,159632735
0,0317925383
-0,0396360335
0,039032184
0,133560622
0,0812690625
0,142646682
0,100342138
0,105482008
-0,0252360433
0,0398365925
0,0743734981
0,000945783567
0,0486274917
0,0655878672
-0,0302086709
-0,00704596157
-0,075716632
-0,111933705
0,0719105469
-0,00919019803
-0,00233894293
-0,0496683133
0,0556379475
0,0327652884
-0,0432601291
-0,0755138474
0,0133997436
0,0796518254
-0,0127027606
-0,0102300342
0,0138980884
0,0587866482
-0,139594393
-0,048014783
-0,135693083
-0,0287384964
-0,0467651866
-0,142333638
-0,135525102
0,0131659187
0,0244901855
-0,0633587199
0,0330310102
0,00771804803
-0,0464852385
0,113367097
-0,0421552826
0,159735439
0,104426589
0,00715431011
0,111803813
0,127376091
0,0859017579
-0,0618519368
-0,0209310548
-0,0408839674
0,000171336947
-0,00738584237
-0,0400430345
-0,0465212666
0,0657269998
0,171047567
0,0644754701
0,0776950877
0,0705619502
0,092115178
0,143736148
0,114652301
0,0321765858
0,192032929
0,190266107
0,163991019
-0,0610468724
0,029298515
0,060921672
-0,0903242231
-0,135198998
0,104359111
-0,0649541016
-0,174398362
-0,0107762511
-0,187688363
-0,158747148
-0,0302802389
-0,16691636
-0,0988357983
-0,130812834
-0,0283205815
-0,0785163701
0,0315631006
-0,110759744
-0,232583124
-0,139347232
-0,076362288
-0,129715315
-0,132386786
-0,0619330253
-0,142965085
-0,0426719775
-0,125734665
-0,0863269655
0,0140971367
0,0787270299
-0,0103306386
0,0755174246
-0,0221396907
0,0709945274
0,140329103
0,093105666
0,0537156769
0,118341897
0,0839162283
0,171976028
0,264611068
0,138335973
0,170811986
0,0842227215
0,161108135
0,0948938979
0,121508622
0,0639661464
0,0880220653
0,0756571749
0,0288988504
-0,00200772994
0,0659053471
-0,0589224857
0,0737048177
-0,0771798217
-0,0299983084
-0,108827871
-0,051283066
-0,0325514827
-0,216152321
-0,159255011
-0,104906398
-0,0377222334
-0,0557407581
-0,174427133
-0,0677834123
-0,08010215
0,0191189387
-0,090149257
-0,164276496
-0,0539668435
-0,0147133277
-0,079243799
0,0778759772
-0,0693358212
-0,0825788545
-0,0573368899
-0,105327866
-0,03093648
0,0023974071
-0,0212395761
0,0547004103
0,0564947382
-0,0145108449
-0,0722542062
0,134493377
0,0387240295
0,0492006402
0,0181260943
0,193847768
0,183042444
0,179263524
0,0523309543
0,17744761
0,259176846
0,227378179
0,0211914978
0,014175961
-0,0285041966
-0,0149669839
0,0312870232
0,0331651758
-0,00328022101
0,0747147919
0,0317983429
0,0733405205
0,0171357043
0,121249069
-0,0130449653
0,116651491
0,0239036023
-0,0447971064
-0,0242676045
0,0354961633
0,034057174
-0,0407009095
-0,0577201378
-0,07605732
-0,0339007018
-0,00648158931
0,003899169
-0,012838453
0,0128702063
0,0565393778
0,0148347052
0,0871509463
-0,199945399
0,0460666302
-0,127436845
0,0598428062
-0,187779931
-0,0486342594
-0,0218773669
-0,0239866002
0,0109719127
-0,0207907414
-0,100779349
-0,033525936
-0,0342519085
0,0462050175
0,000957432026
-0,0128514524
-0,0566046627
-0,0766878489
-0,03151509
-0,0150693336
-0,0589614477
-0,0826060726
-0,0452365158
0,0139915367
0,0262787854
-0,020801238
-0,0191847866
-0,0345755749
-0,0017073112
0,0593675454
0,0722198861
-0,00187652347
0,175084683
0,166787931
0,0815636206
0,105714494
0,0830563411
-0,0436740372
0,0503223905
0,0782273045
-0,0870735266
-0,0993507013
-0,0364741135
-0,0696561482
-0,0221711287
-0,0740913501
0,075427848
-0,0957217451
0,00816373782
0,0305704884
0,0965125604
0,0459246896
0,0312218602
