-0,00212892064
-0,0175717722
0,105245006
0,0946575973
-0,0367086788
-0,0219540009
0,158044845
0,113623744
0,118960481
0,110585781
0,0536093809
0,0717600891
-0,0665884855
-0,030879135
-0,0732970236
-0,119662177
-0,035384283
-0,0400807066
0,0360756558
0,0206144925
0,0502186687
-0,105495666
-0,0927271473
-0,063111971
-0,0848877142
-0,0794855171
-0,0848957768
-0,105217322
-0,132573895
0,0365048205
0,100219499
0,179495232
0,0626233753
0,0553187312
0,053252034
0,0276754756
-0,0767432201
-0,154232968
0,0276761444
-0,048106009
-0,0864592031
0,0625617568
-0,0959660831
-0,0480868321
-0,062071095
0,024832549
-0,00133390863
0,00513005159
-0,0681375912
0,101066991
-0,0369531399
-0,0584564158
0,124678065
0,01973766
0,0483757909
0,0960084925
-0,0355854263
0,00154325419
0,0762606306
0,0154852604
-0,0600007335
-0,00861380379
-0,136752171
0,00107622123
-0,0656255205
0,0514833444
-0,0927455913
0,133612835
-0,0716210293
-0,0537380154
0,0118890965
-0,162719783
0,0851301605
-0,164217822
-0,0903022523
0,04841948
-0,081676404
-0,142959368
-0,0951414539
0,0359186894
-0,051218563
-0,0696980888
0,0436177183
-0,0112970033
0,02828355
-0,101814642
0,0559453439
-0,125141424
-0,0206238544
0,0507017385
-0,0194713368
0,0700458616
-0,172242357
-0,0118215319
-0,153438364
-0,0911983346
-0,0412784273
-0,0756411744
-0,0343316451
0,0353097681
0,105134846
0,111650951
-0,105545295
0,0413075588
0,0989883963
-0,0205978658
-0,132449232
-0,0678853169
-0,0325136685
0,050412188
0,136449691
0,108610525
0,089559165
0,0786677348
0,0689556745
0,0508361819
-0,0137348976
-0,0195689433
0,0548367279
0,106053655
0,00473576567
0,112324836
0,138649241
0,189401674
0,124793059
0,0160093784
0,102578377
0,139926279
0,0474725981
-0,0454135023
0,0303025052
-0,0164004733
-0,0247348387
0,0276018227
-0,080055409
-0,075169842
0,030191762
-0,0208596098
0,0205984709
-0,101220742
-0,0384496319
-0,0134869084
-0,0592347913
-0,0243878469
0,0280408033
-0,0753095875
-0,000378293889
0,01487733
-0,0607885866
0,103660995
-0,00348422187
-0,161374493
-0,0292796464
-0,225855652
-0,132106794
-0,119411749
-0,0062634882
-0,0890929491
-0,0641152482
-0,0148603569
-0,0167053865
-0,0326994333
0,00604194023
-0,00997575122
-0,0444272551
0,00814291674
0,044911352
-0,0651161317
-0,110168388
0,0065181439
-0,0535294155
0,0229633374
0,0302119635
-0,108212689
0,111963387
0,109374526
-0,0148374137
0,0175732348
0,0880730182
0,1207402
0,128374846
0,140601012
0,155882051
0,171061036
0,095685479
0,123902097
0,0225706223
-0,0371007474
-0,0356388069
-0,126378219
-0,127161487
-0,051691261
-0,0855508125
-0,0760302748
0,0841348902
0,100820926
-0,0218817137
0,0233680859
0,157594314
0,0394987245
-0,116666749
-0,0668133189
-0,116285653
0,0356817101
0,0408931863
-0,0216891431
-0,0654599395
-0,00543717853
-0,0656707015
-0,105726262
-0,0962054032
-0,00521739428
-0,0996549604
-0,029811854
0,0222530349
-0,00669511673
0,0901838876
0,0183653276
0,018118107
0,00379526761
-0,0307271589
0,0272722573
0,0868273582
0,0319353133
-0,0440013467
0,0542620831
0,0276132979
0,0801971372
-0,0150272486
0,0979514371
0,00811311998
0,0779944771
0,107941095
0,0499076766
0,208403289
0,0926990137
0,0854292313
0,0957300318
0,127946984
0,160364924
-0,0554464014
0,00285124863
0,104439092
0,0554880036
0,033334378
-0,0315594065
0,0324751629
0,050100221
-0,0300125628
0,0128118403
0,00956119461
-0,0133533355
-0,0492764202
-0,0478027407
0,0267308658
-0,0410454715
0,0532334237
-0,0867356773
-0,111874756
-0,107328876
-0,150739842
-0,0555767697
-0,158021526
-0,179326353
-0,167853203
-0,0738686444
-0,00886469912
-0,0754019777
-0,0794805637
-0,197109222
-0,0147022074
-0,0344987823
-0,088420783
-0,0584797716
0,0340303857
0,119973145
-0,0393542465
-0,0654988628
-0,027653614
0,00402130415
-0,0354166849
-0,0102875724
-0,172589391
-0,100962971
-0,0296016198
-0,00618991947
-0,00622649943
-0,0532431577
0,0306220835
0,0114051308
0,137208082
0,0752173477
0,0979213795
0,0210453202
0,0979487417
0,0176687023
0,0336310071
0,0545199397
0,0820063323
-0,0763370417
0,122049419
-0,0218809734
-0,0205090223
-0,026843667
-0,0495120825
-0,0734182392
-0,0933267771
0,0271985119
0,0699458133
-0,0282608759
0,0293448927
0,0415183527
-0,0115762809
0,077574493
0,149253304
0,0357355263
-0,0571279022
0,0951647185
-0,064182168
0,17060299
0,0561734481
-0,0656822983
0,102583865
-0,00384006381
-0,00370445629
0,0959414124
0,0249837183
0,00593527532
0,0589464974
0,0334987068
0,0258053943
0,13430335
0,0608393668
0,169392202
-0,0475607581
0,0133560738
-0,0368641229
0,0617951385
-0,0199891488
-0,0445951076
0,00284367347
-0,0232590635
-0,0573570067
-0,00289013189
0,0661691764
-0,145130455
-0,148992072
-0,000213490031
-0,128847137
-0,0571457199
-0,103192935
-0,0181749026
0,042316873
-0,104407054
0,00514040809
-0,00688984585
0,0543231025
0,0566789878
-0,127731094
-0,0713459736
0,0289426405
0,00843554214
-0,0302211421
-0,0151187793
-0,0891714271
0,000615176077
0,1093305
-0,161807598
-0,0477275465
0,0260347357
-0,0386801393
0,0377832935
-0,00347166513
-0,0177893389
-0,0307603502
0,0558557839
0,109701648
0,0996378111
0,0141447311
0,212502099
0,16160061
0,0631167412
-0,102661123
0,0187218991
-0,143562452
-0,124357682
-0,150441791
-0,119240709
-0,0584997627
0,0160351344
-0,0665382951
-0,0665191655
-0,0233828242
0,023662046
0,0747456902
0,0915971046
0,0215298731
-0,0252786432
0,0583030293
0,0198574447
0,00360196483
-0,143955595
-0,0235635557
-0,025424905
0,0348975863
-0,0826401743
-0,0201334242
-0,190012954
-0,0692617427
-0,00860491569
-0,0906216464
-0,0188152842
0,0891987633
0,0576569741
0,0248453099
0,134070294
0,0603247895
0,0314701523
0,0362032572
0,0233816439
0,00692397988
-0,0567662335
0,0581666328
0,0245390691
0,0019597117
0,016216462
-0,0726487763
-0,0991870351
0,0445502953
-0,188693471
-0,202958856
0,0471385134
-0,0902689923
0,0440941553
0,016654292
0,0665638667
0,144386089
0,0246833231
-0,00947880874
-0,0497588352
0,0199137158
0,0738061219
0,012427565
-0,100395912
-0,0096842155
-0,0864517202
0,0549003995
0,020466401
-0,0340466021
-0,0536329568
-0,124001489
-0,057977229
-0,0132346987
-0,0331982779
0,0137901598
0,029376273
0,0841206389
0,0312615683
0,0604118713
0,0812841044
0,034471831
0,0955532282
0,0125880093
0,00350792445
0,0515511128
0,0043427945
0,0758792148
-0,0709946785
-0,0313156452
0,0331633777
0,0496331392
0,0971090982
-0,000759118465
0,0014939529
0,0835963631
-0,0701182064
0,032388026
-0,0199343117
-0,0180528535
-0,00643318512
0,00238212811
0,0524200894
0,0336145327
0,0662388736
-0,0937997147
-0,0255191792
0,0339387925
-0,0421252313
-0,091710584
-0,00776455189
0,134196358
-0,0467407401
-0,0240114625
0,0808803077
-0,0570096053
-0,0509109832
-0,0782074866
-0,0547770023
0,00161567564
-0,108196173
0,0196703426
0,0408100358
0,0135730854
0,0836912955
-0,0197042478
-0,0362921547
0,124814571
-0,079689797
0,0486459545
-0,0814214424
0,0560340931
-0,115493765
-0,0106074063
-0,00286101354
-0,175833042
-0,120657621
-0,0716428138
-0,0800516732
0,0274593126
-0,0735334543
-0,0848403974
-0,0275168929
-0,0932907898
0,00377624477
-0,0437222552
0,0133495837
-0,00771793188
-0,00516945886
-0,131182197
0,010430889
0,0599475624
-0,00735097233
0,0453952327
-0,0364914364
0,0226922865
0,0697288601
-0,0199906651
0,124175174
-0,160409435
-0,00537869111
0,0568965669
-0,0162549855
-0,0604045247
0,100470924
0,214145068
0,127560054
0,258452177
0,203420892
0,103560918
0,292491457
0,099985046
0,0817518789
0,0133772661
0,0396022914
-0,0335675314
0,0128790405
0,00957299466
-0,0164979765
-0,0665424503
-0,0721516472
-0,0120081497
-0,0031308913
0,0700373041
0,0349225508
-0,00626052769
-0,0106736792
0,00411856499
-0,0634518782
0,0137444841
-0,0450127891
0,0156346655
-0,206753738
-0,0683924336
-0,148527186
-0,153462473
-0,0847725611
-0,187346917
-0,101391881
-0,127180179
-0,114714837
0,00460550389
-0,0230346147
0,0359861618
-0,0593054668
-0,012596324
-0,0469391721
0,0731967604
0,0857286776
-0,0115148755
0,062205903
0,0100676356
0,0323191392
-0,0232732545
-0,0288067725
0,0274686404
-0,0107345827
-0,0179307436
-0,0709515152
-0,0501578418
0,0496876752
0,0765231112
-0,0332884193
0,0585376255
0,021517583
-0,0191631256
0,0690940739
0,15274798
0,163693867
0,0421932502
0,168282617
-0,0135599374
0,113838915
0,0323742181
0,052431231
-0,0547891972
0,0859538891
0,0399804974
-0,00982542699
-0,0156941796
0,0437979139
0,0296437585
-0,00357943712
-0,0388409831
0,0759151691
0,0186690494
0,0507172807
-0,141438895
-0,00169030111
-0,0294259694
-0,184283684
-0,100961555
-0,138251038
-0,110613054
-0,0729414973
-0,0480474334
-0,191041371
-0,139769696
-0,196341721
-0,135144509
-0,094773434
-0,0219511822
-0,0842232565
0,133291725
0,0136285605
0,115811876
-0,0639840379
0,134821863
-0,0487838205
-0,0500291219
0,0192075663
-0,0350487556
0,0381472493
-0,0681483983
-0,0221269318
-0,0727996019
0,120013312
-0,0873704662
0,126603542
0,120806092
0,13681557
0,150584708
0,11175999
0,0499772457
0,0623878995
-0,0454428978
0,0746636424
0,0221394872
-0,0143215724
0,0171894662
0,0204171098
0,0117400436
-0,0458284893
-0,0760191531
-0,0725317712
0,0280712876
0,160497971
0,0554047076
-0,00952385802
0,0823640141
0,103187344
-0,0370579657
0,0431955475
-0,0015158629
-0,01917269
-0,0118052819
0,0348772608
-0,00766566954
0,0118374446
-0,0501772434
0,00847068403
0,0209319184
0,109536181
0,194527206
0,00818691424
0,153824201
0,0194377538
0,0347184094
0,0839356375
0,0787239635
-0,031855299
-0,0104371578
-0,0203979662
-0,0315156375
0,0292307595
-0,121606584
-0,0964933873
-0,0224341754
-0,0954929785
-0,0377344084
-0,0605411088
-0,0668238223
0,0797488866
-0,0468608254
-0,0223805072
-0,0405837874
-0,0312698191
-0,0187857476
-0,187714582
-0,0499158632
-0,0848036525
0,00101092593
-0,162250123
-0,186743404
-0,274079887
-0,147874929
-0,168269047
-0,0510046441
-0,0974797127
-0,0462163505
0,0268897539
-0,0205335406
0,0180133982
-0,00686938864
0,0654017501
0,0567198503
0,0468550886
0,0590104787
0,0898987279
0,0623210325
0,036788698
0,125903788
0,118511762
0,155691072
0,0602365775
0,100683791
0,0364579933
0,0540328853
0,015100987
0,111841128
0,0238858081
0,125384957
0,138795482
0,0467156858
0,13817388
0,214610484
0,14021264
0,209230871
0,094615015
0,102646584
-0,00160434773
-0,00178690223
-0,126408327
-0,0125473094
0,0201808335
-0,13871778
-0,0644090033
-0,135738454
-0,122218513
-0,119916209
0,000358789103
-0,0497201428
-0,0475150939
-0,0439484744
-0,125920962
0,00706773641
-0,17593013
-0,0619665188
-0,145814683
-0,192799419
-0,0981595657
-0,158659551
-0,197110939
-0,0688733403
-0,110237461
-0,111203513
0,0442971158
0,0173422069
-0,118620611
-0,0824414375
-0,13058572
-0,00578816119
0,0316475773
-0,076649661
0,0243169052
0,0433779531
0,055633846
0,0743730966
0,124987665
0,0103512632
-0,0786841426
-0,0675336272
0,0312688505
0,0458352635
0,00859326844
0,118333111
0,141521551
0,124409491
0,128577269
-0,0360238044
0,0643267391
0,0970215875
0,0909575852
0,0911120899
0,0629820955
-0,0294942178
0,00533947547
0,0662816671
0,0694160091
0,00676841366
-0,051638386
-0,00442011539
0,102681775
0,0456652735
-0,0201270071
-0,0155588342
0,0760039312
0,0237521746
0,168255806
-0,0625245379
0,0521080888
-0,110989401
-0,0187349077
-0,01064342
-0,211118219
-0,128207674
-0,191574187
-0,109045923
-0,0151366689
-0,0839612593
-0,186608913
-0,214275298
0,0362219164
-0,0479060978
-0,0637680503
-0,169373633
-0,168485193
-0,0415089598
0,023376612
-0,0576186592
-0,146348427
-0,0890102426
-0,0483299291
-0,0983518207
0,0187949669
-0,127653886
-0,0236236331
-0,0603236063
0,0229346195
-0,0247196513
0,133814958
0,0525355373
-0,00597152382
0,116188296
0,160439753
0,0776904121
0,145028785
0,12923833
0,234647716
0,0434624496
0,170238124
0,198602522
0,120805758
-0,00942630763
0,101883964
0,0401750641
0,0826996745
0,0745868109
0,0845690632
0,0243233191
0,158082997
0,103104207
0,110038302
0,105631084
0,192319485
0,00843191503
0,0383020222
-0,0962753611
-0,0733163387
0,0354709224
0,00213176921
-0,160569987
0,0342812336
-0,076940876
-0,124501702
-0,111875596
-0,128055142
-0,289168313
-0,0443659922
-0,09039233
-0,132079761
-0,104282554
-0,0969879099
-0,0767944552
0,0806759991
-0,0940518587
-0,206877793
-0,193944754
-0,125862959
-0,114103197
-0,150338648
-0,238926427
-0,238344877
-0,0852282289
-0,0999240714
-0,173878395
0,0512440265
0,0634232316
-0,0130904337
0,0925140574
-0,0203891309
0,0761049233
0,0173674435
-0,0198944571
-0,0244000582
0,0424430415
0,138679107
0,0203808999
-0,0103947923
0,0239761668
0,0298173219
0,0365384035
0,0143507225
0,084112477
-0,00324758732
-0,00593878954
0,0235407605
-0,00709529468
0,135573474
0,089657037
0,00887261485
0,110078196
0,121930995
0,0599120826
0,00242185672
-0,0830510805
-0,0664502729
-0,0575720182
-0,0648488848
0,0314337936
-0,138768642
-0,128224654
-0,0356406634
-0,0947876244
-0,0079049496
-0,0242164314
-0,0401468413
0,102620473
0,0329050345
-0,00114729884
0,0613662284
-0,0880462806
-0,0353646572
0,0616811529
-0,0715955929
-0,0860264024
-0,0941315819
-0,149623606
-0,0366510866
-0,000898853818
-0,0482291321
-0,10000469
-0,0033630244
0,0126370677
0,125979388
-0,0978122837
0,102327659
-0,0652222783
-0,0320192289
-0,049059974
0,0889570509
-0,123218688
-0,0981891299
-0,0434629931
-0,0515625912
-0,0194368888
-0,0347815246
-0,0723564492
-0,105960919
-0,00070154523
-0,0394114863
0,0902530081
0,0496162774
-0,0321015073
0,0900938527
0,068060648
-0,082042021
0,0902896825
0,115471617
0,0344408655
0,0189338822
0,0580124152
0,114273574
0,0860952824
0,0642553649
0,0653266461
0,00742142835
0,0365826543
0,187369471
0,121021025
0,01284414
0,114009677
0,181501439
0,0181722965
-0,00958616052
-0,0251604958
0,220799947
0,0754984526
-0,0658559897
-8,82070073e-05
0,0655234164
-0,00179505505
0,102296234
0,121348455
0,104054595
0,110571627
0,124053605
0,0785380586
-0,0746947668
-0,0940314822
-0,0807788052
-0,0837946653
-0,120781256
-0,0318304998
-0,0557762515
-0,00291650998
0,00242107583
0,000424608221
-0,0280942627
-0,0391867233
0,0367423668
-0,140887079
-0,138309399
-0,189800961
-0,121219676
-0,150098801
-0,274218688
-0,181942103
-0,123655779
-0,1653797
-0,240231991
-0,0834138074
-0,0903840873
0,0225996782
-0,0168781724
-0,148173339
0,00208239492
-0,007047733
0,00173783663
0,0199141817
-0,0270318294
-0,06891127
-0,0524005652
-0,110891375
0,107008283
0,105280275
0,130417317
0,101765888
-0,0216637677
0,129680962
0,139420878
0,159463543
0,119452568
0,132461759
0,124055797
-0,000985459675
0,147695878
0,179509734
0,250297498
0,230755412
0,0626453914
0,180129768
0,097173048
0,104983371
0,137310162
0,133351978
-0,0660286829
0,0677103
-0,0821645612
-0,131612866
0,0666265763
-0,119994928
-0,140921197
0,0179000136
0,15819968
0,035704583
-0,00844623897
-0,00816141423
0,00632771364
-0,101302277
-0,0175706304
-0,163962782
-0,149329264
-0,0434027864
-0,175606608
-0,251217924
-0,301012838
-0,120220953
-0,18903469
-0,178652159
-0,254702456
-0,0260340329
-0,0843180717
-0,044141579
-0,126086924
0,101119401
-0,0817845634
-0,0552043203
0,0591650005
-0,0715011748
0,0271884909
-0,179968699
-0,004617866
-0,0465551579
0,0177064007
0,119654617
-0,0135037858
0,0293046266
0,157102885
0,226979852
0,0521284611
0,0115128118
0,156030768
0,0492383558
0,0633227577
0,0697802629
0,133080732
0,128513738
0,0622845568
0,156114551
-0,0699750108
0,0121537017
-0,0518519789
0,000975533165
0,0134862672
-0,112379509
-0,119957524
-0,0365236267
0,118995685
-0,0477696273
-0,0244872919
0,0123490306
0,0195852579
-0,0828545961
0,089939138
-0,0686527373
-0,0540212336
-0,00614020473
-0,00860569311
-0,0992476437
-0,0763573079
-0,0502128826
-0,154615051
-0,218290856
-0,106032222
-0,0826785759
0,0621014784
0,0476784894
0,0308474573
0,0247795919
0,105564326
-0,0465175935
0,101620025
0,158024897
-0,0624943113
-0,00735784912
-0,0755703139
0,0565992109
0,090357596
-0,00664435509
0,00678487018
0,0411146979
-0,0146844888
0,0664028498
0,0142520365
0,0456074775
0,0650078832
0,157961956
0,0850466972
0,151384505
0,0942486366
-0,0339431558
0,0517812304
0,218297955
-0,0404949714
0,132646325
0,0786549743
0,0675679623
-0,0411862967
-0,09981112
-0,0701133272
-0,0897483823
-0,137149871
-0,0830080272
-0,208113664
-0,185956954
0,0689084745
-0,178308198
-0,108991493
-0,0395929443
-0,0688414063
-0,0859403623
0,0527329642
-0,0548310311
-0,102052066
-0,0652628287
-0,0948292177
-0,161813489
-0,182591069
-0,203571586
-0,23231213
-0,128130635
-0,210225744
-0,0820822041
0,0060610296
-0,0244397616
-0,0244007411
-0,0287793304
0,00110659625
0,00218604218
0,101273067
0,163187086
0,0854235368
0,054453967
-0,00955041637
-0,0335173335
0,121611392
0,0750037543
0,0908342778
0,122763298
0,0675107296
0,0327275241
0,154358864
-0,00140855567
0,0148559678
-0,0044441543
-0,0178186017
0,080948468
0,213205851
0,240047468
0,092094369
0,218713472
0,116292854
0,0628068653
0,130033802
0,17843605
-0,048235488
0,06598893
0,00204855662
-0,0090355724
0,0129118153
-0,0510742272
-0,0968602211
-0,044519172
-0,113734424
0,00782643688
-0,0710452989
-0,066785734
-0,0862142958
0,0715272282
0,0567750314
0,0353697178
-0,0217815861
0,0824036889
-0,0454986078
0,0238823447
0,0378367569
-0,0884222844
-0,108728458
0,010491414
-0,11672926
-0,177862672
-0,0985980381
-0,164999806
-0,173762916
-0,0329702066
-0,136456201
-0,0187955094
0,0172330904
0,0140111143
0,163478546
0,0447029263
0,076931274
0,168740545
0,0254503235
0,1059851
0,0119486663
0,000398467196
0,0027560462
-0,0543198326
-0,043595418
-0,130453555
-0,077925918
-0,176914973
-0,0798676067
-0,0186842863
-0,0419191157
0,0443101934
0,0599282654
0,0579243886
0,121272295
0,202765447
0,114840974
0,0728054954
0,0576624861
0,0695833026
-0,00769044687
0,0695607355
-0,0291355007
-0,0917986821
-0,0545089674
-0,0709780532
-0,0515491522
0,0564297837
-0,0769097822
0,027808131
0,0490006817
-0,00811473132
0,123348561
0,137549137
0,00346450282
0,0102127018
-0,0396166081
0,0102498028
-0,0902503346
0,115810667
0,084526044
0,0340277975
-0,0698442581
-0,00113582337
-0,118774267
-0,0388306887
-0,107844799
-0,0235817164
-0,0811801693
-0,0179995513
0,0872857674
-0,0629199336
0,00338314547
-0,0484451028
-0,0060581229
0,113395645
0,146221169
0,0574785791
0,147450232
0,0597278822
0,111508931
-0,0164493996
0,0119194533
-0,00392824537
-0,0147331921
0,00247692847
-0,0383970965
-0,0448855724
0,0295659559
0,0096609074
0,0165215576
-0,0483932718
-0,0485682013
-0,0560002388
0,022437473
0,0632687075
0,0323508859
0,0719066478
-5,80204558e-05
0,0230529484
-0,0587025768
0,078696397
-0,0225505077
-0,165117251
-0,0898920897
-0,0107305091
-0,063641812
-0,138025702
-0,233220936
-0,0884798305
-0,0373971867
-0,130254318
0,0756465129
-0,018864231
0,147780656
0,104763365
0,113412165
0,107317133
0,0731973276
0,165839792
0,047993497
0,110715485
0,0287671193
0,00764477508
0,0608272452
0,00713788634
0,0549959082
0,0562139367
-0,00642486532
0,0425949239
0,00154737641
0,149509348
0,113573633
0,176618737
0,0270184099
0,131417523
0,099014378
0,00764941181
-0,0199317154
-0,108009798
0,0211222858
0,0666195556
-0,0934689196
-0,0654460464
0,00161803123
-0,0292183037
-0,117432881
-0,0338857807
-0,113137137
-0,129674283
-0,0136020168
-0,0668337507
-0,0850608001
-0,070770391
-0,114692999
-0,204598447
-0,157283338
-0,265270482
0,000235094762
-0,0891475095
-0,0580488955
-0,152356352
0,0522264003
0,0293685004
0,102753891
-0,0154100428
-0,0277547836
0,0564599991
0,0130791509
-0,0564572857
0,0122295619
-0,0323765552
0,0584718133
0,0838846156
0,152495754
-0,0162328451
-0,0288987172
0,0459376538
0,0237900757
0,0528070781
0,210496263
0,0416971853
0,119728699
0,113556571
0,182387964
0,143843123
0,249349599
0,103648537
0,163447377
0,214053519
0,117457478
0,183340249
0,1114987
0,0148857949
0,018987877
-0,0445846723
-0,0277564943
0,118353992
-0,0448781056
-0,0113202748
-0,0631578513
0,0735093805
-0,0145605364
0,0158964597
-0,134739193
-0,0909735417
-0,0693809293
-0,189932096
-0,225552598
-0,0888268223
-0,174862167
-0,132691918
-0,0673766947
-0,0830495696
-0,148975622
-0,202172584
-0,124761643
-0,167199654
-0,11441657
-0,0656526089
-0,104186727
0,0154044326
-0,0747737089
0,026702766
-0,0543023706
-0,0769091079
0,0544472989
0,0417483239
-0,0212696799
-0,0356073539
0,131535974
0,0724752667
0,0436252957
0,0520798899
0,0824101102
0,174662041
0,125413826
0,068601426
0,0394310439
0,0584763896
0,00593888064
0,210092859
0,0889816605
0,110712105
0,121616259
0,088089837
0,0469766915
-0,0310091962
0,0506307578
0,0249576565
0,0404542329
-0,021522774
0,0151079164
0,00742674997
0,0562646594
-0,149193241
-0,172061086
-0,067415785
-0,0177821401
-0,0141537144
-0,0661721254
0,0014007249
-0,0753673577
0,00792845378
-0,0160377648
0,0397689353
-0,0672616889
0,0705238998
-0,111025405
-0,0300188515
-0,0727810938
-0,0447178636
-0,101585066
0,0839790538
0,0518022353
-0,00960662276
0,0495682684
-0,0065545042
-0,0488134363
0,00344252188
-0,00806430269
0,0280795789
-0,0972629134
-0,0159611829
0,0481416449
0,0433142496
0,0540851329
0,0155450692
0,0831500364
0,00689203355
-0,015129439
-0,0963168735
0,0401227045
0,0750468408
-0,0400296861
-0,0637260804
-0,0320821012
0,0114275741
-0,0210167594
-0,0504837461
0,0777014303
-0,00964300414
-0,0165187411
-0,00521761612
0,0295510696
-0,0141389892
0,00496939943
-0,0330074807
-0,0550118364
-0,0545661124
0,044378765
-0,0358636541
0,0974167606
0,0283085329
0,105761431
0,0612181365
0,202814569
-0,0366213647
-0,0195334276
-0,0188695491
0,00640992357
0,0296499375
-0,00469471858
-0,0141355617
-0,00605986668
0,0246217758
0,0755428111
0,0670362053
-0,012192335
0,156416545
0,113244952
0,0853671941
-0,0172547419
0,100774194
0,030233141
-0,0173178497
-0,0587300507
-0,0960315655
0,0398745844
0,00594439621
-0,0352207132
0,0737960687
-0,0179439066
0,107988199
0,0676513
0,0441939764
0,0176296891
-0,0438222712
0,0229362449
0,0562011816
-0,019465797
0,0978762503
-0,0225587259
-0,0570439801
-0,181005307
-0,169238647
-0,204177296
-0,281228812
-0,141725759
-0,0979373564
-0,193403636
-0,0542282849
0,0717861764
-0,0248572999
0,0874472263
0,0212324009
0,0717467603
0,125837545
0,0909777126
-0,0670667109
-0,0453172464
-0,00870984259
-0,132545372
0,00588700057
-0,0604981675
-0,11542333
-0,0200261895
0,0758076381
0,0438861057
0,120094047
0,146308794
0,144024297
0,157214031
0,119613027
0,176567481
0,0657304807
