0,812650779
0,758071536
0,747018981
0,741243299
0,778088821
0,742812351
0,747189859
0,710804209
0,660992294
0,813012538
0,767234678
0,753332583
0,746652593
0,766458703
0,795705034
0,880183092
0,78453851
0,807943501
0,868857616
0,801148285
0,771034609
0,799650267
0,836125629
0,885126685
0,853147971
0,795049457
0,916440888
0,923393424
0,85579694
0,879069509
0,866614529
0,875235804
0,870932321
0,916392676
0,831479362
0,80389845
0,850284247
0,957017758
0,887890687
0,747076034
0,696301913
0,78325638
0,70989963
0,813685385
0,820268683
0,805109872
0,708139328
0,721312722
0,771276193
0,786220472
0,740199197
0,696272212
0,694090444
0,83341401
0,764874422
0,676419337
0,769984328
0,764291632
0,668523299
0,773379803
0,764918363
0,815203983
0,719852695
0,736240937
0,897305877
0,845281164
0,725866017
0,773029645
0,84725472
0,878257778
0,910682104
0,75303243
0,840133522
0,886095509
0,893276022
0,857135504
0,848542225
0,835923489
0,747034612
0,767487012
0,847677115
0,949801781
0,885604052
0,728152903
0,840994868
0,934745545
0,901039286
0,979612883
0,828172218
0,867453602
0,809780623
0,78710776
0,765027971
0,766502778
0,820344088
0,830142634
0,710706907
0,769026891
0,763994675
0,745342634
0,699542758
0,736226238
0,746965116
0,764581266
0,855203516
0,760224468
0,758927146
0,835840375
0,691488254
0,663599163
0,788752642
0,851269105
0,754025346
0,656626122
0,765929856
0,74137158
0,720213746
0,796566229
0,740632979
0,832466479
0,820144393
0,852129241
0,76736185
0,776518236
0,813660837
0,863011263
0,887652683
0,794100983
0,848774827
0,84685245
0,92172453
0,807789723
0,913966248
0,941185617
0,880379345
0,862094818
0,77059655
0,843590356
0,937302056
0,913845572
0,864711369
0,75866749
0,792479014
0,958899463
0,821253418
0,898964032
0,713852772
0,79327844
0,731509755
0,812520369
0,752115444
0,745164304
0,751060975
0,739381477
0,759865221
0,660452755
0,772810949
0,843298039
0,708459298
0,699967407
0,731242015
0,745101516
0,666653597
0,7070933
0,694580215
0,738176177
0,77996121
0,718359435
0,661054746
0,766101513
0,726444942
0,741928155
0,740387486
0,799310038
0,801901231
0,809309657
0,832671205
0,8589333
0,934249104
0,920229491
0,829528072
0,822766446
0,866874492
0,837969941
0,839529327
0,895982597
0,826433266
0,966505278
0,995298272
0,868614654
0,794918135
0,841851442
0,925377912
0,947325127
0,902726214
0,728019094
0,880532995
0,808024523
0,844067395
0,800037298
0,857636143
0,825959326
0,814347706
0,811003101
0,769811558
0,692939354
0,748508325
0,747528096
0,696559463
0,758820311
0,835619889
0,740847545
0,757328699
0,790285479
0,721742638
0,725179519
0,785347425
0,635170896
0,617448313
0,787215787
0,756077669
0,650668753
0,732629927
0,721629411
0,707097286
0,831949408
0,864322796
0,749910653
0,733218459
0,734828863
0,723383824
0,741850485
0,821864094
0,836177899
0,799041985
0,94623445
0,899444175
0,806994611
0,84595792
0,897194518
1,01251128
0,981629628
0,941137661
0,90196152
1,07511319
0,975820973
0,978441411
1,03537108
0,968963343
0,922227926
0,840152141
0,855304718
0,802001552
0,715360157
0,844845298
0,725600463
0,758722342
0,712552843
0,761313414
0,76381752
0,691476989
0,726177939
0,742366632
0,704340885
0,69812515
0,688908065
0,823256988
0,73359333
0,757260404
0,677250489
0,746510964
0,694073226
0,677811799
0,686019245
0,696701622
0,671137114
0,652241868
0,658947395
0,63708428
0,729818513
0,76981098
0,827270005
0,809795297
0,796965541
0,697372962
0,793737528
0,856929751
0,793681381
0,779515626
0,795983162
0,898229
0,808503951
0,825484216
0,946961664
0,875635656
0,839393353
0,808074247
0,906702981
0,903207584
0,975428522
0,918023012
0,980005474
0,998855717
0,994738282
0,878219124
0,873745442
0,936691945
0,924304966
0,88224107
0,829874886
0,952105087
0,86284374
0,763897865
0,753558523
0,827787466
0,773975218
0,758317968
0,711542801
0,752433277
0,739993241
0,70788182
0,703416701
0,731395362
0,698161331
0,722221189
0,790684113
0,743534827
0,749800777
0,661759924
0,729302661
0,711272333
0,781767772
0,788005724
0,717438058
0,697462074
0,737325832
0,704711323
0,764258865
0,777306033
0,796279488
0,839015253
0,724383517
0,698453489
0,935732678
0,768667743
0,840258795
0,76038811
0,753085836
0,7822011
0,881051996
0,918935551
0,875042658
0,865460223
0,865082491
0,800514534
0,812384473
0,740556908
0,884866788
1,01894809
0,898073712
0,794455352
0,894527984
0,83295428
0,894466164
0,901683062
0,923778831
0,872896861
0,816225013
0,863375926
0,838051974
0,815455311
0,79515133
0,739375029
0,82754902
0,889790297
0,792584311
0,839060471
0,695925397
0,749965952
0,691015595
0,750857707
0,804554727
0,858125532
0,892275097
0,740197206
0,699006756
0,806767934
0,713527206
0,752982116
0,729909801
0,79714319
0,697942401
0,707446762
0,790218215
0,764051694
0,822622815
0,786473526
0,748370173
0,752309615
0,845104398
0,743804916
0,677981153
0,875292348
0,788320894
0,836611666
0,807107598
0,763708762
0,924975901
0,805207354
0,81058393
0,754711724
0,859923468
0,842885579
0,834097208
0,796708497
0,880374825
0,858128259
0,828784313
0,82237719
0,768425013
0,777212537
0,757726647
0,768136964
0,94170809
0,795124679
0,789762039
0,741238028
0,765456851
0,763886951
0,798547046
0,837318527
0,77777324
0,8190038
0,764254362
0,82600752
0,783893898
0,801971307
0,762423849
0,721261187
0,800230156
0,777905032
0,817217209
0,806409176
0,821048885
0,811942955
0,855605705
0,838762257
0,818320558
0,821671293
0,786049921
0,858927913
0,805456196
0,804136452
0,835678138
0,833592092
0,759564843
0,807598348
0,829842961
0,778407074
0,733399416
0,833675841
0,712529
0,792177309
0,806340238
0,834541101
0,76236036
0,931477378
0,725373071
0,722479886
0,791632715
0,831548663
0,859857074
0,888382074
0,849849606
0,909819146
0,851222657
0,843687124
0,920271033
0,857105663
0,881652295
0,783830307
0,797940823
0,769093383
0,861066667
0,803917786
0,770745061
0,810112469
0,773837432
0,77448728
0,783202997
0,814251329
0,862010204
0,801524345
0,790723498
0,715159512
0,776428991
0,681993673
0,735748364
0,68307262
0,891879544
0,794197154
0,728941427
0,848299569
0,743774464
0,847747631
0,702988817
0,751892057
0,77296887
0,833529661
0,759138657
0,756659743
0,731020814
0,788647748
0,868882491
0,732253086
0,739263698
0,729130303
0,715549955
0,805977189
0,828983465
0,760269534
0,710366752
0,887811443
0,963485871
0,92395356
0,913904286
0,838536736
0,891799681
0,879551356
0,888311949
0,832765199
0,781394285
0,856967005
0,799894728
0,735259503
0,82322176
0,827250184
0,92962448
0,946342554
0,832466851
0,772838074
0,768266041
0,810730799
0,786986835
0,767531562
0,84345031
0,794433104
0,941482457
0,90569866
0,823900398
0,829669046
0,85361525
0,847244234
0,762118832
0,874795009
0,826018197
0,821016449
0,803298734
0,764685772
0,798583478
0,745180718
0,781664191
0,842598716
0,817069264
0,710845682
0,780487742
0,826952475
0,702040786
0,713747819
0,734770152
0,698468738
0,768419181
0,710741515
0,673248496
0,675905414
0,708483058
0,727981323
0,802552949
0,714302205
0,681503511
0,71538038
0,777610619
0,888445216
0,820800905
0,802931373
0,864656345
0,812531109
0,933587028
0,763078435
0,845292762
0,863468824
0,886578694
0,933773084
0,956106976
1,00601446
0,911375939
1,03498263
0,884064237
0,922324229
0,977450596
0,862882203
0,840977714
0,794363064
0,838287486
0,937174886
0,827204307
0,730294387
0,693157094
0,74207666
0,765056954
0,745586749
0,683421258
0,756596666
0,792649045
0,713776548
0,716789664
0,636921175
0,668733459
0,787964791
0,694138501
0,678793981
0,733484947
0,746786476
0,73044581
0,682437098
0,758630399
0,888778341
0,808891312
0,68803322
0,776663453
0,788536715
0,693374388
0,779855678
0,8504138
0,840911511
0,784550521
0,840976443
0,770614107
0,850311054
0,82837333
0,855926161
0,844765477
0,826084314
0,785924149
0,931882153
0,984835764
0,83007887
0,811509253
0,841478712
0,877250564
0,798862862
0,876848204
0,898950989
0,87966626
0,750838523
0,823679206
0,922071346
0,97151265
0,82744661
0,777477363
0,797210603
0,819131683
0,819505277
0,808026957
0,825689681
0,810482916
0,768752191
0,784377961
0,793704883
0,789866989
0,823112716
0,817370127
0,655174766
0,69038221
0,731751214
0,74137581
0,653395725
0,682472931
0,6737923
0,759798452
0,73849135
0,78357011
0,681187477
0,663693715
0,788367995
0,746688141
0,801362813
0,789384842
0,692217547
0,845323497
0,811710252
0,832067664
0,922682586
0,916620131
0,882883891
0,921008115
0,893088182
1,00270697
0,915649893
0,855374872
1,02294047
0,915192782
0,795583886
0,8629654
0,907964006
0,986261353
0,886520488
0,810830243
0,862767402
0,726596538
0,728065644
0,738578696
0,747244516
0,849693652
0,783540533
0,740703868
0,761603716
0,878696868
0,651283707
0,727374519
0,912761884
0,705264664
0,74105449
0,710106484
0,660006612
0,785924875
0,771092977
0,765477032
0,791018745
0,767773792
0,765820736
0,760629371
0,747915176
0,69745057
0,738010535
0,830727029
0,867097652
0,76121164
0,816981879
0,802322364
0,8148988
0,76528034
0,852671514
0,697129649
0,706548189
0,745989581
0,801586107
0,751035378
0,842064202
0,878139666
0,837796663
0,825337168
0,848155019
0,868573514
0,815572933
0,764142072
0,6845518
0,814020432
0,871107631
0,856420681
0,930411925
0,779328726
0,804088446
0,850350433
0,852272769
0,871817895
0,924804691
0,855757828
0,816925195
0,844633427
