0,0341547604
0,0258600511
-0,059185642
-0,0145053598
-0,00208975604
-0,0134575571
-0,00226402007
-0,061010431
-0,0516673169
0,0168238997
-0,0238873652
0,0229899108
0,0342389659
0,00921034165
0,05770267
0,0255185281
0,0229535967
0,0230236874
-0,0192336103
-0,000532152443
0,0239262145
0,032877379
-0,0265343828
-0,00671555826
0,00811333431
0,0214923071
0,0134722142
0,0013926743
0,00786563958
0,0188219471
0,00176762122
-0,0231848589
0,00709030745
-0,00127071725
-0,0103193404
-0,00116949926
0,00997262129
-0,0248646647
0,024398746
0,00666365589
0,0339697112
-0,000366718323
0,0234551134
-0,00680895893
-0,0229083166
-0,00837018798
0,0026663248
-0,0190219265
-0,0582843944
-0,0199666789
-0,00703732765
-0,00254274202
-0,0536439249
0,00820376346
-4,75508916e-05
0,0018935418
-0,00439908142
-0,00815015566
-0,0184316866
-0,00411648038
-0,0126232706
0,0136629399
0,059321867
-0,000988284969
-0,0224717136
-0,0403147064
0,0196579288
0,00210380795
0,0168163453
0,0221566882
-0,0488780712
0,0050612452
0,0253413392
0,0228464591
0,0252333523
0,0125208867
-0,00177361896
-0,00365386547
-0,0207564171
-0,0410709613
-0,0289560098
0,00282866854
0,0698700373
0,0586700657
0,00825934885
-0,0583015487
-0,0395634213
-0,0348529074
0,0447533217
0,00770962999
-0,00821104804
0,0118026881
-0,0113804024
0,00718135182
0,00496142022
0,0532672662
-0,0149115563
0,0306102248
-0,0246980661
-0,00157344704
0,0315287822
-0,014727769
0,0266618503
0,024110201
0,00590473751
-0,00735076778
0,00697613546
-0,00106559343
0,012190677
-0,0116208565
-0,020705991
-0,0017673663
0,0353924434
0,0178975169
0,010235899
-0,024624094
-0,0236316713
-0,0174610339
-0,00173867365
0,00597126287
-0,0066793168
-0,0268339874
0,00835772074
0,00106460508
-0,00433308219
-0,00314993765
-0,00774538705
0,00693488914
0,00258937724
0,03676387
-0,00149438349
-0,00806248594
-0,00639906834
0,0183979081
0,038862663
0,0326663724
0,0469813492
-0,0247495643
-0,0349755569
-0,0549904534
-0,041651046
0,00327102405
0,0181708386
0,00319166581
0,0686878366
0,0120873174
0,0238237482
0,0158515128
0,00838260796
-0,0110124951
-0,0384343199
-0,0307602048
0,0102967742
1,47312943e-05
-0,0318715311
0,00710077177
-0,00858574471
-0,0102234605
0,0121712442
-0,0338736961
0,0157268987
0,00892143814
-0,0380742565
-0,0192877455
0,0425150787
0,0533921746
0,00348197491
0,00587536566
0,0303309476
0,0105147227
0,0405402679
-0,0168017724
0,031723429
-0,0114790745
-0,0167070145
-0,0375004881
-0,0288489385
0,0160823586
-0,00819504261
-0,0130440444
-0,0270232197
0,0459837717
-0,00850320857
0,00904599683
-0,029441986
-0,00576113221
0,00753135876
-0,00646374454
0,0206522845
-0,000833841469
0,00734460049
0,0249773305
-0,0321187912
-0,0236937959
0,00269185105
0,0491664811
0,0334850751
0,0140489174
-0,00979853794
-0,00193173974
-0,0114673385
0,00869210453
0,0148171521
-0,0021253934
-0,0348022941
-0,00386667396
-0,0175273057
0,0243492582
0,000701306326
-0,00869615449
0,00905799423
0,0289686073
-0,0074211343
-0,0274523294
-0,023749479
-0,00259740854
-0,00204445721
-0,0231901354
0,00365585988
-0,024730908
0,0193475747
-0,0191600102
0,042755467
0,0357689816
-0,0242269864
-0,00893724668
0,00707418444
0,00358219512
-0,00727364431
-0,0132764166
0,00783708719
-0,0107812049
0,0327897975
0,0550682284
0,0134522533
-0,0315600934
-0,00537048088
-0,0289379677
-0,0420556324
-0,0137082892
-0,0130410892
-0,0140837632
-0,0239388042
-0,0410519981
-0,0227926706
0,00561679607
-0,00725870766
2,32301066e-05
-0,0263525767
0,035656477
0,00174408557
-0,0303002149
-0,0388570845
-0,0308432284
0,000775377917
0,0351531932
0,0141629927
-0,0082452355
0,00470671959
0,00444023242
0,000545482389
0,0315084298
0,0626782005
-0,000320546998
-0,0287596785
-0,0436145579
0,0574989112
0,00293589298
0,0346186667
-0,00170594837
0,0501766287
0,012918392
0,00398619974
0,0172429398
0,00386738496
-0,00238704994
0,0560687753
0,00691280806
-0,0176666003
0,0026762651
0,00952579724
0,0321391674
0,0171966992
-0,00298649173
0,0128487272
-0,0456108228
-0,0332628459
-0,0351916782
-0,0109876148
0,0223888515
0,0208998197
0,0266608708
0,00638930135
0,0112030673
0,0110183374
-0,0294524506
0,0193941001
0,00299446729
0,0133561576
0,0019807484
0,00816086021
0,0393407974
-0,0184436909
-0,0102743265
0,0120322265
-0,0112723344
0,0119937677
-0,0276789217
-0,00325451219
0,0291723444
-0,021736069
0,00467623222
0,0167723512
0,049011925
0,0129586885
-0,00500094248
-0,0160773105
0,00515863513
-0,0108377894
0,0175780534
-0,0487693447
-0,0220770385
-0,00783050559
-0,0244451385
0,0029274644
0,0038626294
0,0147292002
0,00790694979
-0,0176269353
-0,0052985615
-0,00169742032
0,0220662705
0,0176863731
0,0268851159
-0,00258459345
-0,013862511
-0,028657465
-0,0188742335
-0,00960966528
0,0105774776
0,031446282
-0,0164611125
-0,00700860904
-0,00195463155
0,0048901036
-0,0367405715
-0,0315851026
0,0304653976
-0,00515234878
0,017048402
-0,0456079553
-0,0151259747
-0,0398628271
-0,0361599106
0,0262818045
0,0533887731
-0,018676946
-0,0265395256
0,0163508228
0,0502164012
0,0296833171
0,0114394018
0,0202085857
0,0212150724
-0,025493296
-0,0194117098
0,0447939976
0,00139092129
-0,00899368244
-0,0188585774
0,0201751847
0,0213833231
-0,00916288504
0,0153046757
0,00396348
-0,00984635146
-0,0686988065
-0,0111036972
-0,00884736287
0,0221116462
0,0182800434
0,00491888497
-0,0114959601
-0,033007807
0,0179642056
-0,012394801
0,0261687332
-0,0335539824
-0,025071463
-0,0105392696
-0,0540380217
0,0404820014
0,0152364099
-0,00775374516
0,0100880566
-0,0252402242
-0,0251986198
-0,015098195
0,0284509471
-0,00177118859
-0,010366177
0,0142690758
-0,0383677548
-0,0141402848
0,000769311709
-0,00755492399
0,00383284065
-0,0373778508
-0,00490577899
0,0435431147
-0,0441523233
-0,00234833722
-0,00827157596
0,027817707
-0,0114768267
0,000209782658
-0,0123704267
-0,0198901719
0,0531750265
-0,0128518071
-0,0279963396
-0,00129909334
-0,0239141205
-0,0325422255
-0,0097205348
0,028502535
0,00411564966
0,04809383
0,0337854373
-0,0124360195
-0,00443967239
-0,020133882
-0,0216037165
-0,0177894794
0,0138456936
-0,0131618035
-0,0564271489
-0,037657042
0,0279167677
0,0111872318
-0,00548597856
-0,0105025264
0,0276613984
-0,0263765935
-0,0484508282
0,00711062064
-0,00562220719
-0,00209494335
-0,0205449482
0,00799644749
-0,0185747304
0,0310118016
0,019665376
-0,00776327899
-0,0177905434
0,0079776837
0,0122584204
0,0244238159
-0,0202143236
-0,0190451018
0,0432889323
0,0383842576
-0,0429984985
-0,0107372855
0,0235486755
0,0175239524
-0,0457375626
-0,0205069754
-0,0565814132
-0,00917555819
0,0857242739
0,0210515815
-0,0405035749
0,0167851093
-0,027105337
-0,062770791
0,029007648
0,0186417185
0,0307154469
0,0110795257
0,0233291645
-0,0111083262
0,0606805109
-0,00105656075
0,0113083454
0,0233796196
-0,00434243649
-0,0225624162
-0,00448213563
-0,00278259577
0,0301023146
0,0283744287
0,0212579905
-0,0232552287
0,00565232238
0,0278205681
-0,012238918
-0,00804630089
0,028649639
0,00809934662
-0,0294364418
-0,00638639208
0,0165556046
0,0261965955
0,0332330859
-0,0351755377
-0,0420641041
-0,0226968537
0,0108566858
-0,0164607145
0,0134025042
0,0117907094
0,0134920859
0,0195134043
-0,0359447359
0,0317194365
0,0292986984
0,0426494454
-0,0324160055
-0,0245232449
0,00323897708
-0,000536491989
-0,0497229919
-0,0409831042
0,045235951
0,00975915538
0,0152432686
-0,0173285551
-0,0464108629
-0,00340619696
-0,0397617335
-0,0213371066
0,00775686105
0,012970428
0,0196500658
-0,00470739235
-0,00550570192
-0,0372384197
0,0256015813
0,0200125968
0,0150839523
0,00379854285
0,0300552814
-0,0155974401
-0,0552855149
0,052568203
-0,00386339957
-0,0722552681
-0,0213266819
-0,0200007873
0,0261066445
-0,010183362
-0,0193533911
-0,0242429217
-0,0375234192
-0,0195643902
0,0326995655
-0,0145998562
0,00868560832
-0,0220578255
-0,010023217
-0,0147485034
0,0095337888
0,0511674119
0,0434363686
-0,0154094557
-0,050884946
0,0128930993
-0,00865954123
-0,0208584004
-0,0333429445
-0,0289115606
-0,022520864
0,0203748789
0,0244577097
-0,000484223992
-0,00318777514
-0,0178716846
-0,0377956079
0,023668992
0,0428423615
0,0181058772
-0,00617447244
0,00153815462
0,037845409
-0,00736663828
0,0346473749
-0,0298543902
-0,0105874801
0,0291957441
-0,0528362293
-0,0225347004
-0,00591248545
-0,0215809764
0,0362329164
0,0389156551
0,0209068596
0,0208718069
0,054476537
0,0306240985
-0,00681184243
-0,0400200411
0,0228753979
-0,00486395514
0,00232817997
0,00462127629
0,0014478568
0,0125254861
-0,0222384802
-0,00783922746
-0,0142517491
-0,00787864922
0,00949249023
0,00113797338
-0,00942152963
0,0288573665
-0,0023026614
0,0194149236
0,0464878503
-0,00883778636
-0,012659371
0,0264670828
0,0236338926
-0,0118061286
0,0384889091
-0,0246334147
-0,00915944111
-0,0154774999
0,0171581663
0,0510219116
0,0197682512
0,0185576364
-0,0100701004
0,00483264507
-0,00166060356
-0,0121982686
0,0106523611
0,0142079238
-0,0129647388
-0,0127924816
0,00739933492
-0,0175112549
-0,0422237824
0,0207859085
-0,0291154733
0,0449614152
-0,0387176639
0,0144527752
-0,0525033304
-0,00981344192
0,0113962355
0,0120567748
0,000112553292
0,018920337
0,00360287535
-0,00904370358
0,0234157683
-0,00378415249
0,000584513643
0,00855911807
-0,0155869298
0,0105206297
-0,051438348
-0,0201355859
-0,000106144149
-0,00570538206
0,0275338977
-0,00878116008
0,00322599386
0,0295574682
-0,00216923365
0,0227624883
0,0430891375
-0,0214394975
0,0159471996
-0,0188278744
0,0244213857
0,00151554076
0,00474381252
0,0339715721
-0,0172160517
-0,00661391081
-0,0412173585
-0,00974794983
-0,00344383061
-0,00921464094
0,00592455217
0,0216371793
-0,0178698193
-0,00590697741
-0,0281544659
0,0241348575
-0,0190676087
-0,0278835757
-0,0156259011
-0,0103360025
-0,0260361374
0,0128319115
0,0137899513
0,0326912191
0,00141285751
0,0240793618
-0,00521801832
0,0326789334
0,0230436381
0,016948514
-0,012091782
0,0124520315
0,0233047854
0,0208199971
-0,0209753883
0,00193698572
0,00202323827
0,0294027777
0,0175841798
-0,00973590527
0,0365768139
-0,0373046578
-0,0305835702
-0,0285933674
0,0127981511
0,00845354926
0,037452129
0,00267742461
-0,0424057027
-0,0404075306
-0,0091302304
0,0424388758
0,0336371738
-0,035789093
0,0254851437
0,0207506579
4,08744791e-05
-0,0368647388
-0,0130482247
0,00483276024
0,00321278228
0,0325407962
-0,0392420873
-0,050353078
-0,00724188058
-0,000878730746
-0,0588322991
0,013423262
-0,0100326778
0,0223886075
0,0319489375
0,00908951436
-0,00211819724
-0,0530652353
-0,0255402145
0,0365862784
0,0134008223
0,00598463766
0,0134531895
-0,0402021251
0,0223878966
0,0125164552
-0,0225984609
0,0274907971
0,0210502184
-0,0177598509
-0,0244667362
-0,0541992468
0,0349513153
0,0183284466
0,0188563887
0,0120434722
0,0432421216
0,0144535583
-0,0332369814
-0,0430434679
0,0043026825
0,0223767138
-0,0130827114
-0,00348872612
-0,0138661654
-0,00920638648
0,0196520463
-0,0431736821
-0,0166389081
-0,00984219599
0,02447061
0,0463428077
-0,0126506854
-0,001128999
0,0479426778
0,0512198874
-0,022260287
0,00228623501
-0,0268031102
-0,0453681734
-0,0291133165
0,0274630202
0,0465874337
-0,0080747653
-0,0126408936
-0,00675660181
-0,0332594895
-0,0322386493
-0,0300174831
0,0322333636
0,0704023075
-0,0264371238
-0,0404500186
0,0373655987
0,0358497433
0,0469372519
-0,0456420506
-0,0215838991
-0,00618765312
0,0154565933
3,66565123e-05
-0,0184932397
-0,029237702
0,0059288607
-0,0130855712
0,0331043842
-0,0441618838
-0,0461508694
-0,0498729126
0,0267461361
-0,0010668825
-0,0122744423
0,00190386536
0,0466065213
0,00627015068
0,00951696885
-0,0787036903
-0,012642448
-0,00767240803
0,0404945938
-0,0525713413
-0,0199324478
0,0323491998
-0,00772213086
-0,0219280999
0,0175690172
0,0241216155
-0,0572459591
-0,0247190344
-0,00902189837
0,0398642857
0,0677036676
-0,045176882
0,0135691945
-0,0227925535
-0,0015148274
0,0233512423
0,0158558954
-0,00457653308
0,0410242511
0,00544469923
-0,00154640321
-0,0166323744
0,00550585986
0,0187256971
-0,00612514049
0,043235945
-0,0357010418
0,0019526057
-0,0562991754
0,000583588641
0,0377041095
0,0239641238
0,0159738007
-0,017137621
0,0278598836
0,000750444537
0,0157979194
-0,0238058
-0,0325771025
0,0167162985
-0,0368654601
-0,0549290095
0,0120188851
0,0448567523
0,00526426905
0,0456762862
0,0269875061
-0,00895532034
-0,0469785653
0,00148145835
0,0289981571
0,00405770427
0,0150857461
-0,0432644366
-0,0238296736
-0,0241153279
0,0183108308
-0,0471344965
-0,0461490866
-0,0228363685
-0,00368730484
-0,0257443268
0,00478878768
0,00640971142
0,0377256939
-0,00915485482
0,0557058318
-0,0294265098
-0,0288388144
-0,00220955607
0,032472899
0,0680263141
0,0138916336
0,0612382172
0,0162031933
0,0210484735
0,00280979312
-0,0158147253
0,00104931668
0,0217415509
0,0254498066
0,0278226553
0,0357390753
0,0217987885
-0,00691788629
-0,0318528794
-0,0404027403
-0,0316738903
-0,0257734507
0,00370345974
0,0202968302
-0,0333116695
0,0180004299
-0,0160539877
-0,0212213264
0,0114339047
0,04654102
-0,00635485632
-0,0423666378
0,016473551
0,00185348414
0,0236854311
-0,0162244485
0,0054175929
-0,023126243
-0,0189907773
0,00855238905
-0,0179136938
-0,044669869
-0,0329298428
0,0236791453
0,00878922489
0,00986097305
-0,00349320546
0,0105291006
0,00119811266
-0,0276603489
-0,0527460671
-0,0116048767
0,000827616434
0,0134347063
-0,0267023747
0,0127222767
0,0572781231
0,00173733967
-0,035900896
0,0108534773
-0,0110813145
-0,00694461686
-0,00465650743
0,0100558837
0,00399128789
0,0242877368
0,041297825
-0,0113548891
0,0485726134
0,0306900314
-0,0197916415
-0,00141987732
-0,0196742081
0,00344639953
0,0687110514
-0,0232356795
-0,0048195499
-0,047559534
0,00192350598
-0,0211071796
0,00553789358
-0,055652305
-0,00180292537
0,0113352058
0,0297596889
0,0128709142
0,0235382268
0,0335611684
0,00243072404
0,0189367422
-0,0575562714
0,017337216
-0,00145328118
0,00591798994
-0,0165292243
0,00168468407
0,000176587451
0,0383198628
0,0198475381
-0,00522263969
0,0552700981
0,0343503857
0,0143717669
-0,0238358361
0,00558559457
-0,00832911639
0,0019679473
-0,0418771162
-0,00629279087
0,0290002894
0,0212183105
-0,0314681971
-0,0164340975
-0,0185055094
0,0536758197
-0,0446201116
0,00104448524
-0,0208156312
-0,00673317417
-0,0114578054
-0,0169796329
0,0205075769
-0,0239655399
0,037641762
0,0214558622
-0,0234042646
0,0254122499
-0,0236050756
-0,0181459016
-0,0703085938
0,00446827088
0,00367444653
-0,0221174898
-0,00424169774
0,0631339105
-0,00258292815
-0,0119951125
0,0113789162
0,0144422247
0,00689030719
-0,0450028886
0,018584175
0,0369855684
0,0411979499
-0,0253861961
-0,0329783576
-0,0178585256
-0,0288163559
-0,0348922625
-0,0323979375
0,0223102275
-0,0465869874
-0,0429925611
-0,0482008239
-0,0602557925
-0,0117562614
0,0151691289
-0,0362423969
0,0409493982
-0,00621570464
0,0402298169
0,0107694328
0,00613422742
-0,039070485
-0,011593292
-0,00535176099
0,0278916076
0,00987426696
-0,0355933917
0,00574432538
0,00803497313
0,0166382202
0,016146567
-0,000943253195
0,00956136272
0,000750972289
-0,068469563
-0,00156715978
0,0656074682
0,0342999403
0,0101064118
-0,00615950922
0,0181402294
-0,0470530695
-0,0106078086
0,0237643625
0,0266443247
0,0409875785
-0,04407223
0,0231925947
0,00169453911
-0,00786219451
0,015998127
-0,0302801331
-0,00700231845
0,0210175202
-0,00334428766
0,0299261807
0,0250972188
-0,00234534384
0,0208419509
0,0215655984
-0,0294624382
-0,0526592608
0,0287070597
0,0190847397
-0,0123199574
0,00790256435
-0,00420420418
-0,00695370946
0,00429326184
-0,0275848228
0,0104381504
-0,0132059517
-0,055855436
0,00197683324
0,0150267371
-0,00261513404
-0,0161376217
-0,0268115234
-0,00562257917
-0,025869258
0,00194668245
-0,0167791169
0,00827192387
0,0408699034
0,0340106786
-0,0490000326
-0,00595196841
-0,00672388871
-0,000498883164
-0,0286747314
-0,00547546146
0,022996992
0,0278722451
-0,0537640972
0,01426966
-0,0204684305
-0,0465223512
0,00440045559
0,0377530694
-0,0473046575
0,0327698495
0,0231078543
0,00707317472
-0,00688219241
0,000714059485
0,0703575436
0,0194416207
-0,017293025
-0,025522579
0,016887733
0,0482904468
0,0102237586
0,0158837851
0,0179286435
-0,0124452752
0,0178922528
0,0347074128
0,0371865705
-0,00529041925
-0,0415661299
-0,00231944985
-0,0453235299
-0,042944639
0,0148597799
0,0251326013
0,00104579679
0,00195321694
0,028587151
-0,0079943628
-0,0188025394
0,00419458995
-0,00570624564
0,00518521202
-0,0220983087
0,0157841662
0,0193810217
-0,00291662667
0,0350288625
0,00141785757
-0,00952256782
0,0173833935
0,0033689878
-0,00991048769
-0,0269684951
0,0189855361
0,0220586701
0,0256396899
0,0282000013
0,0258981245
-0,0333161899
-0,0525013963
-0,0287077464
0,0343349808
-0,0265255692
0,0178584593
-0,0218350852
0,0269772124
0,0228351298
0,0323673003
0,0229663375
0,0392826924
0,0415326383
0,0406679877
0,00635959464
-0,0184347072
-0,0120416539
-0,0280285958
-0,0271237162
-0,017314501
0,00726983251
-0,0228782377
0,0299470738
0,055886267
0,00629854965
-0,0245046548
-0,0227168017
-0,00869986666
0,0110969125
0,0362292208
0,0295980659
-0,00342965971
-0,00297699309
-0,0271005266
0,054182952
-0,00631110321
0,0532346178
-0,00205696508
-0,000883971899
-0,0244710246
-0,00691910574
-0,00865576816
0,0269141441
0,0101582989
-0,0161407485
0,0296828234
0,0248346133
0,0206875486
-0,0597795687
-0,00790209599
-0,00492358797
-0,0148081173
0,0115041741
-0,0236198563
0,00160596332
-0,0498496439
-0,009199872
-0,014286759
-0,0541436897
0,0339774775
0,0290973287
-0,0391785991
-0,0290431499
-0,0143525999
0,0274843033
-0,0197993235
0,0116721428
-0,0206773911
0,0303178449
0,00489317673
0,00356063467
-0,0341511986
0,0155885498
-0,005237713
0,00725009511
-0,0181789869
-0,00685096398
0,0254992251
0,00814009611
0,0327553746
0,00644952262
-0,00243744515
-0,0364479594
-0,00130594459
-0,0202988035
0,00298630605
0,0340741498
0,0600637068
0,0460684969
-0,0324194337
-0,010992216
-0,0276833457
0,0174830801
0,0328720818
0,00481061709
-0,00506439545
-0,00972520603
0,0408429794
0,0496887904
0,0604045264
-0,00147586907
-0,0125728079
-0,0214148927
-0,0176780545
-0,0250038324
0,0161253411
0,0111460177
0,0294307565
-0,0179720926
0,0101364523
-0,0186247266
-0,0566920195
0,00987561931
0,0325767666
-0,026335241
0,0149947225
0,00982696802
-0,00999523065
-9,86426673e-05
0,00234573028
-0,00186408702
0,00688646846
0,010309922
-0,0149839818
-0,0186615442
0,0084473742
0,0184641433
-0,0212865828
-0,0228104517
0,0189614292
0,00362850472
-0,000613583095
-0,00467440552
0,0292115921
-0,0221999806
-0,00400994042
-0,0426344615
0,00750009654
0,045722888
-0,00382473908
0,00857940491
0,0150531078
0,000980932604
0,0190548548
-0,00923000759
-0,00512806989
0,0580703147
0,0204726319
0,0023121672
-0,00287554486
0,0441446178
0,0119129693
0,0343805677
-0,0445089095
-0,0340211472
0,0198929763
-0,00907952728
0,00946543183
-0,0155164513
0,0480997299
-0,00614878223
0,0038034732
-0,0140308913
0,00138703148
0,0127265143
0,00672776962
0,0171625856
-0,0290024427
-0,0204753468
-0,0247092657
-0,0267284104
0,0517163209
0,00313933119
-0,049871489
-2,43124874e-05
0,0629178924
0,035181584
-0,0120816093
-0,0277573935
0,0563923585
-0,0120483078
0,00421520928
0,0294490659
-0,00232001275
0,0147293325
0,0381201477
-0,0207984767
-0,029244683
0,0362338227
0,0323691022
0,0210460034
0,0172413179
-0,0399229691
0,00920621685
-0,0748713914
-0,0190533271
-0,00198453201
0,00515807903
0,00770781253
-0,0348156215
0,00223532901
-0,00618729438
0,0252179381
-0,0249210436
-0,06874287
0,0176048803
0,0341827251
-0,0161531713
-0,0115777362
-0,0243157251
-0,0230144862
-0,0207951941
-0,0182325533
-0,0284698139
-0,0032924686
-0,0408632091
0,0372636747
0,0135399979
0,00568824859
0,0255739973
0,0219678349
-0,0389884371
0,00359636483
0,006272851
0,0178402745
0,0140022874
-0,0277017067
0,0104257827
-0,0168484006
-0,00275177512
0,0233858551
-0,0367352413
0,00357399617
-0,00416335991
0,0450769305
0,00224178849
-0,0370972061
0,0234332556
0,0230931248
-0,000659497183
0,0308654074
0,0117571944
0,0350816179
0,0145646028
-0,00377765091
-0,0233468741
-9,56093104e-05
0,00499001758
0,00472670349
0,0236658212
0,0370253854
0,00120291043
-0,015010877
-0,0495867563
0,011614248
0,0275420452
-0,0337212312
-0,0323532554
0,0187782417
0,0650160226
-0,0258551392
-0,0368453465
0,00611754685
0,00601512065
0,0317116839
0,0255533084
-0,0293157251
-0,0317036351
0,0306890434
0,0257340646
0,0184173769
-0,0600683102
-0,0365308374
0,00950437811
-0,0116454485
0,0364527852
-0,00427340928
0,0491473971
0,0166313042
0,0108068533
0,0140454029
-0,041117481
-0,0480217244
0,0290613561
0,058393431
0,0295969881
-0,00133596331
0,00888261687
-0,0201769739
-0,0246778588
0,0189608333
0,0258104609
0,0570764172
0,0241479166
-0,0353291009
-0,000595837724
0,00840312757
-0,0195875488
0,00338496241
-0,0148232827
-0,00936874866
-0,0125440455
-0,0115413347
-0,018789725
0,0163914021
0,00816796781
0,0247777543
0,000981754903
0,0146036575
-0,015921099
-0,0335696306
0,00242910551
0,0142945647
0,0248233232
0,0103891965
-0,0529675254
0,0053424092
0,044672713
0,0471440515
-0,0141014979
0,0210614019
-0,0206446098
-0,00502862242
0,026139822
-0,0044892356
0,0239160849
0,0332333388
-0,0107539036
-0,0277343332
0,0145042422
0,0163185409
-0,00326682137
0,0222816904
0,00130464495
0,0161247532
0,00941459006
-0,0205687522
0,0102402377
0,0071692947
0,0120057469
0,00383987459
0,0279228075
-0,0109652094
-0,00590482948
-0,00206367448
-0,00599486171
0,0194813999
-0,00292874543
-0,0202241155
0,0166938856
0,0165170225
-0,0264263052
-0,0543977383
-0,0667960743
-0,00754201565
0,037093553
0,000418571858
-0,0192544099
1,08768032e-05
0,000167126261
0,0227689344
0,00147040543
0,0488438671
0,0142309404
0,0205706663
-0,0245581124
-0,0178732843
0,0279957979
0,00245755387
-0,0428463673
-0,00658949663
-0,0129123801
0,00980943441
-0,0243213567
-0,00277682225
0,00767680188
0,0112999959
-0,0129658487
0,0149192398
-0,0431391586
-0,0191386504
0,0350733432
-0,00752205911
-0,00423014847
-0,0127894063
0,0267566896
-0,0300922717
-0,0179283711
0,0176215081
-0,0159499635
-0,00341340597
-0,0667717333
-0,00166897712
0,0411726312
-0,00303685008
-0,0391672657
-0,0194967577
0,031256399
0,0193582419
-0,0263580799
-0,0034253953
0,012982098
0,0552535396
0,00945393179
0,0174660854
-0,0172762413
-0,00876554601
0,0050755464
0,0202195468
0,000149428179
0,00797681563
-0,0195225362
-0,00526864402
-0,0197625369
-0,0144397061
-0,0223521744
0,0332527007
0,0285828869
0,0180640093
-0,0544123584
-0,0160347058
0,0199079794
-0,022076989
0,0226813879
-0,0133475633
0,000442533689
0,00402531994
0,0414641653
-0,0125762248
0,00506447243
0,0207135807
-0,0068925246
-0,00482960337
0,027853715
-0,00232981639
0,0316356265
0,0495630317
0,00793842856
-0,0177478185
-0,0340290025
-0,0315725078
0,0310494299
0,0337500103
-0,0449245877
-0,014152747
0,00229688075
0,0190677054
-0,0122324524
-0,064435418
-0,014128977
0,0110219731
-0,00357451257
0,0215222959
-0,018023231
0,00371178838
0,0241185208
-0,00346383655
0,01175851
-0,00651651705
-0,00422502321
0,0309570803
-0,030476163
-0,0421599745
0,0428850638
0,0339409375
-0,0218006128
0,0200602694
-0,0417590968
0,0341642067
-0,00970896527
0,00598184853
-0,00980857813
-0,0187203537
0,0199567675
-0,057488853
0,0250559631
-0,0111790756
0,0529431048
0,00443635905
-0,00543114515
0,0136440825
0,0184698444
-0,00144607274
0,00068551195
-0,0614938314
0,000813734975
0,0404803002
0,039501448
0,0233017152
-0,017208723
0,00458901287
-0,00168764768
0,0299409304
-0,0311015309
-0,00807886065
-0,0223161088
0,0368502459
0,0595945404
-0,0284802962
-0,00234333847
0,0158221982
-0,000580809939
-0,0200034644
0,034778515
0,00349910671
0,0475848594
-0,00988259612
-0,00353075504
0,0341834977
0,0210272067
-0,0196467374
-0,0200124984
-0,0241455839
-0,0197386992
0,00753705492
-0,00642871695
0,0149184943
-0,00735397159
-0,00531411094
0,0233446479
-0,0363666687
0,0573104128
0,0087040545
-0,00325185862
-0,0255424838
-0,0129902511
0,0148342036
0,0430108483
0,0464758116
0,0244628022
-0,0396488119
-0,0431253594
-0,00953204789
-0,0194283845
0,00462753187
0,00503434524
-0,0335218244
0,0122641433
8,20358947e-05
0,00991541095
-0,0214052011
-0,0263570571
-0,0474853357
0,0486750759
0,0234994492
-0,0387427149
-0,013322229
0,0287394027
