0,00582834118
0,0046087828
0,0051955053
0,0136417747
0,0312771279
0,00959043215
-0,0365316214
-0,0187029189
0,00633009525
0,0446649015
0,0254884253
-0,0418829226
-0,0669966755
-0,0292313493
-0,0137229219
0,00642112238
0,00904898253
-0,00918927902
0,0372208921
0,00673320303
0,0144924714
-0,0463834789
-0,0189667544
-0,00567334493
-0,0172257594
0,0428887319
-0,0432707404
0,048604355
-0,00107781531
-0,00570415114
-0,0419748742
-0,0285579348
-0,00584990618
0,011253696
0,0115065391
0,00840450073
0,0287423962
0,0195325563
0,00519644239
-0,0529155368
-0,00263792107
0,0452670907
0,0855754564
-0,00920893655
0,0189692221
0,0240798658
-0,0390820731
0,00273608312
-0,0177548556
-0,0193577948
-0,0125306467
-0,0175449468
-0,00198780247
-0,000760482065
0,0497289139
0,0155119019
0,0304147655
-0,000540648203
0,00860216865
-0,00412361419
-0,052946841
0,0321809649
0,0259843199
-0,0366989322
0,00963084999
0,0272956535
-0,0451897816
-0,0397921054
-0,0499570504
0,0293370221
0,042210272
-0,0423611805
-0,0048012978
0,027835104
-0,0183639625
0,050526163
0,00674528685
0,0200524327
-0,0628141306
0,0256226727
2,1583539e-05
0,0323099465
0,0190331414
-0,0077993966
0,0139879397
0,0179909066
-0,00254082381
0,0369354433
0,0197112299
0,0211889724
-0,0418130416
-0,0221551538
0,013318098
0,0205703375
0,0445987925
0,0198842025
0,00521243333
-0,0746285214
-0,0271220319
-0,00854534508
-0,019434459
-0,00415744363
-0,0233157542
0,0158384218
0,0359448804
0,00979643617
0,00775436658
0,00323793108
0,0266950596
0,0310867244
-0,0237581578
0,0163126936
0,00857945767
0,00414310021
-0,00303619992
0,00775873514
0,0256194283
-0,0357457543
-0,02818063
0,0203898173
-0,0263624736
-0,00472157964
-0,0422431134
0,0203456572
-0,027712779
-0,0334632539
0,0294887847
0,00129904143
-0,0027499091
0,0582333684
-0,0380441035
-0,0535392713
-0,0131597406
0,00318333901
-0,012941367
0,000810591376
-0,026121953
0,0423110907
0,0347889476
-0,0163119046
0,00212065704
-0,0338593044
0,0255453731
0,0526416193
0,00695256165
-0,0465475371
0,000598828827
-0,0390500387
-0,0405432682
0,0239304843
-0,0163070237
0,00364668272
0,0133332297
0,0354975026
-0,0115279151
-0,0365094733
-0,0126414003
0,007332834
0,0210743626
0,0377941079
-0,00213951516
0,00993032079
0,012741016
0,0210389478
-0,0262137171
-0,00566094285
0,0151829061
0,0642819496
0,0292585626
-0,00829140269
-0,00928013353
-0,0127228053
0,0428818838
0,0266232383
0,031195665
0,00205525312
-0,021231135
0,0273178321
-0,0311069397
-0,0749770996
0,0233208187
0,00094427355
0,0351166008
0,0347894629
-0,012148345
0,0191377653
0,00889774088
0,0389088047
0,0170258282
0,012671466
0,00907812825
0,0145007551
0,0160422621
0,00262405806
0,0139387532
0,00443738782
-0,00786033734
-0,0494815077
0,0194076432
-0,00735403302
-0,0249253622
0,00138339087
0,0151129397
-0,0184357863
-0,0240041661
-0,00383466436
0,0330347398
0,0287742123
0,00261917469
0,012400474
-0,000263670926
0,0379527553
0,0310780364
-0,0334495583
0,0334867771
0,0239488433
0,0168125246
-0,0396663706
0,0159366928
0,0522081337
-0,0105249052
0,0146717712
-0,00582504877
-0,00492882972
0,0167978489
0,0229804609
-0,0115885129
-0,0150689402
-0,0250739018
-0,000631796433
-0,0127713252
0,0375658245
0,0122341627
-0,0333980014
0,0030438774
0,00995775682
0,0134886168
0,0263537141
-0,00571962649
-0,0243880175
0,0106412944
0,00545120832
-0,0132555319
-0,00629076558
0,0294194495
0,0206922632
0,013188904
-0,0241159219
-0,0312722484
-0,0211590176
0,00800564005
0,00823592316
0,0152448858
-0,011764193
0,0351440156
-0,0352045591
-0,0317820114
-0,0341045008
0,0352657816
-0,00195894605
-0,00201790155
0,0227288002
-0,00265047714
-0,0222020733
0,00701169578
-0,0308383929
-0,0104008445
-0,0151224651
0,0123347061
-0,0360508256
-0,0190326627
0,00171494535
-0,0125928683
-0,0177779049
0,0162391244
0,0322717603
-0,0325790598
-0,0392454347
-0,0392292802
-0,0194449553
-0,0241374809
-0,00861628483
0,0196255334
-0,0253656576
-0,00406179064
0,00458309311
0,00601469654
-0,025694941
0,00934007114
0,0193897803
-0,011486043
0,0233475754
-0,0150462348
-0,024972121
-0,0147092505
0,00139171013
-0,0335302125
-0,033590581
0,0265337806
0,0134460978
0,019226791
-0,014457258
-0,0469434639
-0,0204223497
-0,0156337648
0,00994786955
-0,00879748613
0,00574512635
-0,0281605727
-0,00860946992
0,00339776463
0,0072033801
0,0401681706
-0,0344722241
-0,0101108749
0,0131983501
-0,00302782938
-0,0247922351
0,00986489293
-0,00147753599
0,0207793857
-0,0309331126
0,0108462267
0,00989612274
-0,0430879839
-0,0281277311
0,00692173589
-0,0145399199
-0,0343665936
0,00582594762
0,0413538031
0,0136527947
-0,0132318937
0,00597900303
0,0411630254
-0,0110324804
0,00132616793
-0,000977137529
-0,0118347359
0,00607393696
0,000695701129
0,0464311696
0,00872629588
0,0138527997
0,0411436204
-0,0211188784
-0,0340366308
0,00225731127
-0,0211390278
-0,0261930241
-0,00480266538
-0,0145579895
-0,00878422443
0,0253861113
-0,00295402226
0,0275354516
0,00940513783
0,00617973886
-0,0054777004
0,0289443064
-0,00914311396
-0,0208756944
-0,00182756217
0,000979029194
-0,0300568721
-0,00114534178
0,071412974
0,03206949
-0,02624858
-0,0121219624
-0,0300969985
-0,0109406426
-0,00166428574
-0,0225440348
-0,0120484766
-0,0223150173
-0,0252824522
-0,020709417
0,033783711
0,00888484881
-0,00772386087
-0,0229468481
-0,00251603041
0,0235497593
0,0370652879
-0,00266015724
0,0147159348
0,0010129988
-0,00489685218
0,0567324765
-0,0217970879
-0,0075626393
-0,00315017881
-0,0406426655
-0,0015048092
-0,0234875309
-0,00275041602
-0,0194241904
0,0391218887
-0,0215880498
0,0318532253
-0,00367865774
0,0148751764
0,00889359868
0,0620082423
0,00672082906
-0,00100691732
-0,015903474
-0,0128853814
0,0240112168
-0,00286034373
-0,00654443763
-0,0337194331
0,0112374911
0,00513884881
-0,0268707605
-0,056168716
-0,0491173249
-0,000862500502
0,0200512415
0,0120486166
-0,0044087588
0,0218265051
-0,00529941924
0,004659828
-0,0369753373
-0,0578640279
0,00866965438
0,0315757998
-0,0177684148
-0,0224684677
-0,0098295425
-0,0331529655
-0,0617084673
0,0216094714
-0,00448300675
-0,0139704228
-0,0118906843
-0,0018092563
0,00307664743
0,00688650266
0,0468541759
0,0222067656
0,016047298
-0,0290475991
0,0124223278
-0,000906880792
0,0267175827
-0,0119496897
-0,0192474716
0,0035751522
-0,0190118162
-0,0266745622
0,0231135606
-0,0233906405
-0,0178869943
-0,0199005689
-0,0322664294
0,00893914016
0,0073161842
-0,0180211076
0,0178644507
-0,00769031599
-0,0186534176
0,0361637535
0,00465570454
-0,0269696391
-0,0229495832
0,000323468237
-0,0370739936
-0,0222395614
0,00236953413
-0,00926348655
0,0156730433
0,0524913508
0,0169204779
-0,030119066
-0,0147061989
-0,0106877115
-0,00723442053
0,00725770071
0,0106395653
0,0134821169
0,0123537197
0,00576451893
-0,0355914989
-0,0156325472
0,00555973117
0,018267828
0,01942436
-0,0221416883
0,0330676025
0,0450246845
-0,0150338705
0,0115720435
-0,0476117724
0,00542489676
-0,00889224972
0,00778486298
0,0517331575
0,0250152757
-0,0176481314
0,0224087267
0,00483069582
0,0089774928
-0,0151834098
-0,0092836212
0,0307897172
0,0054707283
0,0204337146
0,00388743553
0,0325122939
0,0454392843
0,0244954489
0,0356480011
-0,0196045894
-0,0295580975
-0,0033891022
-0,0164180816
-0,039936565
0,0248512906
-0,00171598076
-0,00664492115
0,00631345263
0,0484251181
0,00676602823
-0,0190807714
0,0121713721
-0,00172174548
-0,0454789601
-0,0100156318
0,0219793085
0,027873405
-0,0171152821
0,0158412209
-0,00663703856
-0,00258480364
0,0109983436
0,00937677979
0,0151698323
-0,0274366135
-0,0116755214
-0,0384451969
0,0066367845
0,0392375554
-0,00940954864
-0,0139492956
-0,0267613563
0,00329724893
0,026725635
0,00466321149
0,0358910053
-0,0119303092
0,00285061549
0,00409534253
0,0187661809
0,0265233461
-0,0151561344
-0,0139053162
0,0331686156
-0,0389640045
-0,0020620027
0,0567029983
0,0490056971
-0,0710495586
-0,046180205
0,00906945775
0,0128792394
-0,0104581853
0,00731885726
-0,0252513578
-0,0244718293
0,014122561
0,0173088018
0,0317040145
-0,0187531606
-0,0305757687
-0,00951125076
-0,0133838006
-0,0169516542
-0,0266992184
0,00610894207
0,0262326706
0,0336762303
0,0339355415
0,0416044456
-0,0153751664
-0,0159669745
-0,0237989467
-0,0132380809
-0,0316951228
-0,00896591079
-0,00756181287
-0,0163293819
-0,0289376417
-0,0283770023
0,0146284541
0,0121669653
0,041240522
-0,0153264106
-0,0154750936
0,0119330501
-0,0232545537
-0,0176091989
0,00179777604
-0,00150887367
0,0054777978
-0,00910424506
0,0110864383
-0,0147561068
-0,0364582784
-0,0120683166
0,00721876323
0,0314019505
0,0265124465
-0,0072918043
0,0331548142
0,0326737858
-0,00298842739
-0,0238439383
-0,0078179036
0,00126234545
0,0350599608
0,0164140185
0,0232859833
0,0138707808
-0,0305693774
0,0142698309
-0,0275882572
0,012759921
-0,00680286226
-0,0374706984
0,0053217745
0,00201242483
0,0151526107
-0,020668997
-0,0298858445
-0,00875076167
0,035450851
0,0260284849
0,0387420096
-0,0185455001
0,0263708367
0,0654167637
0,0120584888
-0,0606294305
-0,03977209
-0,0112167729
-0,00221814306
0,0367145713
-0,0371127221
0,00209193361
0,0417036735
-0,00303236724
-0,0615996918
-0,0102844989
-0,00732839864
-0,030602051
0,00448040545
0,0335956691
-0,0158328509
-0,0171452969
-0,00881347183
-0,0167850467
0,0223466098
-0,0118474893
-0,00710271415
-0,0479571644
0,0200830762
-0,0437880845
0,023082896
-0,0359769408
-0,0207391606
0,0348796403
0,0167814938
-0,0252007468
-0,0518932274
-0,00261153108
0,0523496605
-0,0180144927
-0,0408413294
-0,0282765846
-0,0201165416
0,00612425458
0,0172778276
-0,0722746842
0,00502773698
-0,00195227097
-0,00267191962
0,0223404946
-0,024376626
0,0208401089
0,0167414625
0,0322566968
0,0160281561
0,0170615879
0,00945549031
-0,00548515241
-0,00132997314
-0,016189447
0,0405583998
-0,0199807028
-0,0062064413
0,000947814868
0,0120177637
-0,0284918989
0,00344477041
0,0263205567
0,0468033359
0,010240087
-0,0134237962
-0,00993547735
-0,0262661459
0,00766147114
0,0221676072
0,0233044861
0,00338662901
-0,0204428582
0,0170210473
0,0157635279
0,0138631798
-0,0207710608
0,0207983611
-0,0095097713
-0,000249198941
-0,0169512777
0,0219588301
0,0771151792
-0,0240539932
0,022559691
0,0438842331
-0,00268405337
0,000588547067
0,0349253695
-0,00885849172
0,0160123026
0,014237436
0,0274207497
-0,0671036147
-0,0426443073
-0,0392854244
0,013721033
0,00767269893
-0,0275599952
-0,0472787314
0,0216868681
0,0435972273
0,0286444741
-0,0285061788
-0,0387853728
-0,0422440095
-0,0257928715
0,00657091703
-0,0459525994
0,00104149075
-0,0214991617
0,0469412561
0,0241506779
-0,0020327007
-0,00520854597
0,00361105555
0,0264351216
-0,0312308317
0,00156691533
-0,0103270402
-0,0224762176
-0,00271941819
0,00193284442
0,028347698
0,0216667583
0,0027843974
0,00795267943
0,00495985708
-0,00629383907
0,0223525735
0,0432962701
0,0433794474
-0,00905283773
-0,00323872524
0,0408610826
0,0601087722
0,00651128765
-0,044905498
-0,0540591419
-0,0195285231
-0,020783454
-0,02954487
0,0243348805
0,0174532523
-0,0105757078
0,0118556734
0,00903475225
0,000516324232
-0,0019778238
0,00885372322
0,0523299382
0,00507549646
0,00204285086
0,0103417987
0,0269695882
-0,0164867802
-0,000679023428
-0,0189544911
0,0164350277
0,00194731815
0,0200327336
0,0250324023
0,0343950315
-0,00354651684
-0,0407562876
0,0252071508
0,0205052364
0,0139078796
-0,0633559486
0,0036346638
-0,0304398415
-0,0318559428
0,0280706047
0,0183898813
-0,00373801049
-0,0224196851
-0,0771421756
-0,0145175565
0,0140362786
0,0369710997
-0,0387271155
-0,032426963
-0,00464227555
-0,0155649596
0,0124735603
-0,0263848382
0,0230168027
0,0183748637
0,0171066335
-0,00395406282
0,0227468612
-0,0015696595
-0,0199206211
0,0429637973
0,0287923503
-0,0110461332
-0,0488795656
-0,041440008
0,0216364371
-0,018358
-0,0184956708
-0,0385657714
-0,030841202
0,0179959267
0,0325592041
0,0306831347
-0,0396639204
-0,033171386
0,0317862737
0,0158734398
0,0114123688
-0,0163680117
0,00669566308
0,0437397131
-0,0106248562
-0,0168818139
0,0306581211
0,00827477908
0,00378998035
-0,00801723078
-0,00774390161
-0,0316718539
0,00888253346
-0,00582705726
0,0187546384
-0,0156698408
-0,00254939655
0,0100026927
0,0549784689
0,0319315363
0,00411971132
0,0298159035
0,0245960236
0,0113143167
-0,0436517183
0,00492018049
0,0433524604
-0,0528779603
-0,0399996918
0,0198659787
-0,0184975863
-0,00588000183
0,0032150534
-0,0184290593
-0,0458777752
-0,00117545786
0,0067280864
0,0212288913
0,081191922
0,0240537852
0,00964910396
-0,00629971349
0,0304838229
-0,00462371488
0,00860922567
-0,0461612404
-0,0252703212
-4,23240226e-05
0,00839380511
0,0413484688
-0,0195818245
-0,000334119962
-0,014017367
-0,0050656986
-0,039514733
0,0121544696
-0,0268808875
0,041211648
-0,0174281072
0,0272402575
-0,010098947
0,00996417826
0,0211841369
-0,01467284
-0,0144906833
-0,00546399645
0,0540135152
0,0199103683
-0,0487828966
-0,00662275581
-0,0308928506
0,0139730553
-0,00456177532
-0,0104019336
0,0107028366
-0,0286776227
0,0368131647
0,0430309137
0,0242362849
0,0174122933
0,00828998617
-0,0442938882
0,0118400284
0,00260084475
0,0126410825
-0,00167537664
0,00830704696
-0,0227509338
-0,0245008162
-0,0662819938
0,0160017166
0,0157298352
0,0438323491
0,0399015498
0,0156740849
-0,0134649109
-0,0358454266
-0,0187220341
0,0292693081
-0,0247057772
0,0115888843
-0,0394896675
0,0290357218
-0,00477293416
0,0433033448
0,0271758231
-0,00269256334
-0,0278524907
-0,0533384224
0,0190645831
0,0101593008
0,00239368963
-0,0158901193
-0,0249441644
-0,0327124552
0,000899239307
0,0190915408
-0,000286181962
0,0150261392
-0,00366405855
0,00658646241
0,0208962279
0,0172977794
0,0413287889
-0,0480965713
-0,0370901292
0,0183042122
0,0547580045
0,0356242687
0,0345789975
0,00363447076
-0,0406357383
-0,0371946988
-0,00577690614
-0,00326656735
-0,024364237
-0,0831818842
-0,0120549188
0,0319963007
0,0342919709
-0,0137582103
0,00672927733
-0,0232896831
-0,0440393577
0,000467997817
0,0108678037
0,0483944571
0,00826175207
-0,0264356259
-0,010192286
-0,00451971302
-0,0403083434
-0,0253527915
0,0137207387
-0,00362086039
0,0309758542
-0,00534071965
0,00707727031
0,0156133431
-0,00254506091
-0,0376472255
-0,0105450978
0,0652075525
-0,0147282538
-0,0266096608
0,0213044635
0,0251981546
0,016988271
-0,00136903373
-0,0327126555
0,0127713224
0,00117988454
0,038725252
0,0134850085
-0,0151542436
-0,00584791949
-0,00521570219
0,0100105861
-0,032065101
-0,000857818884
0,00497163007
-0,015015003
-0,0491114164
-0,0440464605
0,00899782293
0,0284576522
0,0298763712
-0,0100659589
-0,0385428202
-0,0474136065
-0,008620186
-0,00574076232
0,00288900531
-0,0301236113
0,00189253562
-0,0074021415
0,037079043
-0,0268086515
0,0067788008
0,0124172582
0,0277302941
-0,0290757631
0,00675790528
-0,00712269301
-0,0242016652
-0,0129615173
0,00798923227
0,0314552134
0,0428757616
-0,0235746841
0,00453243985
-0,00533700876
-0,0122173632
-0,0313194602
0,0224875006
0,00334019462
-0,022971572
0,011385088
0,0250250963
0,0255091139
-0,0489746379
-0,0266215186
0,0354181835
0,0347127946
-0,00342347606
-0,0187629164
0,0343274151
-0,00875968167
-0,00124677381
-0,0329210923
0,000456635003
0,0444498353
0,0237300293
-0,00708600765
0,0107571313
-0,0713064233
-0,0358272953
0,00164333491
-0,0143348285
-0,0157872858
0,055749394
0,0186094786
-0,0393462045
0,0402283194
0,028131191
0,0208379461
-0,0188612596
0,0148181892
0,0231887694
0,0337568372
0,0029023859
-0,0248851604
-0,0543071181
-0,00681693033
0,0140754244
0,0121996659
0,0187222928
-0,0184786555
0,0183806918
-0,0213114019
0,0488443804
0,0473587401
0,0193365422
0,0319652066
-0,0394204122
-0,0192115825
0,000800496048
0,00233940801
-0,00528172462
-0,0155226341
-0,0202924824
0,0182682642
0,0106385784
0,038970407
-0,0390697836
-0,00908746033
0,0348347882
0,0351993471
-0,00556982459
-0,00728674295
0,0140043454
-0,019353884
0,0108405623
-0,00868146223
-0,00624042298
-0,0296886435
-0,0419447894
0,0149411449
0,0139925287
-0,0476475449
-0,0417832023
-0,0132034757
0,0289036115
0,0350512203
-0,010579848
0,0210740512
-0,0554183039
0,000835622174
-0,00659042978
0,0200878576
0,0194071034
-0,00140464842
-0,0161289809
-0,0071186531
-0,00285998918
-0,0179339013
-0,00316735326
-0,0438349601
-0,0086424087
0,00512867406
-0,0121175445
0,00519175037
-0,0158113529
0,0283542829
-0,00859986683
-0,0362174505
0,0482004409
0,0270847175
-0,0158407177
-0,0395243869
-0,0141733968
0,045485787
-0,000959137358
-0,0022929576
0,00716735968
0,00682078249
0,0332618692
-0,00481568013
-0,0507804628
-0,0145343449
-0,0139944711
0,013914302
-0,00866953315
0,0382060113
0,0122725295
0,0422148958
-0,0162123686
-0,0288733697
-0,0110217085
-0,0242891407
-0,0576569772
-0,0585639395
-0,00463486317
0,00377263078
-0,00958320831
-0,0138699733
-0,0651578229
0,0150088152
0,00860334135
0,057714141
0,0161839052
-0,0029781918
0,0257178459
0,0342274403
0,00261467944
-0,00170979693
0,00907924956
-0,00146492651
0,00651272321
0,0242717379
-0,0152001356
0,0145151046
0,00785931496
0,0265905315
0,0315881266
-0,0209181064
-0,000450110139
-0,0035714014
-0,00883890761
0,0132017281
0,0192468169
0,0016031061
-0,0158340682
0,0395941685
0,0164967495
0,00209781341
-0,0138822824
-0,0449815507
0,02092543
-0,00419338955
0,0313268971
-0,0349713605
0,00775628352
-0,0217914571
0,0174146334
0,00622400782
0,0168914178
-0,0363660976
0,0161121743
-0,0027118477
-0,0130130954
-0,0256525904
0,0208051506
0,0349849916
-0,0103795277
-0,0155724295
-0,0245734079
0,0029837544
-0,0301525873
-0,0516105871
0,00624452544
-0,0239833058
-0,00805961106
0,0105289158
0,0432720189
-0,0204773759
-0,00135792982
-0,0134123041
0,0470463305
0,0210965937
0,0131028718
-0,0166826146
-0,0068753027
0,00674773912
0,00805742433
0,0031067637
0,034300878
-0,0212727625
0,0235191013
0,0142526142
0,0108697359
0,00709177728
0,0035266398
-0,0159130186
-0,0383185886
-0,035937674
-0,0111242478
-0,0169192405
-0,0188274116
-8,81083318e-05
-0,00182449808
0,0206042189
-0,0427211301
-0,0371295798
-0,0727536366
0,00160733693
0,0230840336
0,0484261627
-0,00407223188
0,0174897185
0,0123443878
0,0544067367
0,0304813308
-0,00468185176
-0,037378903
-0,030142996
-0,064633792
0,000384735128
0,0394609584
0,0479636249
0,00645546695
-0,0323212567
-0,0251644361
-0,0402099185
-0,0356972885
0,00109301152
-0,0189931514
-0,0235031049
-0,0198782153
0,0411785914
0,00388453019
0,0224643273
-0,00674106908
0,0178393087
0,011836294
-0,00121174399
-0,0641408193
-0,0134695143
0,0100736637
0,0125505819
0,0251990423
0,0129330963
0,00810969845
0,0286471608
0,0169461918
-0,0300981521
-0,036814949
-0,0153111728
-0,0222316173
-0,0484549124
0,0388289711
0,00327765399
0,0282650716
0,00778278694
0,00626102465
0,0536979636
0,0512900857
-0,0556454959
0,00176793773
0,00162749432
0,00281536016
0,0136232548
-0,0123991727
0,0117534562
0,0266999076
0,0290641178
-0,0426633802
-0,0193622498
0,00130537977
-0,0124151706
-0,00243227264
0,0215564132
0,0457406512
-0,0136238325
0,00623180378
-0,0425699435
-0,019606232
-0,00927519419
-0,0320006681
-0,0184558623
-0,00145906301
0,00474082954
0,0126266193
-0,0122250754
-0,0184137722
-0,00778917827
0,0399813231
0,0311643797
-0,00747522321
-0,0384974843
0,0136529205
0,00582142692
0,00837192334
-0,0167897293
-0,00180170301
0,00171500781
0,0510248189
-0,0235552328
0,0176233105
0,040068335
0,0251581066
0,0138119729
-0,0389967992
-0,0173551721
-0,0246918333
0,0323304798
0,000370236446
0,0247086098
-0,0124798139
-0,0266838717
0,0126732883
0,00909038401
-0,0465310155
-0,0367106423
-0,00489587002
-0,0154428584
-0,0319671004
-0,00810654604
0,0318975247
-0,0432776382
-0,0319534585
0,00102189428
0,049365476
-0,0303551249
0,00340480896
-0,00279751911
0,00505838518
-0,00303886801
-0,00942437532
-0,0071732452
-0,0295750553
0,00206399193
0,00593463832
-0,00273559545
0,00950165904
0,0122792564
0,00717657709
0,0422565444
-0,0144560558
0,0117240898
0,0468179418
0,00293031521
-0,013105366
-0,0344342944
-0,0398344452
0,0155783779
0,00750605776
-0,0270838347
-0,00418739043
0,0246940793
0,0266202655
0,00579803944
-0,0475456352
0,00319622762
0,0621034347
-0,0240712011
0,00936400637
-0,015413562
0,0295902708
-0,0430027455
0,0508893671
0,00738814535
0,00834343618
0,0118006008
-0,0678009334
-0,00431007346
-0,0499310665
0,0134761346
-0,0104197054
0,0028784499
0,0373871679
0,0397615676
0,0151082976
0,00702240271
0,0128132907
0,0147838637
-0,00491171448
