0,094924262
0,103263079
0,0746769457
0,0845557092
0,0911795427
0,0972312368
0,0713297078
0,0910552097
0,0944971725
0,0808849651
0,0979760053
0,0880111609
0,0960923167
0,102353824
0,0945810153
0,0758563505
0,0971329556
0,0882061916
0,0933966552
0,0822352235
0,088792361
0,0892107593
0,0949306248
0,0764413647
0,0851159915
0,0980826807
0,101634011
0,0991602196
0,0904608915
0,0806861417
0,0879669341
0,0866193234
0,0805778695
0,0857549205
0,0980654275
0,085229885
0,0847890815
0,0746350733
0,0792252502
0,107888124
0,093397933
0,0830587638
0,0825136416
0,107817644
0,0704942611
0,0959833064
0,0824311546
0,0903152641
0,0912690637
0,105268655
0,0787568084
0,0965129239
0,101256921
0,0851962387
0,0862928051
0,0945947432
0,085602504
0,0997366636
0,0825535398
0,0733938177
0,0881367734
0,0959440561
0,0955194062
0,101077848
0,0829314006
0,0824557451
0,0797829185
0,0953804674
0,0997931122
0,0995420483
0,10836299
0,0884557428
0,0769770926
0,0932069845
0,10272027
0,0934518866
0,0901894311
0,102709707
0,0814567569
0,0695444086
0,0973125427
0,09467013
0,0967575385
0,0856037157
0,0847687298
0,0844611577
0,0940988061
0,0963586005
0,105885158
0,0906605129
0,0759607113
0,0880150044
0,0744324414
0,0772583315
0,101143588
0,0904927635
0,0776712083
0,0889254968
0,0805343309
0,0892486078
0,0867903262
0,0782657973
0,0933505023
0,0875357362
0,101929669
0,0952872938
0,0852299776
0,0834961994
0,0837392686
0,104577406
0,10513468
0,0805277909
0,0914095912
0,0937254334
0,0911957925
0,0903181076
0,0729631944
0,0843085432
0,0929735431
0,102647418
0,0907082475
0,0937767467
0,0900972583
0,0819373272
0,0905821505
0,0932406071
0,0945786589
0,0949088343
0,0980364329
0,0999576207
0,0993219733
0,0878933934
0,0931284556
0,0902957297
0,0957770727
0,0813873595
0,0831365158
0,0989219327
0,0801532462
0,0919413374
0,100541143
0,0797469241
0,0788627841
0,0807442345
0,0951433991
0,0932927737
0,104125441
0,0965098905
0,0922409493
0,0830328317
0,0769666854
0,105030615
0,100902875
0,0978972374
0,0974403215
0,082050368
0,0972537111
0,0992531612
0,0900245035
0,0807634035
0,11233782
0,0825824638
0,0857972341
0,0745283367
0,0844127195
0,0907621578
0,105444539
0,07275277
0,101504384
0,103119242
0,0848713006
0,0931675448
0,081183115
0,0947902023
0,0802468672
0,0982949855
0,0937774992
0,084905612
0,0939613467
0,105840404
0,0899923526
0,0784681459
0,0952736545
0,0782901796
0,0793832907
0,104045859
0,0827926994
0,107666752
0,096233465
0,0876073028
0,092833372
0,115965105
0,0877857809
0,104773201
0,0857202785
0,0948549568
0,0965453118
0,0866171538
0,0801135665
0,105971409
0,0922634653
0,0888527276
0,100344156
0,0965835177
0,0992940868
0,099133475
0,0946470076
0,0820719647
0,0975415855
0,0782848794
0,0925692039
0,0936158677
0,0952654903
0,0920798905
0,0912941317
0,0895279475
0,102564934
0,0884230178
0,0812482865
0,0836053359
0,0869998774
0,0881938406
0,0921341856
0,0968577196
0,0924999747
0,0919146188
0,0802201634
0,0855483851
0,0895439661
0,0889727096
0,0992889466
0,0820340268
0,0857963131
0,0943541586
0,0927832006
0,0821177113
0,0922559015
0,0917589149
0,0911720608
0,0803409725
0,0977820313
0,0733235757
0,0981777624
0,0844269579
0,0841303869
0,090272555
0,0952005807
0,0968522752
0,0891551617
0,097835518
0,0810684724
0,0940037037
0,0854995625
0,097619317
0,104557638
0,0968403518
0,0978064654
0,0856375308
0,0859215872
0,0868070641
0,0829006735
0,0936850012
0,105188287
0,0821396294
0,103230863
0,0902905598
0,0855916879
0,0830877914
0,0785333612
0,100621092
0,0948646715
0,0895718952
0,0873549526
0,0891088915
0,0828042294
0,100807811
0,0914712444
0,0935811136
0,10513768
0,0947341982
0,0908857442
0,0996066342
0,0746702707
0,098412519
0,0928052769
0,087210535
0,0788509511
0,0892014583
0,0913563399
0,0954968623
0,0976634494
0,0981535585
0,0728654516
0,0876355924
0,0837553839
0,100528412
0,0924957609
0,0954835964
0,0872900079
0,0792290199
0,085977494
0,0900796301
0,106928269
0,0931590134
0,0749661641
0,0849565122
0,084394925
0,0824077262
0,118567168
0,104849058
0,0892604059
0,0862610432
0,0937665224
0,0717175473
0,117682346
0,106083797
0,0898774748
0,0938657434
0,0814830185
0,0880047147
0,0762934882
0,0775190806
0,0932086813
0,0971807221
0,0967325171
0,0882151077
0,0736899098
0,0883369713
0,10204004
0,0996096011
0,0890475061
0,0723322228
0,0836164773
0,0952031709
0,0890526409
0,100738988
0,0861582429
0,0779871345
0,0901439553
0,0869514791
0,101468057
0,0909029783
0,0845113593
0,10639031
0,106231178
0,106207034
0,101114699
0,0839717869
0,086109313
0,0800891014
0,0866401095
0,103050886
0,0744058829
0,105428217
0,0967009218
0,0751995976
0,100165694
0,0972183987
0,101310691
0,0714853499
0,0998195247
0,0960040027
0,10981724
0,078845539
0,0852526263
0,0723855075
0,095845819
0,0833417384
0,111882458
0,0767986277
0,0791074569
0,0896358397
0,0895699568
0,10197332
0,0831356011
0,0841640934
0,0787324963
0,0848400514
0,0943837415
0,0855288083
0,0900328504
0,0900504212
0,0831275087
0,0879862566
0,107090141
0,0805862093
0,0936823274
0,0949658129
0,0933701181
0,0941851938
0,0806093908
0,0919747965
0,0730966343
0,0827480843
0,0938929551
0,102925141
0,0768919265
0,0913339499
0,0717003804
0,0834429607
0,0893893956
0,0903048042
0,0879201131
0,0747690907
0,0785317733
0,0998222488
0,0826103053
0,0908624401
0,0923860918
0,102107764
0,0894482509
0,099496739
0,0921360998
0,0846175793
0,100445465
0,0896066666
0,0942742187
0,0847602791
0,0991304258
0,0774460668
0,0847654515
0,09158633
0,0942369676
0,0990073309
0,0856371975
0,0945814814
0,0825747751
0,0932933916
0,0856239428
0,0981544106
0,0871863652
0,115926955
0,0784988665
0,111797075
0,0794915749
0,070900491
0,0868584856
0,0938673921
0,0886879536
0,0943312164
0,0856753481
0,0926999633
0,0848216025
0,0829090778
0,0828412966
0,0803956208
0,101986174
0,103025797
0,0830194802
0,0725880112
0,0962116283
0,0938766711
0,0927794596
0,0881410936
0,0790777438
0,0768805581
0,105205752
0,0877566447
0,0879589953
0,0944535812
0,0762999432
0,105389259
0,104786373
0,0842081424
0,0829770035
0,0891999264
0,103307048
0,0878345688
0,0794678376
0,0961868775
0,090495206
0,106989597
0,090410469
0,0830866998
0,0842940875
0,111548102
0,0729958498
0,0816436987
0,0881546427
0,0816846963
0,0966584509
0,0919636701
0,095812639
0,0849351844
0,0972218707
0,0907340605
0,0922955162
0,0940141036
0,0840612204
0,0929634825
0,105870849
0,0828861404
0,0912627252
0,089931089
0,104585988
0,0882053735
0,0948356609
0,0923771805
0,0784903111
0,0884699285
0,0899155393
0,0936020504
0,0913627514
0,0858297363
0,086350067
0,0882256427
0,0962021534
0,110059204
0,0824851961
0,0760188201
0,0739900565
0,0983434179
0,0936699277
0,09783337
0,0858900184
0,0911138948
0,104727983
0,097956365
0,0965149221
0,0801519668
0,08851184
0,0876820091
0,112625487
0,0860949351
0,0905075884
0,0752870552
0,0822001303
0,0850518026
0,0994802345
0,0800994364
0,0764342068
0,0884286148
0,104588857
0,0812553688
0,0848879573
0,0860147121
0,0889672038
0,090137852
0,081689729
0,0988491583
0,0930475714
0,0994704389
0,101474959
0,100858032
0,0917706914
0,0944729133
0,0929949194
0,0947774982
0,0936870553
0,098023467
0,0871065837
0,0945931339
0,0855204533
0,0932764459
0,0839150032
0,0827669362
0,0770578327
0,0825179816
0,0943529406
0,103077142
0,0956725531
0,0984123438
0,0903137048
0,0887651864
0,0886250777
0,0908036393
0,0993970932
0,0925281375
0,0790582277
0,0922375543
0,0801316958
0,0805290954
0,0892561144
0,0834306917
0,0841675499
0,102121261
0,0857704482
0,116067702
0,0838528559
0,0762684652
0,0887150496
0,107052581
0,100338253
0,0817676203
0,0991046552
0,0949251555
0,102111791
0,0930987297
0,092072683
0,0793154375
0,0993580089
0,0892915555
0,105830806
0,096137933
0,0925597777
0,0905012465
0,0894695388
0,0938937766
0,097281168
0,0875722037
0,0852975714
0,0811005207
0,0799552017
0,0878248567
0,100150987
0,0957040922
0,0952822374
0,083025854
0,0876140219
0,0840926437
0,0743901259
0,0935697746
0,0861596921
0,104272003
0,0808254457
0,0899491158
0,0954497977
0,0868288177
0,094435533
0,0974920759
0,0930332767
0,0792111968
0,0689472418
0,104308073
0,103323986
0,0869302012
0,0952808533
0,0833731904
0,0825394071
0,0806565265
0,0911107125
0,0925988793
0,0975937572
0,0945254217
0,0939794973
0,0922383498
0,0728461061
0,0876267939
0,0997019354
0,0801961296
0,0901976137
0,116028041
0,0952445784
0,0898821948
0,0842362716
0,0833608876
0,0884424957
0,0869776606
0,0982139017
0,0916076457
0,0968006174
0,104608802
0,088438721
0,0870590602
0,0959426995
0,0966262449
0,110011789
0,088357839
0,082946318
0,0983842247
0,097196068
0,0826296749
0,0832607297
0,0891491354
0,091743306
0,0910240428
0,0889654824
0,0726873123
0,093079424
0,0880070705
0,0926192112
0,0987148799
0,0819549023
0,0958505104
0,0781805896
0,0676749215
0,105798415
0,115931576
0,107863902
0,0769579523
0,0897769757
0,0984102869
0,0935234175
0,0884379875
0,087102311
0,0855082378
0,082805433
0,0983847713
0,0873718845
0,0892525233
0,097825324
0,107630305
0,0946556213
0,0758329556
0,0847332288
0,108178538
0,0826547709
0,0921285033
0,0946621179
0,0941480182
0,102189986
0,0933924315
0,0963350975
0,109013166
0,0861592295
0,0912495034
0,0810175875
0,0871044877
0,106603533
0,0809877186
0,089969247
0,0971867122
0,0967824623
0,0862103238
0,104683275
0,0913961687
0,0924025362
0,0792654814
0,107789687
0,0961430939
0,0907374089
0,0839035384
0,0819814205
0,100008966
0,075850469
0,103415538
0,0938505303
0,0881716569
0,0940153211
0,0996886295
0,0873280396
0,0890505851
0,0843346962
0,0894836113
0,0838127361
0,0889669299
0,0963289644
0,0879471285
0,0822306142
0,0928899995
0,0826350486
0,109840691
0,088635857
0,090923151
0,0995828839
0,0936682768
0,0788881054
0,0905901788
0,0916276874
0,0781918713
0,0809367344
0,092419199
0,10170147
0,0935141893
0,0837231404
0,0988538272
0,101870239
0,0921765661
0,087027123
0,0859094967
0,0799511311
0,0970874585
0,0957456036
0,0908795919
0,0762888507
0,105713107
0,0911874061
0,0967799636
0,0833094335
0,0778340748
0,0830419688
0,0734324001
0,100165269
0,0960539094
0,0968446241
0,0931219221
0,0710758222
0,0829826591
0,0909201695
0,0764846437
0,0794849904
0,0880401055
0,0874314638
0,0980509476
0,0933975978
0,100094636
0,0851680484
0,108871385
0,107812578
0,0791371305
0,0775263024
0,0710832973
0,0817427119
0,0904707065
0,075658782
0,100996729
0,0975199634
0,0924877095
0,0897805095
0,0924667686
0,0959136346
0,0909545846
0,0794105134
0,0873194129
0,0907063432
0,106097942
0,087799521
0,0848404002
0,0795538025
0,0916749987
0,0858021906
0,0996323184
0,0938454696
0,0944374827
0,101799605
0,0824513663
0,0950101183
0,088741644
0,0922110486
0,089237598
0,0785038214
0,108516733
0,0891355167
0,097123797
0,0902530188
0,0789224331
0,0939198768
0,0835277468
0,0886422727
0,0921840114
0,0879947844
0,103588983
0,0909587796
0,0880582923
0,0920623789
0,0804408947
0,0923685316
0,0829762777
0,0916492695
0,0936057545
0,0814151997
0,104202403
0,0835291209
0,0824072945
0,0709226831
0,0911417525
0,0892545944
0,0882888725
0,0940214476
0,0844694746
0,077927939
0,106132395
0,0904154315
0,0926499584
0,0856063585
0,0732311326
0,0889368216
0,101213588
0,0753669624
0,103604595
0,109893923
0,0781801359
0,0865054896
0,112462976
0,0869149753
0,0937572163
0,0893032388
0,0953901206
0,0903702038
0,085835443
0,0983134639
0,0930003674
0,111288866
0,0709661294
0,0815279015
0,0894887612
0,0893707833
0,11063509
0,09210988
0,0874419759
0,0756074907
0,0944444183
0,0875011852
0,0835794197
0,0941987601
0,0976093377
0,0813366008
0,100441066
0,102028562
0,0955429779
0,0875014219
0,0829255999
0,0834641587
0,0855121746
0,101409178
0,102554049
0,0957644038
0,0971454883
0,083860411
0,0950546529
0,0873680563
0,0970254344
0,0854788275
0,08229646
0,108400045
0,0906240798
0,0943308642
0,0832316293
0,0905002867
0,105215615
0,0944194325
0,0916700008
0,0713207721
0,0839004186
0,0893905245
0,0854143485
0,0999839614
0,0865246323
0,0959157532
0,0879084764
0,11127674
0,0922271323
0,101652838
0,0919329413
0,0977472059
0,0819728903
0,0977812735
0,0814829973
0,0914656221
0,0966757776
0,0859187089
0,0932457413
0,0890940089
0,0891836466
0,0864416374
0,0871818591
0,0928055479
0,0876593703
0,087262635
0,0889381884
0,0846056618
0,103399648
0,0976097426
0,0823704736
0,0860994046
0,0739963692
0,0940769025
0,102514948
0,112247298
0,0825549268
0,0874678742
0,0869218647
0,0736326826
0,087490956
0,0894480587
0,0879531224
0,0685239192
0,0813359107
0,0914743103
0,0817314802
0,08483457
0,0928768572
0,0782408288
0,089938869
0,0903484044
0,0894175867
0,100279125
0,090131654
0,0818507456
0,098645179
0,0852166751
0,0903884101
0,0827043935
0,0790644277
0,0918894984
0,0808776801
0,096317076
0,105130965
0,104093274
0,079957513
0,0885703534
0,0864360958
0,0947161013
0,0841727252
0,0844512743
0,0781940862
0,082632457
0,0949748808
0,0969728987
0,0882668899
0,107510479
0,0950429951
0,0865914292
0,0929059158
0,0936458256
0,0830672834
0,0871582622
0,0785951119
0,0784641058
0,0821583951
0,100166542
0,106946768
0,0927828303
0,0979307958
0,0959711244
0,0887812333
0,0842993476
0,111919145
0,0864945931
0,0738015313
0,0973438754
0,0778470087
0,0720897592
0,0988808018
0,0937050778
0,085194648
0,105908352
0,0979080227
0,0968952206
0,0896147176
0,091083186
0,0942403264
0,0944595028
0,0786864167
0,0903056933
0,102765964
0,10431535
0,0827186941
0,0890992911
0,0758446078
0,0913206137
0,100146602
0,0866384684
0,0826202257
0,0857154221
0,0811863326
0,097707631
0,080158515
0,0848881325
0,0935626235
0,0948277549
0,0990283955
0,0877980306
0,0765957118
0,0887052809
0,0775065343
0,0754903578
0,0723221236
0,0954590403
0,0871357748
0,0793701571
0,096275989
0,0989521044
0,105511578
0,0939186838
0,0904008671
0,0887530453
0,084592151
0,0748215853
0,0923362995
0,101184885
0,0954136918
0,0885969478
0,0914535546
0,0914702111
0,0912221269
0,0962945293
0,0960383181
0,104881515
0,0947455364
0,091029694
0,0950607089
0,0870261728
0,0859114249
0,0911215719
0,0853914536
0,0932762574
0,111686657
0,0805888851
0,0725238347
0,0837015767
0,0848631556
0,0923767914
0,0896963789
0,0760851113
0,0909011501
0,0959032912
0,0906605493
0,0944081151
0,0865235484
0,104085731
0,0866126586
0,0751315389
0,0921868774
0,0890121854
0,0790170492
0,079374826
0,101864129
0,086350855
0,0826798528
0,0920273961
0,0798427881
0,0934175051
0,0846596508
0,104118763
0,0993200477
0,0717673126
0,0779830474
0,0906470076
0,0726638768
0,101750007
0,0961658328
0,0866015238
0,0840927002
0,0854819085
0,0766534756
0,105295228
0,0937033914
0,0966743435
0,105110586
0,0704805581
0,0922144725
0,100850223
0,100988829
0,0987011496
0,0835890886
0,0807771767
0,0890398648
0,0967616034
0,104651681
0,0979242977
0,094197421
0,0884147967
0,0853837156
0,0845303365
0,091493127
0,0992300095
0,0962029893
0,0915478282
0,105752347
0,0855442058
0,0774974495
0,086415837
0,095927415
0,101138459
0,0910054914
0,0826171102
0,0772664485
0,0751130089
0,0975007716
0,0881017885
0,099429971
0,0900914745
0,103388651
0,0887077928
0,0834226467
0,0788154855
0,0923857894
0,0874583618
0,0877764887
0,0883895977
0,0851102099
0,0836923882
0,086064938
0,0834374116
0,110465753
0,0932781223
0,0913275889
0,0792769292
0,0780119097
0,103494519
0,0810025644
0,0835773119
0,0777527364
0,0940440866
0,101745616
0,101001754
0,098644018
0,0920987705
0,090311135
0,09980481
0,107028343
0,0852824011
0,108468908
0,0918971631
0,0874264261
0,0900072234
0,0863396098
0,0908593617
0,0732888275
0,103972495
0,0992572578
0,092468929
0,0889393516
0,0779490877
0,0917969867
0,0847560688
0,0850524959
0,0846793075
0,0834416672
0,0874927354
0,0927343613
0,113803676
0,0977479737
0,0883556266
0,0875743491
0,0943607567
0,104540425
0,115142753
0,0937292116
0,0774910141
0,071485344
0,0853648856
0,0903649794
0,0813601503
0,0827566243
0,102532887
0,0897218214
0,0894881813
0,0932687622
0,110832617
0,0746859759
0,10547155
0,0995879882
0,0884044597
0,0940353785
0,0847415149
0,100373578
0,0903160383
0,0880455462
0,0814300629
0,0841390973
0,0856114053
0,0893593948
0,106098393
0,0811311882
0,0886797697
0,0819024355
0,106333505
0,0812050457
0,091118941
0,0917392088
0,0912875223
0,085278197
0,103549752
0,081003483
0,0966412712
0,097028549
0,0909930323
0,0994381773
0,0864222449
0,0935607997
0,104442064
0,0836520521
0,0891594772
0,0688901721
0,113883057
0,0927073291
0,0829042843
0,0882485661
0,09338813
0,0955737693
0,0863191895
0,0902550707
0,086357208
0,0898862064
0,084827875
0,0982322817
0,0934663679
0,103200379
0,0793198946
0,0939962654
0,0901174043
0,100058834
0,106888565
0,0763677937
0,0998992181
0,102563259
0,0926964217
0,0829560473
0,0898671885
0,0894483728
0,105387811
0,0942404775
0,0886057137
0,102480357
0,0793860834
0,0915808295
0,0809961406
0,0834246496
0,0961334618
0,0855571956
0,0952429368
0,0793405055
0,0825009081
0,0992732377
0,0824422694
0,0907100608
0,0927091675
0,093518593
0,0972995646
0,0862279882
0,0856756711
0,105311042
0,0926364082
0,0927394058
0,0979306888
0,0911599937
0,0816266829
0,0863445286
0,0794888069
0,095652274
0,0886826694
0,0881740923
0,0833098737
0,0701114415
0,0762765658
0,101011204
0,0981383597
0,0968286796
0,100975937
0,0752954483
0,0794903996
0,100319279
0,0939769569
0,0792168788
0,090195961
0,0815785293
0,0977098783
0,0856589389
0,0816413397
0,0850489441
0,0967743729
0,0799381486
0,0753974499
0,093586
0,0883165148
0,0871268995
0,106671116
0,0816978599
0,080434068
0,10027062
0,100797976
0,0994447276
0,0910932894
0,0885064209
0,106206924
0,0889312102
0,0771211115
0,0909675571
0,101736055
0,0853325376
0,0888057165
0,0914848702
0,091118454
0,0826557639
0,0977856005
0,0906026405
0,0924827894
0,0871396606
0,0965389435
0,104387687
0,0914236773
0,0912902942
0,0926618893
0,102870609
0,0838985756
0,0914969519
0,0932008811
0,0909824343
0,0872324398
0,0804957835
0,107109009
0,0985958396
0,0968403431
0,0839615446
0,0882185081
0,0956568514
0,0905230469
0,0867640425
0,0813122993
0,0861606336
0,0919725769
0,103015133
0,100072653
0,0810081783
0,0966250943
0,0905150623
0,084391944
0,0876877176
0,0819458796
0,0894431783
0,0871816581
0,0997215879
0,0974817154
0,0851188892
0,0824283201
0,0992748271
0,0985628763
0,094834932
0,0879791009
0,0842045899
0,0932181178
0,0938819182
0,106303825
0,101026601
0,0835464531
0,0811080308
0,109467428
0,097064877
0,0858444465
0,0710280868
0,0900828837
0,0912240196
0,1005856
0,0900397931
0,0709428275
0,101562209
0,102043691
0,0987459339
0,0911057419
0,0867626257
0,0820788448
0,0880633128
0,0885766159
0,0808915826
0,0817308222
0,108614928
0,0834888366
0,101429839
0,0894961487
0,0875543597
0,0744696968
0,0754519454
0,0922994663
0,09387685
0,0847329181
0,101046492
0,0875254895
0,0899846358
0,0820605412
0,0957821265
0,0905362941
0,0864819138
0,0940568608
0,091850131
0,0917113
0,0967944198
0,0865456584
0,091839667
0,0884995642
0,0819795214
0,104860653
0,0907030027
0,0944736787
0,0882104123
0,0768203314
0,0811698373
0,0862915437
0,0808589524
0,0939708001
0,0886482367
0,0898667436
0,0897020074
0,0980880724
0,0862485808
0,0877491674
0,0869840866
0,0927098479
0,0917889286
0,102854306
0,0849672142
0,085584869
0,0880414432
0,0836281288
0,0942519384
0,0926214213
0,112784502
0,0783106913
0,102607952
0,079526185
0,0805384974
0,0855660474
0,105956948
0,0919190205
0,0932504446
0,079779596
0,0944471164
0,101572977
0,0757464027
0,0981097664
0,0876558396
0,0748003943
0,0913277839
0,087004972
0,0757824428
0,082335776
0,0842291414
0,0840037505
0,0998442945
0,087609406
0,100434933
0,088927075
0,0911071445
0,101217948
0,0866580238
0,0857507281
0,0874220942
0,0957947702
0,0967572844
0,10290627
0,0759646826
0,0901277201
0,0844166045
0,0974254661
0,0938468711
0,0738150957
0,0699852305
0,109774915
0,0987606458
0,0901633013
0,0891525062
0,0884650906
0,0888110191
0,08387915
0,111575473
0,0843609846
0,0782587824
0,0952442875
0,102855575
0,0948044465
0,0884123982
0,0875138519
0,0811912147
0,101928721
0,0861195026
0,0741295255
0,108474529
0,0984615297
0,0919081431
0,0843090402
0,0965963857
0,0891702142
0,0830193269
0,0807711149
0,104468492
0,102447381
0,0990320889
0,0843472802
0,0822020709
0,0887144344
0,104350715
0,089513604
0,112003368
0,0995434837
0,0773698128
0,0954899039
0,0758666187
0,0746067123
0,0929598114
0,0924644751
0,100688344
0,0990996776
0,0954440085
0,102776385
0,0977684019
0,0938495844
0,095275571
0,0946829816
0,0753671447
0,0820080994
0,0827493866
0,0982674439
0,0990428029
0,0838110847
0,0944342706
0,0805084463
0,0902036062
0,0753203288
0,0869068755
0,0919551482
0,0959239219
0,0894712834
0,0966939535
0,0862999722
0,0910615772
0,0879806482
0,102716055
0,0975340225
0,0960553826
0,0870370088
0,0935010062
0,0922830439
0,0750806197
0,0942081203
0,101216373
0,093952943
0,0768265491
0,0837040967
0,0966734927
0,105318629
0,0869015444
0,0827804977
0,0853982027
0,0882035108
0,090383932
0,0869505469
0,0902960584
0,0813153202
0,090498929
0,0921160099
0,0882421572
0,0965050677
0,0927279723
0,0911319559
0,0858344018
0,0837653217
0,0917669093
0,0710705201
0,0898609009
0,0817685331
0,0792747072
0,0856454208
0,0919269374
0,0951317458
0,0907467185
0,0855862427
0,0735026675
0,104260025
0,0863043105
0,0999513783
0,0899180166
0,0999485634
0,0903960413
0,0723222708
0,0871391512
0,0871376165
0,077273469
0,0952545857
0,0905353807
0,0951828398
0,10810545
0,0797133089
0,0869870689
0,0826119638
0,0869088596
0,0890886978
0,090774471
0,105713731
0,0732235382
0,118470135
0,0886358479
0,0954178826
0,0946481999
0,0957768099
0,0832062417
0,108607746
0,105048305
0,100451539
0,0888985576
0,0811257601
0,0954420349
0,0901223209
0,0999170476
0,0861498643
0,0895713011
0,0810523417
0,0900671116
0,0914011372
0,0894769265
0,0991266826
0,0865484038
0,0766743944
0,0926664251
0,084756485
0,0761128748
0,0906265236
0,101499093
0,0825480772
0,0839853283
0,0840347446
0,0828448203
0,0811020703
0,0913754363
0,103065879
0,0888034999
0,0994595095
0,0744900822
0,107452305
0,0827343707
0,072971269
0,084551211
0,0791978226
0,0834062376
0,0972338438
0,0991969929
0,0840094145
0,0904098584
0,091844739
0,0884212326
0,103738322
0,0855524105
0,0881334343
0,0994071795
0,0894056104
0,0952852198
0,0950590423
0,0684218664
0,0844588619
0,0981922583
0,0954265621
0,0891181951
0,0757733221
0,0914292019
0,0898558534
0,093165871
0,0966389675
0,0964194972
0,0875174423
0,0787881543
0,0903721692
0,0841323081
0,101153015
0,0837522695
0,0888331052
0,103132437
0,0839412829
0,0854730094
0,0731706579
0,092575909
0,0922109364
0,0876721747
0,0853759788
0,0920338252
0,0921196147
0,088570217
0,092882712
0,0740363695
0,0808325755
0,0886521973
0,0851440392
0,11691399
0,102058911
0,089350815
0,0901605667
0,0983940681
0,103521571
0,105121494
0,0953378865
0,0834045489
0,0866906707
0,0969144705
0,102319603
0,0869750151
0,0794902505
0,0861092607
0,085685299
0,0983904548
0,0753522013
0,117850621
0,0873601318
0,0945457639
0,0975393445
0,0859367026
0,0864571153
0,0941217177
