0,0681910952
0,0647147731
0,0708934436
0,0619160122
0,0568628212
0,0707915507
0,0698160593
0,0704610886
0,0760789662
0,0616152047
0,0640257074
0,0567630348
0,0644389199
0,0746371442
0,0751645747
0,0715316719
0,0717497745
0,0616745713
0,059446681
0,0567422674
0,0722105188
0,0722753736
0,0873294527
0,0690535002
0,0520615478
0,0607261886
0,064608275
0,0721604157
0,0773498712
0,067256721
0,0698381323
0,0614216269
0,0663611465
0,0698838413
0,0644132751
0,0636880425
0,067203838
0,0747663701
0,0715787939
0,0627836156
0,059721229
0,0612330291
0,0644009674
0,0642065535
0,0606974319
0,0665595277
0,0732437646
0,0653268558
0,0696977462
0,0600984328
0,0607947851
0,061252849
0,0716273357
0,075346926
0,0734926676
0,0704711557
0,0597270894
0,0702269471
0,0749857396
0,0702943888
0,0710185352
0,0688389771
0,0724869101
0,065439236
0,0641072176
0,0598356792
0,0639495347
0,0705181191
0,0713766426
0,0694756794
0,0649480184
0,0718674726
0,0676331402
0,0711672252
0,0794569005
0,0640381577
0,0638211447
0,0650948706
0,0607465834
0,0650158603
0,0828913533
0,0750800843
0,0586402343
0,0558182701
0,0565644539
0,0672307445
0,0738524358
0,0772225007
0,0751004693
0,0680840366
0,0666845897
0,0545634399
0,0638840586
0,0640314079
0,0707405895
0,0715509938
0,0623159673
0,0544489432
0,0581559449
0,067755854
0,0732048746
0,0700416988
0,0789656131
0,0706776647
0,0685802001
0,0652066904
0,066849141
0,0735122875
0,06391866
0,0710937601
0,0618362631
0,0688074441
0,0618534233
0,0651430425
0,0726249456
0,0697350353
0,0687835675
0,0735590389
0,0652509973
0,0682149287
0,0622251411
0,075865211
0,067860719
0,0678666907
0,0737063262
0,0666396284
0,0643963488
0,0644113012
0,0650118714
0,0785684273
0,0656967323
0,0735070202
0,0725536491
0,0684315473
0,0600409537
0,0706345527
0,0615953136
0,0703179546
0,075350702
0,0707884864
0,0734581683
0,0685158768
0,0580770524
0,0630493907
0,062740823
0,0718374836
0,0724568615
0,074595378
0,0637541665
0,0555146346
0,0658162117
0,0746914325
0,0668782178
0,0632461284
0,0623671239
0,0678309881
0,0625003211
0,0584043045
0,0706050277
0,0680788413
0,0746729402
0,0665314519
0,061875528
0,0670395347
0,0716421702
0,0639811758
0,0737691903
0,072545492
0,0618920447
0,0635845669
0,0576744599
0,0630179572
0,072306957
0,0720300438
0,0684970796
0,0689888948
0,0627091297
0,0612166815
0,0641613019
0,071909111
0,0661104
0,0626704156
0,0632203126
0,0627298932
0,0650521512
0,0739526366
0,0691061552
0,0710944918
0,0686394186
0,05567717
0,0710135139
0,0716252304
0,0636641086
0,0695089286
0,0676136584
0,0590189694
0,0703630047
0,0677613745
0,0691445818
0,0734489927
0,0695525944
0,0606650094
0,0625389565
0,0730829433
0,0672276028
0,0717876202
0,0732325645
0,0630336362
0,0608423674
0,0641618152
0,0684008468
0,0661696156
0,0745477014
0,0777681974
0,062839302
0,0670408208
0,0628500798
0,0705330505
0,0674520891
0,063665422
0,0746388813
0,0739143882
0,0595437925
0,0565461636
0,051768817
0,0692606946
0,0752421612
0,0771039665
0,0657968137
0,0666436414
0,0696293578
0,0550543356
0,0658018306
0,0814721582
0,069670102
0,0649893382
0,0692797065
0,0577271507
0,0610788691
0,067510384
0,0680446282
0,0622867275
0,0695525871
0,0676477
0,0729987945
0,0726756799
0,0628799996
0,0617800586
0,0770501453
0,0748258858
0,068436697
0,0614533077
0,0659558311
0,0671245818
0,0539990575
0,0739228306
0,0716186769
0,0725702718
0,0636309578
0,0670430128
0,0670779543
0,0651754841
0,0701385368
0,0745892833
0,0707072244
0,074677559
0,0632442742
0,0656619394
0,068602062
0,0638575342
0,0699117637
0,0821051518
0,0825237801
0,064360244
0,0623055976
0,0643584731
0,0626270542
0,0653247936
0,06663119
0,0835713965
0,0667467414
0,0614124873
0,0595487582
0,0711407158
0,0711838151
0,0730823811
0,0746351344
0,0660961565
0,0561509172
0,0603416402
0,0598711677
0,0623053186
0,0740931125
0,0822224545
0,066429989
0,0629607721
0,0514006221
0,0635568686
0,0642857911
0,073350254
0,0677057268
0,0683243938
0,0713231286
0,0630538392
0,065719425
0,0675207974
0,0733658184
0,0725945863
0,0733491097
0,063212219
0,0647351333
0,0624248177
0,0632295642
0,0679488109
0,0614987853
0,0654879916
0,0758282298
0,0700538801
0,0668268737
0,0635262435
0,0693934914
0,0643101064
0,0641186239
0,0731038347
0,0771595464
0,0736323001
0,0636165432
0,0560401312
0,0577455002
0,0669097108
0,0734948231
0,0823362395
0,0726196097
0,0583437358
0,0625695504
0,0673593947
0,0792712102
0,0787469459
0,074163118
0,0630101599
0,0640250253
0,0535875336
0,0720407365
0,0718497679
0,0698902808
0,0738569908
0,0603618729
0,0682065787
0,0527646092
0,0573777797
0,0626564439
0,0786012688
0,07104944
0,0674927475
0,0647297689
0,0658342939
0,0627361576
0,0657745672
0,0703547361
0,0817049223
0,0698589994
0,0626360335
0,0556957686
0,0614007146
0,0631358176
0,0756016619
0,0765327043
0,0690424317
0,0612199101
0,0520508409
0,0629400982
0,0650256644
0,0789957844
0,0739581003
0,0691033701
0,0655726695
0,0619695795
0,0588979188
0,0627035363
0,0672692662
0,0734201782
0,073162786
0,0647729787
0,0646139197
0,0600623747
0,0515617418
0,0621046912
0,0733472788
0,0810448408
0,0772148226
0,0683585151
0,0625183548
0,0499778202
0,0541035116
0,0594728817
0,0746170024
0,0834421497
0,0708246799
0,0575939314
0,0579682329
0,0593783873
0,0527196481
0,074766281
0,0746661088
0,0845376802
0,0666405617
0,0554287127
0,0566769471
0,0568826272
0,0634205385
0,078155404
0,0836522332
0,077057924
0,0618870504
0,0613647167
0,0621910832
0,0696927678
0,0700800138
0,0708776832
0,0724084657
0,0636416979
0,0698108179
0,0712362494
0,0729856478
0,070307331
0,0674058214
0,0586008025
0,0594066373
0,063253577
0,0632928381
0,0826633819
0,0726451304
0,0577740082
0,0566162752
0,0717217572
0,0728873582
0,0621015366
0,0649314821
0,0729149564
0,0640319167
0,0679188227
0,0665910236
0,0664757251
0,073142892
0,0592748518
0,0697499122
0,0781999391
0,0680888885
0,0671027227
0,0654174161
0,0641597403
0,0593729757
0,0683598519
0,0677851196
0,0684467935
0,0631394137
0,0778420564
0,0682400635
0,057222596
0,0662645814
0,0634871776
0,069368936
0,0690622633
0,0714473381
0,0608019931
0,0556175138
0,0679604383
0,0778730882
0,0684683961
0,0679063142
0,0656539617
0,0675684008
0,0664186286
0,0697250797
0,0746602468
0,0804161887
0,0709665747
0,0622983817
0,0599064282
0,0624080844
0,0628560694
