-0,00718928022
-0,0364713525
-0,0333295273
-0,0373753251
0,00928326168
0,0452627743
0,0298262224
0,00405361198
-0,00924981393
-0,0827287474
-0,0113609459
-0,00498187528
0,0314707138
0,0348236273
0,0456731208
0,0127376081
0,0152549631
-0,0692136233
-0,0356148795
0,00573657428
-0,00430086822
0,00723714168
0,0165557588
-0,0415709555
0,00568577991
0,0218057999
-0,0102212191
0,0462439313
-0,0246330823
-0,0386613871
0,0175397333
-0,0314760386
0,0376795683
0,0159759997
-0,0338213047
0,00636500226
0,0159478137
-0,047859687
0,0219523051
0,0193494164
-0,0231164387
0,00996275277
-0,0172590409
-0,0396198286
0,0125946443
0,02093281
0,0117063118
0,0677799801
-0,0243123247
-0,0761500749
-0,0393610721
-0,00230930429
0,0056923253
0,0331706235
0,00608648369
0,0250335331
0,0356331256
-0,0178320266
-0,0154418312
-0,0501060544
0,0278673631
-0,00802731168
0,0101312536
0,0122939882
0,0105821055
-0,0472120114
0,000365379721
-0,0149348937
0,0414682198
0,0023792641
0,0132045944
-0,0153251944
0,0047399217
-0,0126594404
0,00369665597
-0,00387860602
0,00489358541
0,0250185721
0,00158411493
-0,0184108055
-0,0420415035
-0,0030150895
0,0119561208
0,0513047956
-0,0119015945
-0,00482746918
-0,0400434737
-8,75879168e-05
0,0346512364
-0,0126994221
0,0624090316
0,0215073192
0,00679221339
-0,0121488237
-0,0671450119
-0,0628685085
0,00161547615
0,0334500144
0,0182102246
0,0619606409
0,0285886264
-0,0794351907
0,0191604848
-0,0489617782
-0,0206307079
-0,0145229679
0,0380561323
0,0358915513
-0,0160908322
-0,0287868901
-0,0427571875
-0,0266832266
-0,0056118632
0,0179977385
0,0158147287
0,0123919964
-0,0219698028
-0,00874898313
0,00650165065
0,0237030592
-1,85018272e-05
0,0143086768
-0,0256300291
-0,0364608753
-0,0290778009
-0,00535045527
0,0192352388
0,00181354338
0,0612723056
-0,0231299935
0,00272620972
-0,011690106
0,00764166654
-0,0107165191
0,0158903292
-0,0136541861
0,0283463799
-0,00976600288
0,0111480266
-0,0107905584
-0,00692860953
0,00873048689
0,0463286704
-0,0262514209
0,0111791408
0,0411817338
-0,0401074956
-0,0460450404
0,00773762129
0,0136609954
-0,0347317743
0,0218698419
0,000662279244
-0,0316348712
0,0146869299
0,00942984061
-0,0173242989
0,0181422569
0,0115231107
0,000789706935
-0,00339443703
-0,0136905986
0,0381380464
-0,0197790766
0,0246547049
-0,0168605752
-0,0120490427
0,000622299779
-0,000545863736
-0,00168585004
0,0177445765
0,0449842626
-0,0018594272
0,016461854
-0,00207255405
-0,0579531062
0,0153395514
-0,0112700419
0,00462921199
0,0733922949
0,00757296525
-0,0059953129
0,0387375785
-0,0414924617
-0,00882136883
0,0351329437
0,0202007943
-0,0614990517
-0,0143518998
-0,0290183318
-0,0164839581
0,0214688884
0,00706644642
0,0132381039
0,0102523333
-0,0183554708
-0,0112779339
0,0260406704
0,00849507478
-0,0246390454
-0,00263047368
-0,00890144776
0,0163879859
-0,00907023206
-0,00980178115
0,0232149968
-0,00192256894
-0,031009369
-0,000456614591
-0,00139381902
0,00996025382
0,00483397889
0,0265450265
-0,0276268573
-0,00455976123
0,0131128322
0,0116941637
0,0338064771
-0,0167408143
0,0157968093
0,0130560345
-0,0197355091
0,00812865926
0,000761649119
-0,03018859
0,0385821147
0,046019479
0,0122337567
0,0183902869
-0,0397780292
-0,046251272
0,00719142352
-0,00723005977
0,0117248675
0,00769568288
-0,020352513
-0,012731689
-0,0361448748
-0,00793875212
-0,00666277597
0,0179774795
0,0483682916
-0,0299492596
0,0411858797
-0,0100982037
-0,0310227028
0,035638163
0,0322300118
-0,0440239805
-0,0117006934
0,0122743336
0,00632489818
0,0183034769
-0,0228854552
0,021438708
-0,00403750037
-0,0120758253
0,0148530728
-0,00594747489
0,000557538119
-0,0060159524
-0,00977772565
-0,0294370922
0,0106697502
-0,0209874094
0,00939229735
-0,00295938607
0,0262441701
0,0354445408
-0,0158214796
0,00212901734
0,0273191998
-0,0240925829
-0,00359412981
0,0513197991
0,0128727976
0,02974381
0,0100050149
0,0098080818
0,00423139387
0,00852832596
-0,00640608176
-0,034249273
0,0156794781
0,0294954937
0,0244185772
-0,0128993318
0,000707028246
-0,0547992431
0,00478793112
-0,00975976739
-0,0210244491
0,0101087338
0,0464773285
-0,0192539632
-0,0115773109
-0,0280494262
-0,0443940943
-0,060224605
0,0281127633
0,0232362974
0,0882056719
0,0527976887
-0,0293139881
-0,0259834061
-0,0514385022
-0,0375144968
-0,0142456906
0,0733986759
0,0167499389
0,028118453
-0,00836381726
-0,0221573246
-0,0427513492
-0,00994004314
-0,0141566341
0,0228140035
0,0491566738
-0,00687641576
0,0456618434
0,056404684
-0,00427743678
-0,023221467
0,00892010272
-0,0379637617
0,0186641202
0,0225069963
-0,00367911177
-0,0175607972
-0,00508593437
-0,00100191433
-0,0280563954
0,0148112087
-0,00107048651
0,0217986028
-0,0116155551
0,0463768155
-0,0382681248
0,0250010638
-0,00733151284
-0,00347981459
0,0487764141
0,0312108082
0,0143309864
0,0104033197
-0,0751540183
0,0180887979
0,00550220895
-0,0150899989
0,00240513043
0,017253829
0,00690589984
0,0016636406
0,0332490308
-0,056258887
-1,32118283e-05
-0,0274486974
0,0269630129
0,0148699218
0,0237159792
0,0244987939
-0,000715932745
-0,0194967372
0,0210845953
-0,00360728754
-0,0164669567
0,0119404064
-0,0427745741
0,0154568936
-0,0312943594
-0,0165083851
0,028940597
0,0123222381
-0,00922048988
-0,0333707288
-0,00459268264
-0,000646035014
0,0164983868
0,00408275581
-0,00430375
-4,94966504e-06
-0,00866293841
-0,0234883363
-0,000276548836
-0,0372559945
0,039909148
0,0203964011
0,0150309057
0,042334327
-0,00328115917
-0,00325560086
-0,000208582368
0,00759791134
0,00263393608
-0,0305337354
0,0461501786
-0,0127285507
0,0303110301
-0,0242552972
-0,0248844883
-0,0100941773
-0,00511349233
-0,0283707732
0,00543326723
-0,00856498023
-0,000387866703
0,0209899613
-0,0188571148
-0,0266796473
-0,0331875216
-0,0162218038
-0,0130195271
0,00434735343
0,0435958811
0,0754910695
-0,000709019818
0,0113376574
-0,0442660211
-0,0482008854
-0,0239966677
-0,000392005792
0,00749210303
0,0401847194
0,0256487288
0,0228274113
-0,0180766827
-0,00696237758
-0,0325427625
-0,0110158541
-0,00957542817
0,0229522565
0,0153792393
-0,00614343403
-0,0449550622
-0,0314425696
0,00686062962
0,000449941542
0,0288133638
0,0239234233
0,0245727737
0,0225854316
-0,0036458788
-0,0264911656
0,011265286
-0,000379276219
0,0141634417
0,00827048825
0,0174343623
-0,0191644185
0,0110337575
-0,0503457757
-0,0280152417
-0,0180711841
0,00620042726
0,0184296092
0,0362524648
-0,00484925871
-0,00166872099
0,00283398303
-0,00771103733
-0,00327968321
0,0350870889
-0,0233359898
0,041086078
-0,00440489945
-0,0242753414
-0,0121527371
-0,0334725074
0,0337543095
-0,0134929391
-0,00934367393
0,0369084251
0,00941496059
-0,0340893379
0,0197086965
0,054816679
-0,00757452184
-0,0064487235
0,0323303626
-0,00375163891
-0,00782013027
0,0133948005
0,0113634298
0,00105978851
0,00335996228
0,00448161669
0,015767959
0,0149177671
0,00191029595
0,0448953162
-0,00547743338
0,0105559492
-0,00516916964
-0,00366122339
0,00640317706
0,0151654481
-0,00600425041
-0,0248637645
0,0346413508
0,00217240398
-0,0106900406
0,0366896712
0,00328934793
-0,0317991745
0,0518776096
-0,0338120444
-0,00509608046
0,0351636304
-0,0546301769
-0,0116433581
-0,00408655104
-0,0395576987
0,0172721931
0,044629457
-0,00415644207
0,0272305219
0,0091653644
-0,0105157627
-0,0153593807
0,00865134558
-0,0342464638
0,0151163834
0,000712467136
0,0045838674
0,0315264801
0,0170176328
0,0300286399
0,0276179591
-0,0193284736
-0,0156890707
0,00476789141
0,0077848468
0,0402334037
-0,0193009849
0,0490372238
-0,0089774574
-0,0387617234
-0,012603187
-0,017163443
-0,0605376659
0,0147808147
0,0126488692
0,0158792604
0,0257139448
-0,0195130602
-0,0354420386
-0,0286416664
-0,0139915723
0,0229592223
0,0259669053
-0,00433124645
0,0352008993
0,0440978755
-0,0606068123
-0,0114757107
-0,0260904602
-0,0500948456
0,0104547526
0,0491324023
-0,0211388913
0,0757817077
-0,00979698407
-0,0255464818
-0,0304007479
-0,019892377
0,0163910206
0,0735090879
0,0335117483
-0,0156461331
-0,0279829526
-0,047324928
-0,0138591044
0,0325038403
-0,00320193282
0,0655168007
0,0221535234
9,67907986e-05
-0,000958096197
-0,0501605593
-0,0421446517
-0,0173587869
0,0186328858
0,0792387514
0,0520512674
0,0220804436
-0,0303509792
-0,0282149333
-0,00704697026
-0,0293552522
0,0150885285
0,00685039601
0,0120490545
0,0380540497
0,0187782289
-0,0236894814
-0,0306979388
0,0255730151
0,00628370484
0,0468937824
0,0225588192
-0,0229928411
-0,0119951695
-0,0307905393
-0,00131560302
0,0254421643
-0,00225363271
0,0252922505
0,0106662251
-0,050225377
0,00656896949
-0,0123160014
-0,0195375887
0,0403032822
0,023686338
0,0280566252
0,0023412505
0,00101942777
-0,00067642402
-0,0399263889
-0,0517956297
0,0236856136
0,0116365246
0,0343072692
0,0161454306
-0,0585369188
0,0375344807
-0,0405894418
0,0334640067
0,00886962755
0,0102603821
-0,0069334333
0,00589968691
0,00451054474
0,0474733287
-0,0216426994
0,00683712111
0,00506590472
0,000607820381
0,0205090198
0,00504568577
-0,020191708
0,0186896593
0,0112550961
-0,0326359781
0,0122183973
-0,0208937275
0,0400383429
-0,0014930092
-0,0157600188
-0,0267204224
0,0111563407
0,00196278885
0,0201205571
0,0166902636
0,000492543353
-0,0203035821
-0,00338428932
-0,00017154276
-0,00876724917
0,0265128522
-0,0139028784
-0,0590320458
0,020157962
0,0166870709
-0,0157496526
0,0122487214
-0,0219489084
-0,00659460305
0,0103896419
0,0269730913
-0,0335967219
0,0262845137
-0,0198762182
0,0130722641
-0,0192722732
-0,0146819765
-0,0016844137
0,0197661507
-0,0123510256
0,00998649183
0,0018428483
0,013757752
-0,00344861332
-0,00686019643
-0,0335188019
-0,00414244221
-0,0254043343
0,00344548787
0,0343764044
-0,0471432851
0,0101626383
-0,00967512678
-0,0347305138
-0,00456211936
-0,00101165628
0,0117277973
0,0317041597
0,0325878581
-0,0253663265
0,0227341306
-0,0250630301
-0,0131399239
-0,0194387364
0,0109719721
0,0273245538
-0,0259157778
0,00515474225
0,0309588908
-0,0387471752
0,0244552407
0,00360376679
-0,024188261
-0,0309596144
-0,0286137036
-0,00735469732
-0,00596996883
0,0225164184
0,0186992418
0,0360976695
0,0436122107
-0,0241997774
-0,0517416842
-0,00290500863
-0,00259049281
0,00313729518
0,0341507757
0,0485588064
-0,0320042717
-0,00630648938
-0,0183384994
-0,0513644554
-0,0317802077
-0,0130974567
0,00278970846
0,0143894818
0,00690008274
-0,0326139025
-0,0416643588
-0,0609868129
-0,0265707069
0,0454987099
0,0119358566
0,031201809
-0,00703251822
-0,0154598869
-0,00110225957
-0,0301972419
0,0178687163
-0,0176977125
0,0275041964
0,0285939142
-0,00477249984
0,0104852918
-0,00872191413
-0,005291072
0,0462892709
-0,000348293182
-0,0241495334
0,00490178677
-0,0454646114
0,00845014736
0,00888823872
0,00630359407
-0,00467399352
0,0523047682
0,00380820634
-0,00474461261
-0,0230525259
-0,0609425231
0,0443000758
0,0446076651
0,00633063806
0,0448462473
0,0245459851
-0,0191339635
0,0218965042
-0,0356793356
-0,00444759411
0,000950006162
0,0257134509
0,012350281
-0,00501284305
0,00276868301
-0,0299310801
-0,0382969686
0,0184444689
0,00984872747
0,0257348112
0,0442967425
0,0117508858
-0,0277518266
0,00749503355
-0,0381532361
-0,022628909
0,00454740099
0,00568255312
0,00552432996
0,0286576779
0,0055000785
-0,0430859609
0,0172168883
-0,0391705625
0,0222274316
0,0128044187
-0,00442241413
0,00562249593
-0,0149518851
0,014799207
-0,000787119655
-0,014556053
-0,0264277403
0,0161499204
-8,66496804e-05
0,0302699311
-0,00427100653
0,0104302027
0,000856303641
-0,0930158659
-0,000521307753
0,0206394162
0,0142267056
0,0369966644
-0,00491363924
-0,0253004683
-0,0492958274
-0,00770612838
-0,00794825011
-0,000538841882
-0,00972911718
0,00408445557
0,0271736476
-0,00237677704
-0,0292347881
-0,0170424158
0,00686343092
-0,00547162109
0,0315284373
0,0409400087
-0,000438647786
0,0470129817
-0,0283216396
-0,0231547995
0,00703495228
-0,0534297846
0,0266577118
-0,033489204
0,00692076539
0,0246694566
0,047480851
-0,016596695
-0,00153437272
-0,0104825358
-0,0117905261
0,038378326
-0,014727388
0,0434687472
-0,00142038451
0,0115911445
0,0329245324
-0,0125203475
-0,0293090136
-0,0439215752
0,0249516419
-0,000608037531
0,0467801902
0,0100044274
0,0230035748
-0,00530481156
-0,0218555274
-0,0387885102
-0,00483677413
0,00213510559
0,06193478
0,0282418352
0,0310744043
0,0458424405
-0,0146788524
-0,0515750963
0,0185529679
-0,00426402808
0,0129695721
-0,0131284891
0,00919814814
-0,0152494649
0,0376526562
0,0163935116
0,0012410972
0,0436151862
-0,0119494734
-0,0130110029
-0,0331348571
-0,0208938665
-0,0159149684
0,0348379158
0,00264739505
0,0334805378
0,00269747138
-0,0536812409
0,0118450862
0,0162169474
-0,00908256267
-0,0154688741
0,0225707524
-0,0252087369
-0,0197068964
0,0391765135
-0,0154384843
0,0158663085
0,0122894202
0,00778504642
0,00539824292
-0,0166949215
-0,0145802991
-0,0441350309
-0,0181089373
0,00659183604
0,0102300115
-0,0336359904
-0,0279487932
0,000472602942
-0,00627464478
0,0363206384
0,0053766871
-0,0234803592
-0,00913191983
-0,0382565589
-0,0242036786
0,0570324853
0,0160343231
0,0144072199
0,00270924593
-0,0119026603
-0,0582265445
0,0457311646
0,00970061663
0,0196979925
0,0318726595
-0,0171950269
-0,0188922798
-0,0272586821
-0,035865663
0,0749013801
0,0427959955
0,0093925096
0,0397105966
-0,0100358545
-0,0368948971
0,00167122306
-0,00195793117
0,012784792
0,0305977166
0,0128969689
0,0198524134
-0,0269001922
-0,0573524774
-0,00339462588
-0,0157168089
4,37097077e-05
0,0205317619
0,020879123
-0,0343153882
0,0161806836
-0,0343305241
0,00378057539
-0,00456550742
-0,0139380656
0,0284587001
0,0218449124
0,00179597769
-0,0369248376
-0,0333889718
-0,00309377389
-0,000164458065
0,0284202919
0,0240199539
0,021600453
-0,00634365712
-0,0118661006
-0,0323218847
0,0268924295
0,0128889947
0,0334646693
0,0257036059
-0,0249049132
-0,0540709161
-0,0567855111
-0,0105599557
0,0254466578
0,0173945484
0,0325856856
0,0228444742
-0,0466180202
-0,0301678174
-0,0352265216
0,0100033964
0,00137596702
0,0712609343
0,00711302475
0,007489652
-0,0351825007
-0,0379598522
-0,0215816712
-0,0365048143
0,00059927722
0,0157225436
0,00396312805
-0,0162777548
0,02273977
0,0136640248
0,0024858434
0,0380693823
0,0057916338
-0,0298302052
-0,0275340152
0,00693220822
0,0243470393
0,0397608234
0,0344842963
-0,00176490921
0,0109712641
-0,00751101106
-0,0387546415
-0,0292064649
0,00057716223
-0,0130934748
0,0402734422
0,047088941
0,0228109091
-0,00702489126
-0,0152963185
0,0222403413
-0,000878689653
0,0110571663
0,00764336051
-0,0293046787
0,0058410388
-0,00520449653
-0,00762597276
0,0243740639
0,0020864128
-0,0305861594
-0,0741519994
-0,0268638044
-0,0156148802
0,027075807
0,0188554393
-0,00112531638
-0,0116598592
-0,0351574853
0,00605562675
-0,00249098626
0,0485380921
0,00885293907
-0,00999421442
0,00816905723
-0,021010988
-0,00570982595
0,0420719317
-0,0091196343
-0,0189602191
0,0106200002
-0,0473227246
-0,032606742
-0,0308011061
0,00789093788
0,0760610269
0,0280842338
-0,0454146886
-0,00762423386
-0,0219892477
-0,0483748627
-0,0236150887
0,0521564418
-0,00135872099
-0,0269183313
-0,0170077779
-0,0157717124
-0,00729500126
0,00505305295
-0,0458568802
0,0343446423
-0,00835355172
-0,0223125629
0,0350423796
-0,00522826792
-0,028568424
0,0302798468
-0,0145057822
-0,0090138949
-0,020807386
-0,0310029024
0,00785253552
0,0182399561
0,0244121747
0,0105298099
-0,0145233212
-0,0355098384
0,0101062796
-0,0301072854
0,0248512473
0,0152555486
0,000337313752
0,0145256704
0,0290019922
-0,0433485969
-0,000113939035
0,0154188041
0,0267083851
0,0127663718
0,0290387719
-0,0240789182
0,0163536101
-0,0100878007
-0,00643627425
0,0233570363
0,00450474033
0,032846465
0,00970315535
0,0580857223
-0,0213061683
0,0286419992
-0,0184465906
-0,0293822302
-0,0299583329
-0,00210443232
0,0219563971
0,0219839032
0,0396672692
-0,0477572813
0,024583412
-0,043751608
-0,0470639098
0,0392420133
-0,00502852649
0,0211931949
0,0318111228
-0,0353693254
-0,00490064787
-0,0151572059
-0,0194618786
0,0228095873
-0,0147011853
-0,0104607833
0,021590615
0,0208175118
0,00736824949
0,0324669483
-0,0045227722
0,0213779051
-0,00188370947
-0,0256798578
-0,0386315702
-0,0227266405
0,0168037295
0,0356769539
0,0278013359
-0,0364527079
-0,0215158802
-0,0618060685
-0,0103563746
0,00423791527
0,0138800235
-0,0275630127
0,0130294415
0,0323067223
-0,00908761406
0,0158634994
-0,0178161125
-0,053318932
0,0400576851
-0,0216333691
0,00401550869
0,0527321189
0,0113027555
0,0134843977
0,026679423
-0,0735492852
-0,0141323004
-0,00942811893
-0,030425922
0,017753202
0,0110355105
0,030806064
-0,00474978967
0,0238434277
0,0594299198
-0,0274405684
0,00723748182
-0,0229416325
-0,022607494
0,00721035288
0,019395537
0,0255001712
0,00472065616
0,00910532675
-0,0534287488
0,00964813043
-0,00105384917
0,0343593343
-0,0131707192
-0,0038710188
0,00358892072
-0,0371467801
0,0249043406
-0,012505895
-0,0128716538
0,0150377924
-0,0159841892
-0,00442623719
-0,0217402383
0,0247488583
-0,0134386808
-0,00687403544
0,0463950041
0,00784352067
0,0139190047
-0,0316130803
-0,0314951983
-0,0137899404
-0,00866450339
0,0182987244
0,0120984102
-0,001087966
0,0155050531
-0,0198760538
-0,0376337976
-0,00793353077
0,000102095451
-0,0165592991
0,0192763554
0,00524141934
-0,00289767786
0,0188075613
-0,00859588802
0,023884817
0,0068507004
0,00902984262
-0,0146870708
0,00952742144
0,00414622899
-0,0362350478
-0,0106306089
-0,0319120553
-0,0122078438
0,0673803302
0,016926344
-0,00604839281
0,00713069487
-0,0207200567
-0,0539663099
-0,0166096824
0,036258083
0,0530110424
0,0549376143
-0,000255920583
-0,032684215
0,0032917029
-0,0937480108
-0,0127479637
0,0464877666
0,00494025412
0,0609553473
0,0174125857
-0,024137731
-0,0167827021
-0,0310990396
-0,0214721336
-0,0081935515
0,0340465033
0,000935343484
-0,0274390534
-0,00646651074
0,0161756644
0,0309515595
0,028937838
0,0032894766
-0,00445541526
-0,0307679689
-0,0501842945
0,0368668438
0,00871679175
0,0166233988
0,0369445887
-0,0366682971
0,0186399206
-0,0298179483
-0,0651360437
-0,0196742886
-0,0105834734
0,0025075218
0,00705494902
0,0225319629
0,0362855981
0,0379664901
-0,0191855172
-0,047804007
-0,0173234793
-0,0337252696
0,0366710734
0,042084116
0,0512037456
0,0247638548
-0,0298525764
-0,0670489022
-0,0140560844
-0,0277430133
0,0534984696
0,0281902057
0,0512639677
-0,0268053099
-0,0201843553
-0,00556754696
-0,00588841382
0,0174342708
0,026512593
-0,0243140901
-0,00928574838
-0,0255175155
-0,0755135119
-0,0305768292
0,0455010333
-0,00912889086
0,0192085257
0,0213770679
-0,0231191775
-0,0327871353
-0,00744726072
-0,00734996565
-0,00543762882
0,0378255898
-0,0155480662
0,0202770145
-0,014187287
-0,0216985539
-0,0133678339
0,0152830416
0,0305069528
0,0189669065
-0,00288711417
0,0186939413
-0,0532769981
-0,0327138086
0,0218233803
-0,00182901228
-0,0119762533
0,0456030084
-0,0248812939
-0,0138254609
0,0221265415
-0,0650627649
-0,057832357
0,0401102518
-0,0166370656
0,0165813299
0,0404213238
-0,00907523215
-0,0286512913
-0,0225318057
0,000978203299
-0,00931185613
0,00765413764
0,0213717254
0,00977506095
0,00345326349
-0,0136384835
-0,0385390014
-0,0118913252
-0,0124461861
0,0497529256
-0,00559462012
0,0525541723
-0,0219606165
-0,0261701102
-0,0138605683
-0,0349420939
0,0185387922
0,0264337126
0,0291067314
0,0643541845
-0,00860138045
-0,0501301379
-0,00878581083
-0,0223053192
-0,0390254649
0,0263105771
0,0106484419
0,00145295134
-0,00183091748
-0,00655779896
0,023076536
0,0254419663
0,0158347298
-0,00778664281
0,0133807152
-0,0241960997
0,00635852594
0,0159489687
-0,0141010762
-0,0403729219
0,0133457336
-0,0333014374
0,0200060221
-0,0202348285
-0,028681095
0,016960133
0,0363936919
0,0196351494
-0,0525350793
0,00462670561
-0,0359896091
0,0440406552
-0,0180832981
-0,0123316459
0,0173276189
-0,0163438715
-0,0140994867
0,00703551765
-0,0146397768
-0,0232552148
-0,0365271251
0,0101693435
-0,037476431
0,0275872956
0,0172437977
0,0266832134
-0,0124921036
-0,0198091827
-0,0232772565
0,0269330661
-0,0249071463
0,010336209
0,00954810864
-0,000387668175
0,0110773056
0,0653163282
0,00855495228
0,000918117608
0,0160746107
-0,068839379
0,0103318693
-0,0328037952
-0,030448004
-0,0245389228
-0,00842318084
0,0207892269
0,00115471398
-0,00916413691
0,0126528967
-0,0157981505
0,00640744329
0,0421822205
-0,0290260929
0,00929975484
-0,0364967203
-0,0316914578
-0,0256671396
-0,00681839798
0,00597922466
-0,0261241463
-0,0230537678
0,0148716285
0,00494514593
-0,00785158604
0,000878269805
-0,0147788592
-0,0232565284
-0,00760418604
0,00100483017
-0,0209588873
-0,00283356304
-0,0127339034
-0,0318478496
0,0392642998
0,0357224547
-0,0042790164
0,0303694728
-0,00999860834
0,0119664586
-0,0247311669
-0,00946317499
-0,00257471569
0,0113123537
-0,000630596369
-0,0278115176
0,0337728685
-0,0209933683
0,00582353314
0,038452121
0,016889477
-0,0215169364
-0,0167878133
0,0174739212
0,0166855944
0,0152594845
-0,00357363486
-0,0195159145
0,0244099095
0,00627656926
0,00347106665
-0,0478181765
-0,00841254581
-0,0330121826
-0,0101535048
0,0351766748
0,0225772413
0,018533916
-0,00536944669
-0,0238547226
-0,0565971829
-0,00207888353
0,00499533394
-0,0145517097
0,0425088201
-0,0146424902
0,0241403912
0,0357926125
-0,0123669954
-0,0304945518
0,0101680955
-0,0336551938
-0,0108437949
0,032535619
-0,0483931399
-0,00444279258
0,0333286525
-0,0321130775
-0,038309026
-0,00744951042
0,017719691
0,0607683641
0,0345255395
0,00825421668
-0,0120559844
-0,0152785118
-0,0331082426
-0,000288929469
0,00396125536
0,0116066035
0,0091113027
0,0196661458
-0,0375824256
-0,0201785883
-0,00507663183
-0,024534951
0,0342080503
0,0284890274
0,0441900033
0,0010719255
-0,00263953228
-0,0440678798
-0,00133996967
-0,0514849269
0,00771042899
-0,0180870696
0,0342052054
0,0395334511
0,0446473206
-0,00346991752
-0,0171397293
-0,0648302727
-0,0523078003
-0,0207184045
0,0156054466
0,0484817339
0,0513204034
0,00547989161
0,00546110301
-0,0428002399
-0,0167265803
-0,0350758453
0,0581344012
0,04924817
0,0477693806
0,0388904228
-0,00151179949
-0,041308228
-0,0310713584
-0,0359596588
-0,0337987948
0,0281217529
0,0676325782
0,0297934988
0,00786596335
-0,016403839
-0,068614458
-0,025737599
-0,0298856772
-0,0137649984
0,0511607868
0,0509840738
0,028340933
0,0141070554
-0,0349092493
-0,00763758624
-0,0104483166
0,0256361573
0,00665399137
0,00556645693
0,0387056199
0,00301807004
-0,0202324601
-0,0518959653
-0,0347231909
-0,00583808655
-0,0303974805
0,0449406204
0,0269923592
-0,0204571772
0,0712245002
-0,0456652753
-0,0226016944
-0,00559339117
-0,0290053
-0,00769296109
0,0104004264
-0,0138329021
0,0163861268
0,000658072889
0,00882901384
0,00266983339
0,0285904302
-0,0137361057
-0,0188707508
-0,0554002136
-0,0143612689
-0,007431471
-0,00864968743
0,0216890982
0,00852601902
0,0250765308
0,0247286073
0,0458634867
-0,0214581581
-0,0285226346
-0,0115244027
0,00173195282
0,0221674895
0,0163577057
0,0229265395
0,0169420696
0,0289908024
-0,0298833111
-0,0342984919
-0,00319876073
0,00787924236
-0,00389734487
0,0204488544
-0,00888839939
0,0172310452
-0,00125456473
-0,0359110677
-0,0073821888
0,0275174675
0,0181788738
-0,0162444757
0,0287215074
0,0186562814
-0,00996415873
-0,000213521214
-0,0245979565
0,0287354572
0,00454165751
-0,0233268152
-0,0329672536
0,0355829372
-0,017679533
-0,00875349001
-0,0342883693
-0,0059864325
0,00536009899
0,0467715981
-0,0460234544
0,0587071124
-0,00238496351
0,00902065945
-0,0116491974
0,00455919644
0,0303965151
-0,00368139564
-0,00186741714
0,0460761207
-0,00448994777
-0,0248493353
-0,00256988029
-0,021778987
-0,00841655897
0,0176865942
0,0125358321
