-0,0120740559
-0,00634610169
0,00500350951
-0,0150267366
0,0223705143
-0,0150675728
0,0101430854
0,0460314805
0,00484430806
-0,0580092464
-0,0284764734
0,00561303705
0,00572025656
0,00972249248
0,016081196
0,011159921
0,0200349787
-0,00146075306
-0,0465614426
-0,00928773941
0,0335693692
0,0219368082
0,0133229514
-0,00354491573
-0,0224359193
-0,00409808376
0,0359062257
0,000333317179
0,0303272592
-0,00555958514
0,0276446272
0,0146861837
0,0172845413
-0,0269823322
0,00951808009
-0,0045597739
-0,03765202
0,018023943
-0,0573868491
0,00746843446
0,0127964208
-0,00746817283
0,00887959495
-0,00473057243
0,00637779384
0,000886466659
0,0388582384
0,0278249182
-0,0308292054
-0,0111992138
-0,0473413058
-0,027664825
0,00558860991
-0,0100289637
-0,0234800912
0,0571924079
-0,0140172511
0,00864885913
-0,000403846864
-0,0344293252
0,0115665969
0,0027620585
-0,0104934381
0,029259403
-0,0143615778
0,0328904623
0,0241968166
-0,0190987561
-0,0247983682
0,00167469403
-0,0182491056
0,00559143687
-0,0120203996
0,00184899469
0,0241581087
0,00283035933
-0,000935556238
-0,0276978336
-0,0191228687
0,0132381246
-0,0287669788
-0,0302660001
0,0237034501
0,000673210858
0,0229354369
0,00556782097
0,00716692522
0,0123930756
-0,00541063646
-0,0176677892
-0,0088983092
-0,0188501963
0,0300276863
-0,0279318755
0,0344094658
-0,00689292769
-0,0339393073
0,00141885806
0,00576326182
0,0644237517
0,0324107515
-0,0143129402
0,0244702628
0,00302531529
-0,0511918467
-0,00947769691
0,0179301844
0,0191158531
0,0284836921
0,0256440668
-0,0209463065
0,0313875782
-0,0300738792
-0,0228372108
0,0289077705
0,00153422241
0,0207650533
0,0093935319
-0,0277763268
-0,00855961459
-0,0266227656
-0,00328021114
0,0124210508
-0,0162194979
0,0138991031
0,00246883231
0,0758942205
-0,01108515
0,0169465091
0,0196235369
-0,044271323
-0,00529671112
-0,00844372941
-0,0354350008
-0,0157278227
0,0186099956
-0,0155118212
0,014504281
0,0274456562
-0,0296896836
0,028194697
-0,0141880558
0,0175402622
-0,0228129215
0,0041478162
-0,0146521332
-0,00317284217
0,0156208985
0,0311977927
-0,0202777178
-0,004350411
-0,0192752474
0,00198243117
-0,00418262165
0,00923762217
0,0310510585
0,0204155289
0,0361046889
-0,0149190917
-9,93239566e-05
0,0157106602
-0,0241825057
0,0229577285
0,0378692067
0,00500260108
0,0716424625
-0,0137043773
0,0208682672
0,0390213203
-0,0194856946
-0,0174974641
0,0239344063
0,00172939993
0,0274849414
0,00313118125
-0,00522123525
-0,0408934943
0,0235258927
-0,0502458613
0,0402620393
-0,00532965983
-0,0209004085
-0,0173738199
-0,0126508345
-0,00182342302
-0,00455395713
0,0247805381
0,053159867
-0,00363436845
-0,0420904788
-0,0146462533
-0,0061493807
-0,0410178119
0,00820919313
-0,0443629405
0,0243878841
0,0414138908
-0,0356172405
-0,0108463178
-0,0175999877
-0,0155940101
-0,0314525392
0,0183640364
0,048542114
-0,0056674714
-0,0235395751
-0,064127987
-0,0598841377
-0,0173175235
0,00621776882
0,0131097543
0,0816138777
-0,0108628448
-0,0483782536
0,00650691269
-0,0149138076
0,00829181894
0,00395341281
0,00287109538
0,0310860747
-0,0361174249
0,00839818868
0,00757784182
0,0482514137
0,0202399526
-0,0444214034
-0,0148709153
-0,0408919647
0,0491540016
-0,013894852
0,0246683295
0,00279622117
0,00653692465
0,00771785039
-0,0232349562
0,0023802489
-0,051561508
-0,0196641759
0,0191393978
-0,0116360055
-0,0053304364
0,0678319708
0,0252085126
-0,0056132424
0,0228231269
-0,0129527246
0,0136281328
-0,0117873387
-0,0737349759
-0,0141213688
0,00743653684
0,00414174142
0,0726655396
-0,00605222095
-0,0212044389
0,0105709814
-0,0382097702
-0,00714183561
-0,000528405619
0,0337913676
0,0480259856
0,00560590686
0,00117326193
-0,0195008863
-0,0512002333
-0,0165490582
0,022614295
0,0226285276
-0,00721903803
0,0295975603
-0,0180398635
-0,0354219286
0,0113581818
-0,0276570145
0,00989601995
0,0380504321
0,0244421423
0,0416417131
-0,0133647689
-0,0100222778
-0,0446786304
-0,0341208813
0,0117543802
0,0451136089
0,0627204924
0,0273342574
0,0220149771
-0,0258020901
-0,0559087983
-0,0219189254
-0,0150631653
-0,0266898041
0,0750671614
-0,00427387424
-0,0230728916
-0,00265457378
-0,0594887918
0,00517764684
0,0046499693
0,00382539495
-0,012058133
0,0132294613
0,01387695
0,0221234895
0,00672211204
-0,0312602747
-0,0141376615
-0,00567104751
-0,0215766018
-0,00657583464
0,00359551006
-0,0526023771
0,0285398243
0,00415816726
-0,0236500235
0,007150527
-0,00103780794
-0,00378763642
-0,0303261779
-0,0050990096
-0,0124158045
0,0227576051
0,00290446737
0,0185668269
0,00160402801
-0,0154718005
-0,0190853739
0,0041988161
-0,010201004
0,0291413064
0,0103561456
0,0111826841
0,0271020398
-0,0559595081
-0,0213305028
-0,0191320508
-0,0181234
0,024286607
0,0243860815
0,00256936969
-0,0191074241
-0,0245310744
-0,000315832475
-0,0040882235
0,0145874217
0,0193636136
-0,00238373071
0,000937724344
0,0137858771
-0,00164232263
-0,0211714757
0,0173582937
0,00510378564
0,0588763133
-0,0190357399
0,0042921334
-0,00279696778
-0,0243396804
-0,0199840115
-0,0248572862
0,0236487328
0,0118927598
-0,030166403
0,0588380799
-0,0257606812
0,00702691426
-0,00463716467
-0,02533042
-0,00661091064
0,060900934
-0,0181809012
0,00256335317
-0,0197705255
-0,0244051119
-0,0552766886
-0,000308569793
-0,0571487187
0,00426144702
0,0428686959
-0,00220334352
-0,0242814156
-0,00966979126
-0,00342784377
-0,00725313145
-0,0335428886
-0,0242670522
0,0182091807
0,0523925962
0,00978171269
-0,0512450996
0,0168067846
-0,0212678232
-0,0471177338
0,0372481265
-0,00784339222
0,0353334459
0,0152669841
0,015938608
-0,0389106379
-0,0174600792
-0,0268944132
-0,00315833956
0,0216377005
0,00608506922
0,00356788728
-0,0108418487
-0,0153193916
-0,00586092472
0,0177221528
0,0370514863
-0,00518131449
-0,00422103045
-0,0398328988
-0,0441324697
0,0119698531
0,000518106348
0,0267229854
0,00340020312
0,041975429
-0,0389017251
-0,0237830195
0,0143172214
-0,00348648478
-0,00383499899
0,00970430566
-0,00484384143
0,0218850683
-0,000242766035
0,0097489496
0,0329478977
0,0266770104
-0,0462573513
-0,02625576
-0,0295188945
-0,0383331624
0,00909037899
0,0344489955
0,00765119363
0,00928341539
-0,0489701393
-0,0642489271
-0,0266846424
0,0433057221
-0,00281044401
0,0116945207
0,0151068872
0,0124669309
-0,00053906911
-0,00293052503
0,00172616288
0,00818685584
0,00407267234
0,00219819209
0,00459730503
0,0185558642
0,0176596928
-0,02954519
-0,000275484129
-0,00184193255
-0,0554278405
0,018638983
0,00500340076
0,0422161084
-0,019482242
0,0414489108
-0,0360018043
0,0274623886
-0,000460303092
-0,0380482663
0,0256841464
0,0194851286
-0,00906785311
0,0330265852
-0,009926282
0,0080956738
0,0241674953
0,0273301317
0,0140268567
0,0394331181
0,0212969736
-0,0156671352
-0,0221705002
-0,0352595235
-0,0298588278
0,0237065824
-0,0163099395
0,00391303176
0,0155439787
0,0024302448
0,00708027838
-0,00914980756
-0,0277215354
-0,0024359576
-0,00430978663
0,069909961
-0,0146123568
0,029180942
-0,00962716427
-0,0296431405
-0,0213839709
-0,0234902239
-0,00154812656
-0,00543252152
0,0159073689
0,00946901243
-0,00220909199
-0,00955074339
-0,0184096165
-0,0296180001
0,0326755112
0,0245774724
0,00958571927
-0,0104075519
-0,0404341089
-0,0223209457
-0,0216771891
0,0113978708
-0,03075979
0,00191050951
0,0250021524
-0,00546199181
0,0371696483
0,0191026231
-0,00960582011
-0,0257862609
0,00764904802
0,0252229541
-0,0236477134
0,00239557428
-0,0143632942
0,0151639923
-0,0408511404
0,019251089
0,0248143737
0,0374616198
0,0219845274
-0,0189723381
-0,0183930996
0,0091441103
-0,0669523535
0,00590957457
0,0335001551
0,0172961573
0,0175442556
0,0143799347
-0,0136590926
-0,0322458145
-0,0341845596
-0,059232579
0,0510155346
0,00775519779
0,0326748746
0,0503948621
-0,0501704209
-0,00469789719
-0,0371885851
-0,003454537
0,00499521461
0,0753520238
0,0207442115
0,0127496346
-0,014595154
-0,0239742588
-0,00626871711
-0,0265557891
0,0342182945
0,0322267691
0,0277735598
0,000809973619
-0,0359596016
0,00842889316
-0,045398187
-0,0359845867
-0,00408757654
0,00473532008
0,0116910463
-0,00827499506
0,0236098336
-0,00686112833
-0,0142342871
0,00570065182
0,0101395427
-0,0224418074
-0,0320916616
0,00948915934
-0,0412578746
0,0107667333
-0,0651243604
0,00344130136
-0,00827373739
-0,011513392
0,00252055729
0,0091641412
0,0217888325
-0,0176440241
-0,0426022209
-0,0555761996
0,0128629352
-0,03926875
-0,0131359565
0,0118694939
0,0181852122
-0,0422899702
-0,00443798373
-0,0138403978
-0,0126403924
-0,00805707792
-0,00610545169
-0,0146126407
0,0147313336
0,00727177356
0,00236671076
-0,0158393996
-0,000419264321
0,00734923504
0,00235843883
0,0352876055
0,0226975576
0,0409700487
0,0429632513
-0,0470208879
-0,0542579569
-0,0316548767
-0,0222337742
0,0194000976
0,0131699162
0,0379468991
0,00865329148
0,00164113511
-0,0397914473
-0,025851357
-0,0169158815
0,0388288953
-0,000728710038
0,0168391048
0,00683435461
-0,0381889089
-0,0226329969
0,00567250894
0,0270331161
-0,0091944178
0,0430936812
-0,0184260169
-0,00182348151
1,38074107e-05
0,0250735959
-0,043950642
0,0178617317
-0,0257949897
-0,00947302164
0,0440241686
0,0104527384
-0,0306640401
0,0493654766
-0,0256428856
-0,027888989
-0,00839600795
0,0114667065
0,0118642849
0,0559056237
0,0142579846
-0,00824988555
0,0306507647
-0,0703258564
-0,0247362013
0,0320963502
-0,0116437813
0,0258959314
-0,00176618611
0,0168906574
-0,0124860471
0,0061258171
-0,0151209607
0,0287018276
0,00902219725
-0,00988257381
-0,0245914074
-0,0385972789
-0,00741426639
0,0143683299
-0,0306341576
-0,00744061555
0,0109947942
-0,0253354018
-0,0187486052
0,0107665444
0,0132586907
-0,0146671251
-0,0142864695
0,00295074976
0,0460342813
0,0347215658
0,00608879894
0,0337446946
-0,0188435031
-0,0146117078
-0,00280909958
-0,0186077364
0,00114355457
-0,00515758818
0,0333141658
0,0202164745
-0,00322971498
-0,00264576557
0,00554171097
-0,00214990677
-0,00574229525
-0,00525678818
-0,0126097075
0,00171037636
0,00548775245
-0,00110054497
0,0184058016
0,00857020827
0,0424771597
0,0446772788
-0,026625046
0,0208040266
-0,0230150249
-0,012703579
-0,00879629988
-0,00718337556
-0,0163931135
0,0100903793
0,0167414041
0,0129368599
-0,022139759
-0,0134702491
0,00166100244
0,00825454397
0,0526139714
-0,0025585686
-0,00175387263
-0,016995135
-0,0236229033
-0,0503568021
-0,024445385
-0,0117390651
0,0318227934
-0,014564298
0,0469496725
0,00339894381
0,0354468234
0,0106629238
-0,0164584928
-0,034104126
0,0327609907
-0,0107241399
0,00529329145
0,0414506776
0,00234418139
-0,0212688676
-0,0325973195
-0,0360619363
0,00952629586
-0,00218315523
0,0292134312
0,020581321
-0,00731150535
-0,00227269562
-0,0135102492
-0,00704200163
0,00936945757
0,0191263526
0,0292263897
-0,0222042559
0,0359445463
0,0232679366
-0,00980270162
0,0169134236
0,000796027281
0,00126076741
-0,0161639471
0,00701837451
0,0147281821
0,0279850304
-0,00219251411
-0,0394165354
-0,00282229989
-0,0348496667
-0,0252340727
-0,0441338759
-0,0395072264
-0,0232733977
0,0170956983
0,0169380877
0,0298497464
0,0767035079
0,0134470686
0,00576924137
-0,000699873627
-0,0424164923
0,00344190051
-0,0191852721
0,011825632
0,0195720909
0,0263971166
0,0251603295
-0,0116239914
-0,00412501295
-0,00912882542
-0,00527543295
0,00140772948
0,0104916771
0,0374402879
-0,00508376935
-0,0154518164
-0,0206453498
-0,0279847366
0,0149287154
0,0467418754
0,0315511805
-0,0258122341
0,0200847155
-0,0776593078
-0,0316951096
0,0212846462
0,0159533719
-0,0121554852
-0,0168658551
0,00174788608
-0,0207210865
0,00519156559
-0,00646402096
0,00397907024
-0,0113219477
0,000556524302
-0,00941983756
0,0195063723
0,00938133321
0,0112080977
0,0180790383
-0,048914708
0,00993853971
-0,0431444421
-0,0615563363
0,00570298751
-0,00306657941
0,0284366638
0,0322563804
0,0238454701
-0,00690389533
-0,0313732348
0,00618217471
-0,0159419757
-0,0458972542
-0,0316052649
0,02937843
-0,00598186797
0,00382065967
0,00154069325
-0,00543391901
0,0502547228
0,0127787977
-0,0104614942
0,0135971202
0,00746760037
0,0296204414
0,027741138
0,00992070801
-0,0123460596
-0,0155978479
-0,0266172355
0,00627978613
-0,0307503307
0,0513927385
0,00501838002
-0,00637776871
-0,0231317791
-0,00496078759
-0,0226393076
0,037463469
0,0238926165
0,0284033665
0,0202650597
-0,00178711462
-0,0499048311
-0,0315647298
-0,000767966573
-0,0133510942
0,00976902312
0,00725109082
-0,0326932177
-0,0309367663
-0,00880606795
0,01729786
-0,00708937901
0,00757276359
0,00150358474
0,0065640759
0,00739414916
0,0010328035
-0,0149291601
-0,0407497525
-0,00650171893
-0,0122996325
0,0289019289
0,0213663684
0,000473792838
0,0190919608
-0,0243025533
-0,0428449708
0,000133424327
-0,0354163532
0,0217985755
-0,0340258496
-0,00133658928
0,0315483316
0,0171408923
0,0378803399
0,0371298169
-0,00112112764
-0,0188505027
-0,0288314832
-0,0140009928
0,00248417074
-0,000932730851
0,017411021
0,00811157265
-0,0310791155
0,00140364269
0,00468585775
0,00366163641
0,0408654838
0,00931954699
0,0260826945
0,0216534353
-0,0311446032
-0,0045415953
-0,00464718537
-0,0325436008
0,0378175525
-0,00200180878
0,0200074124
1,99389759e-05
0,040936671
-0,050941532
-0,00239606543
-0,0115889788
-0,00543533589
-0,0327114511
-0,0203285765
-0,00602861965
0,0254021351
0,0154364306
0,000998819723
-0,0242243877
-0,00850372123
-0,00633912903
0,0116143008
0,0441779127
-0,0330065194
0,0297225302
0,00544551023
-0,00818002722
-0,0038391285
-0,0372574196
-0,00282635266
0,022251688
0,0385577955
0,0248672003
0,0144057396
-0,00953529869
-0,00995684877
-0,0169690754
-0,00748623544
0,00251589008
0,0203164607
0,0153298223
0,0170944689
0,00298648988
-0,0182900294
-0,0362985302
-0,00713732838
0,0160084786
0,043336811
0,0305269053
-0,0290248386
-0,0206119328
-0,00778059486
-0,0309853276
-0,0163751825
0,0168591719
0,00979427702
0,00358095353
-0,00282768746
-0,0430096495
0,0288259341
0,0117298707
-0,00324246256
0,01690927
0,00399330185
-0,0315986699
0,0197155971
-0,0365939445
0,00393290547
0,0301990389
0,00156297131
0,0162664301
0,0102069019
-0,0490109501
-0,019686265
0,0111041552
0,0257096463
0,0514428444
0,0183070905
0,0371689938
-0,0167129294
-0,00614779466
-0,0141684831
-0,0480111983
-0,0134552623
0,011950314
0,0295400675
0,0142746806
0,0101017543
0,0274999995
0,0347795381
-0,0146041993
-0,00890438245
-0,0012035487
0,0417358877
0,0159902239
-0,004594622
-0,0203633848
-0,0242146882
-0,0526037891
-0,00290301028
-0,0142992628
0,00752838214
0,0799772876
0,0165394273
0,0140499226
0,00572929665
-0,0145803954
-0,0279801939
-0,00270494712
-0,0269511048
-0,0298548489
-0,00898877133
-0,0270109516
-0,0177924614
-0,0160258712
0,0224246843
-0,0118746133
0,00188451858
0,0126963034
0,0242267962
-0,0193650057
-0,0131712152
-0,0289395991
-0,0353288878
0,00732430547
0,0128146001
0,0369822473
0,015897409
-0,0157084034
0,0227205776
-0,0252849802
-0,000479789188
-0,031761531
-0,0269487711
0,0160522432
0,0538594782
0,0395249861
0,0169569699
-0,0249216589
-0,0485189255
-0,0205247877
-0,0164263855
0,00869724037
-0,00170240136
0,0203924881
0,0732467897
-0,0115056704
-0,0492059498
-0,00182810611
-0,0412345769
0,00602857553
0,0273000917
0,0192005716
-0,00661202325
-0,0173180141
0,0247580978
-0,0221160362
0,0125555726
-0,0220949773
-0,00236318023
0,0690581208
0,0111784469
-0,0047340978
0,0521443437
0,000103721239
-0,0283419147
0,0266002679
-0,0289557213
-0,012644264
-0,00622837095
-0,0745157039
0,005673349
0,0215679856
0,0448294851
0,0027367523
0,0050697078
-0,023899984
-0,0208214867
-0,0265381158
0,018832891
0,0237507106
0,0133544557
0,0144648848
0,00669336229
-0,00522370352
-0,0107928119
-0,0134397105
0,0252859499
0,0298649054
0,0167457925
0,053016981
0,0288229653
0,00514249106
-0,0404915395
0,000555956851
-0,0491980065
-0,0238626633
0,0628849574
0,0199752942
0,0413811683
-0,0102467615
-0,047467673
0,00988792632
-0,0260224975
0,00436637425
0,0178263748
0,00785397333
-0,0429882188
0,0662453608
0,0196899702
-0,0148551831
0,000994793864
-0,0211844066
-0,0319677869
0,0313706474
0,00413188804
0,0445465768
-0,00490188411
-0,0229457968
0,00358540539
0,000784656033
0,00557742724
0,0354000839
0,00431092342
0,00141791711
0,0103059478
0,0252259667
-0,0140201894
0,00811696684
0,00401225537
0,0243947284
-0,0346409049
0,00776105945
-0,0346781444
0,0181429788
-0,0130234211
0,0143005984
-0,0120126822
0,0293799031
-0,00833544088
0,00690298787
-0,023142832
0,00922406805
-0,0330716372
-0,00822031064
0,00171496514
0,0398934298
0,001136512
0,0431847363
0,00695316812
0,00273793455
0,0160075447
0,0230299618
0,00484181159
0,0251189367
-0,0051825426
-0,0281657228
0,0332818276
0,0190505155
-0,00273574407
0,0206576436
-0,0461299067
0,0249538453
-0,0266424076
0,0100806091
0,0620690817
-0,00803804924
0,0330841148
0,0175740217
-0,0285359228
-0,018576871
-0,0061439805
-0,0176583639
0,0607363274
-0,000590082138
-0,014143902
0,00605608928
-0,0119031436
-0,00912562857
0,0045386431
-0,0130175227
0,0238754205
-0,0194157725
0,0331706015
-0,0225979273
-0,0418107519
-0,0494195382
0,0027981501
0,0675151703
0,0333932536
0,0203264682
0,046362039
-0,0659835546
-0,00609984993
0,0108728106
-0,0397481485
-0,00652473854
0,0467831431
-0,040590832
0,0145685939
-0,0326042872
-0,0102339993
0,00569336332
0,0405012621
-0,0169742011
0,0330555721
0,00559165163
-0,0131015232
0,01197083
-0,014791602
-0,00946175369
-0,0135429435
-0,0427932935
0,0111487767
0,00538570241
-1,00151499e-05
0,0286368291
-0,0317829284
0,00303401609
0,0252769867
0,0324977445
0,0375961684
-0,00738010681
-0,00478123559
-0,0310148054
-0,0473504273
0,0310018943
0,00890589504
-0,00884165852
0,0268050935
-0,0108437657
0,0196361333
-0,00294769112
-0,0240695018
0,00802172562
0,0257249519
0,0132767588
-0,00899197846
-0,0185109984
0,0129557797
-0,0526091599
-0,00904179597
-0,000602435635
0,0219796914
0,0491159178
0,043721391
0,0219475208
0,00719370338
-0,029658134
-0,0591860215
-0,0515004767
-0,0384739326
-0,0276366604
0,0486643904
0,00740892634
-0,00315417101
-0,0169537548
-0,0214129675
-0,0518841682
-0,0197982431
-0,0126850284
0,00392759395
3,42400148e-05
0,0277716148
-0,0305537698
0,00905065109
0,0126338372
-0,00798191733
0,0373417476
-0,0262657606
0,000986562114
0,0175995895
-0,057386783
-0,0233671132
-0,0121329301
-0,0343372346
0,0167971808
0,000562838927
0,00143035625
-0,00421799089
0,032467711
0,00369891186
0,0132115557
0,0141884567
-0,0217091167
-0,012027524
0,00685389935
0,0205844624
0,00550202501
-0,0254323118
0,0161930963
0,0142669271
-0,000793376595
-0,0169493193
-0,00577361901
0,00141231112
-0,0258890883
0,0022635427
-0,0422556834
0,053770755
-0,0142753623
0,0310207568
0,0150908817
0,0210677041
0,0271912988
-0,0417137162
0,018857983
-0,0159588287
0,0172774341
-0,0117458625
0,0241266551
-0,0208644168
-0,024698171
-0,0244405177
0,00776923087
0,0458681312
0,0532266865
0,0198198671
0,0281010298
-0,0400517223
-0,0595838973
-0,0069934094
-0,028539121
0,0132130798
0,0600064792
0,0250098053
-0,00642305154
-0,0422393358
-0,0506972893
0,0149033729
-0,0320285157
0,0156581522
0,0331934737
0,0219521829
0,0271233062
-0,0405163087
-0,0315758362
0,0275215887
-0,0558427741
0,0257668933
-0,0294396235
0,0269602403
0,0263662844
0,00653031799
0,00119876823
-0,0565080782
-0,0273926377
-0,0199101318
0,0266737338
0,0128695873
0,0351544356
0,0139903688
0,0123272038
-0,00801018889
-0,030856989
0,0128558037
-0,0231189383
0,0261816109
0,0480170897
0,0161685252
0,0268964273
-0,0120906898
-0,0292030246
0,000593224822
-0,0312781632
-0,0130285638
-0,028040344
-0,025312561
0,00750795872
-0,0222954287
0,00606700918
0,00324038505
0,0285487485
0,0330183983
0,0404632371
-0,00772430435
0,0282515173
-0,00331776449
-0,0329086785
-0,0267585748
0,0364882808
-0,0296822596
0,0182910217
0,0350309413
-0,024899779
-0,022104186
-0,0101492114
-0,00706783619
0,014531804
0,0351925902
0,00288566724
-0,00242757054
-0,03047885
-0,00972420086
-0,0387324615
0,0811081798
0,00853215875
0,0197875899
0,0170948607
-0,00700204025
-0,0649405627
0,0305370863
-0,00315552772
0,00475289441
0,00498770369
-0,0661477917
0,0121606998
-0,0250202354
0,0485405015
0,0175751818
-0,000313102981
-0,0387345963
-0,00634514825
-0,0191586628
-0,0168919695
0,00585273062
-7,41092293e-05
0,0323495091
0,0246879182
-0,00725340353
0,00482982546
0,0115694837
-0,0152055612
-0,0187834332
0,00252173049
0,0150473268
0,0148796155
-0,00535449262
-0,025286409
-0,024250898
-0,0312540193
-0,0114561351
0,0326663293
0,0292579059
-0,0290663634
0,0451761658
-0,0495366186
-0,0267759752
0,028980815
0,0245257908
0,00907282433
0,0290322997
-0,0410167336
-0,0308036529
0,0380047211
-0,0245609302
-0,0125400652
0,0179681302
-0,00546021122
0,0144326871
0,0338362884
-0,00902641668
-0,0204779246
-0,00140104947
-0,00092385489
0,0278454984
0,0426685514
0,0199097852
-0,00916103555
-0,0089127785
-0,020791344
0,000126665716
0,0434126208
0,0269339548
0,000741141468
-0,00539238613
-0,0207332923
-0,0306266314
-0,00118613531
0,00378803325
-0,0265499197
-0,0152904315
0,0208449186
0,0202654343
-0,0360230001
0,0419389086
-0,0149420066
0,00359969888
0,0252253092
-0,0139808486
-0,0676984218
-0,0318073704
0,0310110113
0,0218853728
0,061921074
0,0228330758
0,0232059681
-0,0407210477
-0,0476098756
-0,0437961634
0,0189942062
-0,00558771343
0,0559398343
-0,00740665013
-0,0287025132
0,00869102086
-0,038444122
-0,0247366892
0,00834653778
0,0109541329
0,00433552701
0,040090753
-0,0147518927
0,012435179
0,00388787074
-0,0370587601
0,00150676466
-0,00261735009
-0,0100150599
0,0251299324
0,0185581329
0,00931755695
-0,00551012208
-0,023705603
-0,0145858344
-0,0137220074
-0,0147732466
0,00594797941
-0,000902639417
-0,0229890146
0,00387106837
-0,0197343277
0,0516885663
0,0393454158
-0,0065097822
-0,0351762599
-0,00696209786
-0,0116265016
-0,00818641454
-0,00202732028
-0,0205046913
-0,00464604604
0,0350111612
0,0343267834
0,000720320146
0,0348238615
-0,0385986537
-0,0254651139
-0,00541168423
-0,018331551
-0,0380194048
0,0178471394
0,00241986121
0,0278415233
0,00653215716
-0,0357025098
-0,00479502771
-0,0413701425
-0,0511591899
0,032851202
0,037241929
0,0335843941
0,0502215541
0,00870167242
1,435256e-05
-0,0420478842
-0,0310417429
-0,0247313804
0,00228801315
0,0270873326
0,038112668
0,0310691643
-0,0183891696
0,00164653216
-0,038031171
-0,0405935581
-0,00321660915
0,00481791059
0,0482359981
0,0315874764
0,0185833158
-0,0267088146
-0,039526788
