1,45643135
1,73959269
1,83913443
1,67864684
1,35146668
1,02376045
0,770214817
0,603741848
0,50777161
0,466790819
0,474165542
0,530265123
0,644346305
0,837124535
1,12330901
1,47259791
1,76154068
1,84225087
1,67088752
1,34321028
1,01774746
0,772684421
0,611783206
0,521694724
0,485324282
0,495059178
0,549991504
0,656480974
0,834434371
1,09200201
1,4096305
1,69985654
1,81071298
1,66858467
1,36756886
1,05162253
0,799344482
0,634337286
0,533301165
0,488738838
0,493654658
0,550221973
0,660834472
0,850958875
1,11012978
1,41428839
1,68137488
1,77998924
1,63773343
1,3439542
1,04029661
0,801630418
0,632732593
0,540942859
0,499661903
0,50763128
0,566709993
0,687600739
0,875775454
1,12954062
1,42402359
1,66513845
1,73918564
1,59612033
1,3238219
1,03774276
0,808135936
0,647278143
0,547659077
0,509533966
0,520416991
0,580072608
0,705058974
0,893386315
1,1425742
1,43477934
1,66367285
1,71370019
1,5554348
1,28826528
1,01326082
0,795597182
0,650780541
0,560669507
0,525817459
0,536773511
0,595521593
0,713257322
0,899025829
1,14393153
1,42931376
1,66171309
1,72329114
1,56546208
1,28565939
1,00251789
0,781930037
0,634648169
0,548483266
0,518905026
0,542355288
0,613172394
0,740550064
0,929103926
1,17757744
1,4420147
1,63930424
1,66630031
1,50100883
1,24727662
0,989509937
0,796652181
0,66086395
0,580501612
0,5483869
0,5664657
0,628882963
0,741200058
0,922798211
1,16551852
1,4275247
1,61687319
1,64486925
1,49869405
1,25606359
1,00629947
0,80421846
0,670042116
0,586545826
0,559595959
0,575615129
0,631075959
0,741288858
0,911093327
1,13865595
1,39830448
1,60428577
1,65488258
1,53322067
1,29113924
1,03046727
0,812356191
0,665406833
0,579514951
0,545013826
0,549719341
0,599972906
0,707090906
0,872099842
1,10716111
1,38803143
1,62325616
1,70778475
1,58544595
1,327109
1,04827368
0,827162018
0,669827635
0,574353555
0,534795301
0,544078953
0,595715187
0,698725263
0,869521565
1,11803768
1,39382052
1,61750307
1,68251779
1,55056477
1,30188997
1,03412945
0,822004258
0,675894493
0,589430019
0,554478111
0,57151344
0,632916171
0,746849238
0,919279614
1,13993681
1,38391699
1,57301638
1,61976157
1,48542116
1,25422689
1,02043511
0,815724784
0,667935435
0,58879267
0,558563919
0,578043383
0,637262922
0,746576884
0,924086913
1,16477379
1,4362357
1,6357602
1,65783042
1,49627705
1,23513612
0,98009961
0,784852601
0,651491504
0,573065844
0,544017451
0,567047677
0,640760833
0,768972039
0,959323447
1,2005558
1,46156808
1,64077191
1,64013509
1,45891367
1,20634812
0,962421252
0,769634406
0,638229227
0,568911292
0,549209137
0,58020719
0,652446251
0,782370352
0,978899692
1,22765285
1,47622076
1,63419653
1,61853262
1,43584505
1,18494496
0,94212533
0,758547442
0,635955087
0,570314833
0,553720824
0,582590418
0,663850916
0,798654109
0,996636513
1,25366547
1,50011196
1,64935122
1,61396972
1,42473542
1,16016287
0,910016445
0,735178918
0,625447387
0,565291023
0,551049271
0,5832837
0,670456235
0,81252505
1,02249355
1,27111114
1,50647529
1,63905586
1,59741771
1,40506625
1,15044903
0,923867703
0,752450147
0,639477981
0,577786082
0,561382144
0,596288136
0,682073386
0,822579546
1,01859118
1,25245144
1,47834792
1,60128537
1,55902601
1,37918289
1,14316444
0,923708074
0,76375072
0,65647313
0,601588678
0,596394649
0,634336856
0,721114483
0,856508967
1,03892996
1,24795729
1,43356825
1,53376216
1,49952491
1,34084052
1,13371772
0,943328819
0,789421114
0,68413133
0,622072829
0,600708958
0,627802109
0,704547138
0,833520911
1,01821659
1,23734871
1,45121593
1,57093777
1,53665224
1,36736107
1,13781314
0,928383948
0,768699645
0,666641063
0,613554668
0,604781864
0,639130159
0,723331647
0,854717707
1,0385448
1,25388787
1,43973286
1,53100383
1,47765398
1,31795076
1,11683773
0,934310273
0,79146761
0,692556836
0,643816408
0,637272103
0,674723596
0,75555768
0,883422127
1,0560709
1,24906686
1,41699914
1,48143875
1,42909344
1,27667144
1,08614833
0,907061403
0,76762618
0,6816545
0,643704738
0,64216748
0,688035488
0,779467093
0,924170844
1,10692109
1,30645969
1,46306498
1,51000785
1,42556277
1,2431838
1,03722072
0,858557576
0,733328204
0,653162083
0,623603193
0,640752782
0,697447112
0,799339571
0,949209194
1,14328352
1,34044789
1,48821686
1,50946846
1,41780109
1,23419091
1,02047976
0,843973024
0,727915177
0,653762823
0,619174909
0,632127004
0,692544932
0,801345191
0,963459376
1,16089154
1,36058344
1,48850136
1,49764031
1,38705285
1,19630968
0,994167609
0,832260476
0,714687668
0,646753511
0,61706511
0,635995531
0,70131372
0,818120982
0,984066555
1,19837102
1,4022621
1,52976202
1,51541212
1,37630126
1,16752742
0,969227459
0,810353116
0,702100581
0,644370746
0,632610159
0,654164783
0,718401146
0,822150285
0,975015271
1,16163166
1,3489291
1,48130531
1,49625817
1,39698608
1,20350267
1,00363051
0,834005799
0,718124349
0,658635909
0,638657247
0,655062669
0,713854698
0,820670976
0,975359815
1,1728512
1,35629844
1,47090919
1,47813548
1,36504678
1,18393499
0,992433453
0,830171785
0,724414198
0,660176577
0,647239769
0,676010453
0,746696922
0,859078647
1,0053752
1,17725664
1,3418605
1,45206799
1,44802322
1,3293738
1,15094079
0,96450588
0,811735425
0,705603771
0,655183982
0,647586081
0,682854187
0,7670642
0,89737838
1,06957253
1,2552252
1,40927043
1,46508526
1,41363294
1,26431111
1,06861607
0,896822571
0,779680003
0,700654195
0,658888282
0,661347932
0,709636771
0,79479736
0,92404413
1,09428494
1,27475489
1,4297579
1,48369937
1,41043684
1,24956089
1,05168416
0,874003417
0,738725434
0,660675557
0,625352547
0,63847832
0,698133142
0,804660342
0,959427815
1,15710236
1,35365807
1,47985342
1,49223056
1,38969201
1,2036636
1,00361201
0,836579607
0,725058568
0,659647327
0,645618764
0,669934446
0,734422683
0,83586766
0,987064093
1,17100639
1,34620747
1,45317141
1,45155252
1,32917042
1,15811681
0,979670797
0,832905363
0,72897979
0,666364457
0,642260596
0,665693511
0,738698878
0,854309952
1,01736172
1,20991721
1,39072633
1,4961815
1,46790619
1,33235147
1,14509213
0,952161841
0,800137092
0,699046607
0,641763128
0,62886105
0,655936712
0,736114419
0,862831969
1,03249022
1,23823147
1,42559264
1,51357519
1,46460445
1,31514802
1,11576912
0,930208994
0,785369167
0,689758375
0,639234019
0,629579642
0,666376616
0,750035686
0,88111979
1,07031588
1,2772774
1,4363315
1,49839027
1,43633919
1,2805104
1,08844202
0,91104983
0,767946918
0,675529439
0,628911908
0,632378652
0,678896649
0,772403733
0,919918477
1,11026647
1,3102244
1,47075968
1,5112176
1,4204933
1,23726709
1,03141106
0,857884686
0,734949623
0,661378252
0,635676659
0,649296694
0,70385886
0,809787464
0,963100711
1,15119896
1,34006421
1,46488315
1,47718881
1,36521412
1,18557948
0,997923056
0,842259219
0,738150649
0,680375091
0,664104532
0,683176223
0,743979352
0,842216746
0,980526545
1,14693588
1,32139405
1,43475293
1,44144645
1,33863737
1,17255608
0,998121462
0,851800461
0,746629317
0,689213828
0,670509101
0,694614203
0,754917678
0,858568566
1,00371166
1,16841585
1,32571411
1,42171587
1,41733084
1,31367251
1,15050988
0,985193442
0,845541464
0,742758406
0,683457977
0,66648617
0,693759579
0,765669301
0,867682512
1,01045139
1,1765275
1,33321095
1,42972921
1,42284776
1,31333201
1,14278401
0,9755128
0,833554046
0,729926578
0,67714169
0,672885626
0,699994345
0,762853546
0,870001863
1,02145449
1,19513408
1,35385866
1,43961275
1,42246176
1,30666018
1,13723071
0,967156806
0,833411947
0,740014606
0,686634552
0,676362038
0,707436211
0,772486965
0,87858905
1,01787015
1,17449298
1,31103689
1,39065296
1,38581643
1,29532373
1,14482408
0,984757171
0,849394937
0,757316959
0,709045099
0,694476842
0,726964569
0,797327456
0,899625068
1,03592927
1,18032351
1,30984534
1,37778201
1,35446815
1,24646795
1,10390145
0,961889417
0,837538691
0,746282828
0,703795234
0,700662187
0,73841103
0,811852689
0,93485399
1,0819857
1,23969067
1,35483436
1,39364386
1,34533666
1,2172194
1,05674135
0,903912133
0,796742582
0,725307857
0,687498611
0,690450234
0,737128568
0,830159688
0,962881313
1,12559657
1,29645075
1,4135223
1,42972518
1,33967504
1,17700187
1,00935517
0,862300523
0,748884206
0,683878285
0,663932836
0,686957004
0,746528497
0,848631312
0,990269275
1,16874019
1,34251596
1,44757893
1,44716535
1,33347438
1,1614228
0,987789076
0,836613808
0,732968944
0,670556554
0,652137455
0,673553587
0,741689227
0,851852507
1,00273385
1,18091153
1,35207442
1,46238639
1,45447273
1,32912593
1,14189442
0,959730568
0,816577635
0,723374483
0,667205299
0,660032498
0,695839582
0,774711751
0,889636438
1,04120562
1,21466028
1,36250697
1,43768475
1,40610564
1,27829688
1,11425698
0,946135157
0,816477506
0,726977366
0,677091382
0,674630564
0,710125956
0,782705776
0,894116473
1,04406458
1,21138483
1,35230484
1,42436757
1,40055555
1,287719
1,12517589
0,963134167
0,82693959
0,729631057
0,67414959
0,667226729
0,704005119
0,777229658
0,89088553
1,03737988
1,21315255
1,3668358
1,44786423
1,41388039
1,27163827
1,08801517
0,919369351
0,791848755
0,702421024
0,664777254
0,664719082
0,711483308
0,804830149
0,940553132
1,1097471
1,28588644
1,4209329
1,45169357
1,36565877
1,21097153
1,03273319
0,879394714
0,761390859
0,694800763
0,673394008
0,695122088
0,748602258
0,842033996
0,966248748
1,12407619
1,26992684
1,37424075
1,40013086
1,33103855
1,18982056
1,03910576
0,899035744
0,796022224
0,732141607
0,70199404
0,706655548
0,749588487
0,840650703
0,973492187
1,13230197
1,28142275
1,37301959
1,38725577
1,30835373
1,16709665
1,00729414
0,867220359
0,766421535
0,706629758
0,69170684
0,714063759
0,774767108
0,869611803
0,996300923
1,15187257
1,30468415
1,39513856
1,39977895
1,31271723
1,16249609
0,996812275
0,85850774
0,759540773
0,69915854
0,677273364
0,699357205
0,769373153
0,880552055
1,023282
1,18696372
1,32648144
1,40699594
1,38899618
1,28031662
1,12458074
0,969826191
0,842581343
0,753873657
0,699667067
0,685038022
0,71036486
0,775758727
0,886305652
1,03061541
1,19729447
1,34183695
1,4155404
1,3947651
1,2788365
1,11520907
0,947385992
0,815390376
0,7283069
0,686053873
0,687560413
0,725675173
0,798034845
0,9110808
1,0601392
1,22186543
1,34596604
1,40034891
1,36567022
1,25236999
1,09648669
0,943806514
0,820068137
0,738475425
0,69707811
0,69627539
0,736545706
0,817475925
0,929026831
1,0722182
1,21995647
1,33893804
1,38390051
1,33896166
1,21732539
1,06867307
0,925965907
0,822510211
0,755687777
0,721303895
0,727794303
0,762535674
0,830644594
0,927768466
1,06806618
1,21697857
1,32920429
1,37546043
1,33291186
1,21649102
1,06649362
0,925442752
0,816110073
0,74545083
0,713936946
0,717086208
0,759035769
0,832181758
0,941123912
1,08704534
1,23095191
1,33220978
1,35676455
1,30415249
1,20116363
1,0753404
0,94570757
0,839373059
0,762636183
0,719389858
0,724438524
0,764799394
0,838668866
0,946759892
1,06717319
1,19717594
1,30318095
1,3493851
1,31797859
1,21007528
1,07113748
0,933892147
0,829668524
0,767810403
0,73494146
0,735890731
0,769294396
0,841734387
0,946330546
1,07635963
1,21076421
1,31828325
1,35876898
1,31269218
1,20553457
1,059821
0,92539885
0,818436963
0,752266376
0,724675954
0,734643465
0,772064698
0,845938114
0,954659561
1,08541518
1,21269159
1,30971507
1,34554772
1,30085348
1,1947279
1,06256685
0,930295744
0,822871083
0,756376798
0,728741021
0,738967958
0,786741336
0,86083097
0,967798199
1,09978521
1,23172824
1,33069871
1,35981113
1,30026817
1,17752653
1,02547937
0,885126242
0,779863631
0,717876815
0,698000041
0,716708048
0,777106387
0,876572094
1,01668924
1,18214576
1,32136379
1,38651256
1,36558038
1,26912932
1,12188416
0,97143282
0,850764184
0,767802692
0,717977661
0,704558426
0,729788782
0,793525389
0,898992731
1,03644685
1,18377279
1,30849538
1,36778477
1,34347579
1,24266764
1,10090924
0,964847785
0,844837502
0,765920603
0,721961286
0,718068904
0,754807176
0,823499921
0,932040275
1,07191149
1,21297867
1,31149474
1,34708566
1,31207384
1,20885521
1,07537373
0,945452776
0,829582678
0,752828182
0,714605772
0,715603948
0,752070832
0,831357559
0,950273116
1,08936185
1,23191131
1,3406566
1,37752274
1,33161472
1,21287391
1,06406231
0,93172519
0,818218879
0,735956399
0,693511637
0,690639449
0,727536985
0,804996533
0,927492235
1,08642095
1,25021131
1,37891097
1,42776357
1,37070232
1,22914931
1,06167864
0,913018307
0,805224124
0,733406726
0,69564829
0,693860007
0,733222614
0,815651912
0,938075552
1,09804232
1,25622871
1,3749157
1,40545675
1,33956043
1,19073206
1,02069064
0,879160985
0,776146695
0,717446702
0,700179793
0,72178435
0,781735805
0,881889741
1,01464703
1,15659385
1,27697337
1,35069389
1,35129191
1,26682524
1,12306585
0,973477731
0,853664413
0,776168495
0,733681329
0,727637395
0,759548192
0,827841752
0,926050967
1,05457514
1,18715038
1,2936285
1,3387411
1,31210234
1,21801656
1,08806926
0,956120694
0,842366946
0,767540401
0,735410631
0,730101055
0,757146277
0,82075396
0,927502268
1,064352
1,21432511
1,33312189
1,3755494
1,31739866
1,19500668
1,05305469
0,921234118
0,821914082
0,76306406
0,727324121
0,727584623
0,768031275
0,850262557
0,963428344
1,10071187
1,22687481
1,31004667
1,3303443
1,27355136
1,16716484
1,04805687
0,936108457
0,845044169
0,787518915
0,768460987
0,773180106
0,805679867
0,868231177
0,957269413
1,0643198
1,17127861
1,25404488
1,29221339
1,26575805
1,18168256
1,06670461
0,953281221
0,853158323
0,786807275
0,757215603
0,761118812
0,799113513
0,871650345
0,972561989
1,09157958
1,20021103
1,28373976
1,30201665
1,25392623
1,14865281
1,02204742
0,912939267
0,832082898
0,784670965
0,76688501
0,785040841
0,834327277
0,915897953
1,0269169
1,14230031
1,23553339
1,28024238
1,2542232
1,1773664
1,07220856
0,960500955
0,870432911
0,805899199
0,778739434
0,785439974
0,821116299
0,887530013
0,988885607
1,09622683
1,19543371
1,26971708
1,27770119
1,22255864
1,12278983
1,00508402
0,902445139
0,825643838
0,780352258
0,77091497
0,793554525
0,852894589
0,941752801
1,05847974
1,17177264
1,25059104
1,27357411
1,24552303
1,16276962
1,05346801
0,943562644
0,854742394
0,793864389
0,763842732
0,766554306
0,805350633
0,867051299
0,963064308
1,0895646
1,21364292
1,31261053
1,34040193
1,28315949
1,17148558
1,04327894
0,918778251
0,813944738
0,749702163
0,724042926
0,734412552
0,778008529
0,865021622
0,979371769
1,11478767
1,24562976
1,33372329
1,34880083
1,2883965
1,16722683
1,02362784
0,898841449
0,804377913
0,745248212
0,721334897
0,731654024
0,782500379
0,873235246
0,993479873
1,1329992
1,26516393
1,35539337
1,36202112
1,2734636
1,13083139
0,983972764
0,858493794
0,779141929
0,740114446
0,732698987
0,760256372
0,829055211
0,929846232
1,05180134
1,18428823
1,29083802
1,33210061
1,29046635
1,18789523
1,06116485
0,937304704
0,839323547
0,773093624
0,741751035
0,747038922
0,790940752
0,868318083
0,972379089
1,09525469
1,21845864
1,29853889
1,3271398
1,28346065
1,17486427
1,0444788
0,921425155
0,819218534
0,750492912
0,723078667
0,739091787
0,785737327
0,868732869
0,987285356
1,12127825
1,24805974
1,32785133
1,33919209
1,27351765
1,14559054
1,00911428
0,885653999
0,798066115
0,748052613
0,735127367
0,762325339
0,826075358
0,923447766
1,04042707
1,16235324
1,25336513
1,28694195
1,26435331
1,18633561
1,08444012
0,980473969
0,887331754
0,813222063
0,781417874
0,782922628
0,812538374
0,870180154
0,958896777
1,06169584
1,16592145
1,24452344
1,26518883
1,22915778
1,14500137
1,04547026
0,94826416
0,867372175
0,81676497
0,788892515
0,791381481
0,829991938
0,900124287
0,987692584
1,08233507
1,17070348
1,22673435
1,24120861
1,20514073
1,13568114
1,04655398
0,958787246
0,883899162
0,827306206
0,800069114
0,796458437
0,827777005
0,890184071
0,98130146
1,08663914
1,18690822
1,25457755
1,26272717
1,21000324
1,11768642
1,00241932
0,909799042
0,835819544
0,795440064
0,791964133
0,816823075
0,863139956
0,935392025
1,03362237
1,14228992
1,23965445
1,27312297
1,24722319
1,17149936
1,05745065
0,95035415
0,870218177
0,815552055
0,79139267
0,793762006
0,822479309
0,87392072
0,963543267
1,06674658
1,16829046
1,23523269
1,26605056
1,23716593
1,16032921
1,0624335
0,962799014
0,879984829
0,817201319
0,789544311
0,792868629
0,820287574
0,878869065
0,957810605
1,05319504
1,14666939
1,21863862
1,24498547
1,22358171
1,15788889
1,07208417
0,983119848
0,902195392
0,841029206
0,808015787
0,800174907
0,830510027
0,882391681
0,958303022
1,04186175
1,13003118
1,2090867
1,24510448
1,22562508
1,15249504
1,04969038
0,95123938
0,873558692
0,820474116
0,79689131
0,813148552
0,858998471
0,929028665
1,0169678
1,10656518
1,18573168
1,2196424
1,21225558
1,16140041
1,07482755
0,984529583
0,909122081
0,855669894
0,827964352
0,824347362
0,844344115
0,896239721
0,975003698
1,06344241
1,14317168
1,19926424
1,21261693
1,18045795
1,11730865
1,03480825
0,943384465
0,872275632
0,828065824
0,816845194
0,837723834
0,880699761
0,945880224
1,03173943
1,11277653
1,1792321
1,22140782
1,21070534
1,15750096
1,0871351
0,996707312
0,91134499
0,849001881
0,812733973
0,806779586
0,824595686
0,866038327
0,94427709
1,02897832
1,12138458
1,19450944
1,23281877
1,22167176
1,16951861
1,08572131
0,989723926
0,905282764
0,845278026
0,810666732
0,806292348
0,828890436
0,876597326
0,954366928
1,05227718
1,15042809
1,22599617
1,2578402
1,23016748
1,1531563
1,04700508
0,938529163
0,848648978
0,799177718
0,782751326
0,803697351
0,853674934
0,924205912
1,01316312
1,10332048
1,1850255
1,23440995
1,23492879
1,18409806
1,10651234
1,02023376
0,931653612
0,859790629
0,812462569
0,795073534
0,802355522
0,843579314
0,916003964
1,01052501
1,11611985
1,20598893
1,26393482
1,25730865
1,19810606
1,09657924
0,990507676
0,901396181
0,832613431
0,79605036
0,794296903
0,821037163
0,883941105
0,967935065
1,06354377
1,1440673
1,20318215
1,22651714
1,1959836
1,12732571
1,04050118
0,949009103
0,881820186
0,838991345
0,816095679
0,818375526
0,855565161
0,922735791
1,00627484
1,10307702
1,18303424
1,23402645
1,23261388
1,17836091
1,09334605
1,00039524
0,913892235
0,847635932
0,806016757
0,79518961
0,813110315
0,854789445
0,936088822
1,03320815
1,13472822
1,21797276
1,26208367
1,24815311
1,17582603
1,08358679
0,983490636
0,884969055
0,818315649
0,778387741
0,772734719
0,799201219
0,863377692
0,951690593
1,06516672
1,17326355
1,26233919
1,29259676
1,2622418
1,18632094
1,08556287
0,967516431
0,868303397
0,797242962
0,758739205
0,750719871
0,779139876
0,851757667
0,945150816
1,05247709
1,1769822
1,2701808
1,30179079
1,26806206
1,18431834
1,07061576
0,962433738
0,874939471
0,810512248
0,774744585
0,769947812
0,797630477
0,852747485
0,935030607
1,04850924
1,16224352
1,254417
1,29171547
1,2668654
1,18275296
1,0687741
0,953482643
0,857867364
0,792914908
0,768125336
0,7758142
0,813410987
0,884676082
0,989991417
1,1022293
1,21185831
1,27608769
1,2751641
1,20942291
1,10787322
1,0060037
0,912635099
0,841015277
0,795034275
0,782241697
0,801897355
0,852358464
0,93317236
1,03201638
1,13487425
1,21509675
1,25664194
1,24797282
1,18073372
1,08302143
0,975650017
0,886703216
0,826314091
0,793214501
0,785217812
0,809055533
0,858533955
0,938034335
1,04071435
1,14577369
1,23650047
1,28921345
1,27496029
1,20032967
1,09746027
0,976902426
0,872053401
0,804610591
0,763230919
0,758260811
0,790892749
0,857149578
0,954840884
1,0614286
1,17410385
1,25990768
1,29361601
1,25779564
1,17042104
1,05575732
0,950467339
0,862128533
0,797486059
0,763567189
0,765193773
0,796455279
0,861870636
0,964326406
1,08662902
1,20540124
1,28427294
1,29942368
1,24712163
1,15902359
1,04620182
0,938150971
0,85488064
0,796850708
0,76868865
0,770879003
0,804578762
0,871926553
0,963759156
1,07198948
1,18519594
1,27615589
1,30558499
1,25836586
1,15736047
1,03957916
0,929934477
0,841790016
0,791667562
0,779342359
0,791813166
0,834455372
0,906012776
0,989235304
1,08728811
1,17874168
1,24190681
1,24796123
1,19980211
1,12691297
1,03744699
0,942032547
0,866350866
0,816138527
0,797341786
0,806084
0,846639601
0,914976766
1,00929104
1,10589185
1,18753916
1,23376636
1,23024144
1,17800864
1,09594758
1,00909626
0,930347725
0,865046492
0,821047379
0,801248546
0,809779475
0,849752332
0,920335577
1,01393264
1,11450994
1,20387495
1,2498208
1,24395214
1,19134212
1,10245471
1,00331607
0,916296166
0,84805527
0,806031085
0,793266099
0,806987699
0,855935074
0,938020366
1,02459052
1,11503495
1,1890808
1,22748257
1,20832658
1,15074797
1,08132881
1,00459764
0,936760628
0,880842331
0,845284048
0,83682286
0,851312007
0,888479463
0,944505833
1,01475585
1,08868156
1,15366699
1,19342845
1,19059368
1,14238211
1,06823296
0,993538391
0,933562404
0,887109965
0,863427699
0,858550199
0,870091468
0,908250514
0,970494481
1,0366562
1,10058418
1,14513275
1,15837125
1,13296486
1,09446473
1,03820763
0,976630092
0,920535075
0,885297881
0,873755987
0,886713298
0,922102149
0,964826398
1,00670653
1,0586906
1,09877389
1,13010758
1,14148157
1,1244544
1,07817269
1,01508649
0,94902868
0,90054584
0,874642429
0,869790793
0,886396634
0,924134719
0,97323184
1,03196312
1,09055135
1,12685187
1,14201545
1,13257291
1,10155557
1,04596408
0,987926033
0,936311729
0,901823472
0,888750807
0,893378331
0,917504793
0,964823434
1,01443634
1,05857319
1,09745252
1,10507815
1,09287885
1,06224723
1,02747073
0,990972806
0,957867483
0,935923871
0,935093072
0,939486292
0,960307449
0,988361894
1,01756492
1,0425704
1,06425156
1,07128174
1,06445632
1,04487253
1,02275166
0,995124748
0,969835089
0,952744095
0,946551028
0,95144514
0,958136901
0,983985031
1,0003363
1,02229434
1,04780602
1,06236015
1,06432014
1,0551375
1,03687829
1,01241076
0,991665487
0,97672356
0,959964467
0,958659315
0,960282405
0,976177844
0,99039798
1,00489792
1,02008245
1,02516726
1,02504722
1,02554442
1,02347828
1,0230645
1,01668575
1,00989629
1,0051536
0,996060893
0,995176385
1,00169708
1,00171849
1,00452728
1,00342813
0,996371758
0,994274554
1,00017701
0,994891853
0,990118784
0,994035094
1,00544482
1,01461872
1,01966222
1,02339452
1,0281558
1,02872084
1,02704887
1,01587353
0,996879857
0,977508551
0,970114501
0,969523807
0,977987931
0,987670846
1,00355444
1,02011878
1,0349337
1,04034735
1,03532069
1,0206234
0,998273777
0,981895604
0,969059181
0,964586034
0,970946071
0,987742208
1,00818847
1,02753943
1,04168936
1,05489598
1,05745539
1,05008251
1,02582032
0,996665876
0,973603067
0,95708468
0,956236547
0,972033005
0,985516585
0,993558542
1,00058335
1,01139483
1,02081453
1,03132909
1,03669012
1,03924286
1,03150647
1,01191717
0,994249128
0,979341215
0,972655073
0,97155138
0,973188324
0,976741955
0,990106828
1,0138473
1,03482506
1,05042772
1,05683018
1,05227918
1,03558211
1,01624032
1,00252185
0,984633955
0,96334139
0,945366544
0,948216242
0,970407346
0,988372347
1,01154901
1,02941792
1,03970038
1,04558871
1,04565822
1,03266337
1,02395836
1,00880801
0,98991943
0,985970317
0,976841489
0,972756402
0,976747985
0,981762577
0,987410123
0,999404257
1,01344397
1,02940869
1,03876184
1,04654059
1,0482263
1,04174739
1,02572557
1,00238429
0,977748447
0,957527638
0,955469452
0,958146305
0,968322075
0,98118046
0,999782851
1,02309843
1,0401265
1,04909522
1,04808146
1,04106892
1,03347659
1,02346384
1,00498127
0,983469881
0,972925518
0,958769196
0,954977434
0,954662867
0,965072435
0,986546127
1,01580394
1,05009788
1,07465758
1,08189391
1,0694002
1,04384365
1,01081302
0,989594103
0,964161264
0,942102338
0,930237838
0,931379505
0,949070563
0,977537453
1,00459255
1,02637893
1,05168449
1,08132352
1,09347621
1,08372575
1,05896433
1,02592306
0,992482871
0,963066913
0,939888065
0,926453701
0,920744642
0,935631246
0,962197045
1,00110936
1,04898539
1,0814895
1,09896106
1,09260862
1,07118909
1,04297034
1,00724268
0,974041696
0,9455099
0,920268752
0,906491646
0,906202732
0,93891359
0,984597883
1,03403429
1,07578862
1,10993583
1,12023768
1,10436106
1,07823026
1,03050782
0,982937012
0,948181461
0,924218707
0,898731891
0,895066249
0,914351415
0,94791369
0,993338181
1,03921199
1,07747521
1,10422875
1,11388872
1,10455927
1,08286792
1,0464465
0,996261865
0,944505273
0,908017212
0,890722066
0,898639798
0,919181013
0,956639783
1,00068439
1,05458793
1,09538048
1,12471748
1,11908282
1,09135285
1,0547214
1,01190868
0,967656439
0,930096468
0,911287642
0,905688826
0,913750183
0,938612909
0,96837757
1,00674707
1,04699552
1,0735385
1,09304478
1,10085662
1,09093268
1,07355522
1,0461281
1,00276333
0,961352234
0,925076601
0,894638656
0,885925833
0,89776143
0,931230766
0,981485498
1,03764996
1,08796909
1,12345119
1,13579309
1,12317863
1,08428579
1,02974189
0,980940479
0,940768851
0,910870479
0,90399289
0,915827028
0,936554251
0,963067309
0,999432457
1,04496545
1,08571641
1,1015564
1,09274541
1,06842117
1,03939023
1,01207277
0,975864788
0,948912089
0,928565184
0,919605063
0,923805703
0,949987793
0,984122084
1,01927149
1,05423017
1,08047975
1,09084216
1,0872331
1,06703015
1,03155009
0,993930985
0,961121616
0,938360533
0,92493821
0,928774168
0,940053545
0,962103104
1,00240822
1,04909877
1,07961772
1,10083713
1,10009931
1,07196403
1,03965269
0,997585735
0,959367564
0,9345718
0,921099098
0,920879443
0,937157581
0,968927281
1,01396755
1,047179
1,07309747
1,08974158
1,07824413
