0,0575480622
0,171126674
0,172389195
0,15383092
0,114879418
0,0492614112
0,0315923495
-0,0144671179
-0,0602978016
-0,0320223747
-0,0847717491
-0,138512528
-0,191314286
-0,198057638
-0,200735393
-0,105759523
-0,0992332404
-0,0945345665
-0,117954467
-0,0614722026
-0,0301187682
0,0334601559
0,0257606213
-0,133118589
-0,0956357953
-0,0490433967
0,0395995868
0,03777507
0,0679579659
0,0695869887
-0,00798190699
0,0919076228
0,0679706934
0,018879369
-0,0283824569
0,0170801233
-0,00735956165
0,0805011103
0,0838332247
0,0521750081
0,0624132747
0,0590129557
0,0347933193
0,0537548224
0,0114102292
-0,0126130267
-0,0604064832
-0,0626254109
-0,0833969716
-0,135455286
-0,150512437
-0,158694098
-0,145817845
-0,180371498
-0,162662621
-0,151415935
-0,0903192651
-0,0488596596
0,0547829241
0,0389152771
0,0421889006
0,0783386704
0,110960037
0,0836306985
0,0747681044
0,107837394
0,031134589
0,0287118243
0,00907700719
0,014114423
0,0149472005
0,0632398425
0,0634240705
0,1680997
0,0711401456
0,0274940374
-0,0234300108
-0,0507668526
-0,0207152595
-0,033673942
0,0243057234
0,077684196
0,119068905
0,134177306
0,18424368
0,179695077
0,175038775
0,116176918
0,12676541
0,0457585019
0,0189325981
-0,0665927209
-0,0224729802
-0,165980628
-0,165833027
-0,143396958
-0,151469878
-0,135766285
-0,190632063
-0,220072345
-0,174236235
-0,212707069
-0,186955457
-0,0922981852
-0,100547012
-0,0593553574
-0,0608550725
-0,0185080249
-0,0176862793
0,0877939397
0,138508952
0,163564626
0,210073101
0,21457703
0,252043702
0,207397865
0,22278341
0,326843166
0,201648718
0,0434980011
0,0281685536
-0,0528814697
-0,0589901632
-0,0617762206
-0,0989292209
-0,0524277947
-0,0921185257
-0,108934948
-0,147463285
-0,134682105
-0,13283651
-0,0874538157
-0,137497309
-0,240956447
-0,209017752
-0,174700044
-0,139259174
-0,0831241695
0,000627920504
0,029019218
0,0373803983
0,047559048
0,0747772339
0,117924162
0,168979722
0,104100899
0,100945085
0,03970143
0,00204156789
0,0312925537
0,0337951828
-0,0149827294
-0,055052009
-0,0809667842
-0,157627517
-0,0956965425
-0,113385266
-0,111389875
-0,108302727
-0,0563868493
-0,203126186
-0,144415629
-0,0384443458
0,0252471414
0,0466813359
0,0320270492
0,000818840809
-0,0501951806
-0,115004588
-0,114105846
-0,144874686
-0,126613458
-0,192149052
-0,184920487
-0,104723591
-0,00281799798
0,00962779967
-0,0425303897
-0,0706173089
-0,0466668068
-0,0479446473
-0,00896666655
0,00800547355
0,0296018867
0,0706151677
-0,0366437898
0,0150604486
0,0723716403
0,0170682061
0,0103242951
-0,00915732313
-0,0199320127
0,0213484459
-0,0918268863
-0,118276548
-0,0595009274
-0,0475981057
0,0219278636
0,0246306911
0,0502289221
0,0848869395
0,10887841
0,0475258922
-0,0788261028
-0,0116682858
0,0137744898
-0,0293718509
0,0883043012
0,130179458
0,108752037
0,0801167654
0,0321163142
0,015853229
-0,0494721051
0,0121310381
-0,0897965118
-0,0528294773
-0,00927660286
0,0216060241
0,080862681
0,0395355609
-0,0607950456
-0,0330561386
0,0292690625
-0,00982376547
-0,00600802872
-0,0160163011
-0,0164207568
-0,0965398386
-0,126338762
-0,130115286
-0,187250792
-0,0949862871
-0,0754727954
9,12583667e-05
0,0657366093
0,0981902479
0,144801872
0,0564315715
0,0843578729
-0,0713283319
-0,020198382
-0,0459210795
-0,0301622908
0,044483522
0,0752537707
0,113776056
0,166837891
0,036971933
0,0101781385
0,0605953524
0,159913556
0,122521854
0,0873890435
0,0794369807
0,0895271376
0,157497897
0,127817783
0,204548958
0,193954135
0,21204878
0,216468754
0,0559827026
0,163710589
0,187405138
0,12210724
0,0610041628
-0,0783190133
-0,0135783412
-0,0159168706
-0,128392654
-0,113371228
-0,0938356002
-0,0833551459
-0,0749888113
-0,0309358256
-0,0653272521
0,00496860677
0,128451547
0,100173764
0,135760064
0,0247304044
0,0402176746
0,0468635476
0,101909994
0,1083054
0,0349160192
-0,0088826313
-0,037525927
-0,000901581815
-0,0363228794
-0,119442355
-0,126906141
-0,127094354
-0,236847159
-0,253542641
-0,178099713
-0,226163621
-0,213217582
-0,185879595
-0,134207614
-0,0866841531
-0,120328622
-0,12891642
-0,0947399035
-0,0763577555
-0,13908285
-0,0932129227
-0,0305197206
-0,0556857888
-0,0195219081
-0,027056519
0,0122770343
0,00154628656
0,00416300478
0,0215653074
-0,0920633709
-0,0649656416
-0,126881684
-0,00141933465
-0,0762692216
-0,0383729722
-0,0585307489
-0,00976249663
0,00237395322
-0,0183669429
-0,023076058
-0,0322449434
0,0263978103
0,0843818636
0,0500891606
0,125240424
0,062345685
0,00701827105
-0,0268659227
-0,0131718484
0,0293471049
-0,0539402516
-0,0910139856
-0,0855831132
0,0246546846
0,0544503312
-0,00715843411
-0,0256463233
0,000391408839
-0,00757484472
0,019142306
0,093387097
0,103772154
0,164568762
0,142913635
0,204429584
0,201646214
0,267594713
0,231090026
0,234715213
0,170458624
0,0657919194
0,111355759
0,103540305
0,095922946
-0,0522895913
-0,115876734
-0,157844093
-0,175039675
-0,16055251
-0,131067864
-0,145764918
-0,117322614
-0,103262377
-0,0357923976
-0,0299845595
-0,0439493287
0,0375036369
0,0638650015
0,175960098
0,194803457
0,280646636
0,269462968
0,228670739
0,240193918
0,304892492
0,379732349
0,27746705
0,203669437
0,23144818
0,166616839
0,0726288843
0,0280663403
0,0318351364
0,0479275644
0,0728800815
0,0604893818
0,0594702689
0,0407151989
-0,0404476847
-0,0648774555
-0,20927923
-0,166503559
-0,0793445006
-0,107674525
-0,0614539879
-0,00196915618
0,0118724119
0,0589099444
0,0975869039
0,00499608344
0,0461504778
0,0112010074
0,00967501459
0,0728125483
0,0860416422
-0,00402674566
0,0655348664
0,109915072
0,0883637649
0,0172706319
-0,0148007621
-0,0555454173
0,0106608231
0,0617374864
0,0265571536
0,0829660432
0,0860726594
0,0981381447
0,0326137239
-0,0468074805
-0,131924751
-0,141215385
-0,201903865
-0,147053683
-0,0869531679
0,0161810075
0,00374526236
-0,0251524166
-0,0645010823
-0,066545966
-0,0676560526
-0,0404030153
-0,0369462783
-0,0114522783
-0,0621042001
0,0458696162
0,043199819
0,037454444
-0,0719079766
-0,112768313
-0,025526276
-0,0725125652
-0,157413379
-0,238170435
-0,194917147
-0,150633689
-0,0846146126
-0,0836771904
-0,0616316582
0,00107505568
-0,0442379389
-0,0369172588
-0,0800819296
-0,0976970598
-0,134742297
-0,102036626
-0,111011546
-0,0880826971
-0,0798333894
0,00491010556
0,0777418788
0,028326015
-0,0407934883
-0,0565979086
-0,0606833605
-0,128975104
-0,108291886
-0,14694216
-0,144989379
-0,115989986
-0,0713885282
-0,00431368677
-0,037533257
-0,0563134768
-0,104254023
-0,0249035375
-0,0199893362
-0,0225278649
-0,0627263405
-0,0704258529
-0,0875523406
-0,0393310465
-0,00267367801
0,0212082064
0,0176784374
0,0359510697
0,100648043
0,0288991675
0,0609895644
0,0203929752
0,104134826
0,0706670402
0,0171088422
0,066707251
0,10546094
0,0894774154
0,0606625132
0,0406675133
0,0541157057
-0,042253658
-0,085732727
-0,0442194029
-0,0484683506
-0,0744221388
-0,0504277915
-0,00621900418
-0,0788675386
0,0499194617
0,0581805498
0,131343212
0,282401017
0,172338902
0,135064752
0,121754989
0,0485120524
0,0756778267
0,0921311129
0,0598675319
0,059141254
-0,0380682842
0,0176056082
0,0152329674
-0,059761722
-0,120439285
-0,0962491406
0,0268648351
-0,0316292953
0,0142061847
0,0209702231
0,0526890652
0,082103632
0,120099258
0,123887133
0,0851760485
0,127718888
0,136579697
0,10718804
-0,0262015138
-0,00508632177
-0,0204981516
0,0249970108
-0,0376476291
-0,108082232
-0,128933914
-0,161576134
-0,144898757
-0,136873552
-0,141110549
-0,0735262239
-0,0841815113
-0,0875067432
-0,164182121
-0,202736809
-0,113929965
-0,0577648599
-0,0677657794
-0,0256636183
0,027412759
0,16826687
0,12769546
0,115346625
0,192855253
0,148891008
0,236982581
0,167243502
0,16057051
0,16119495
0,113809499
0,175042373
-0,138825085
-0,115776443
-0,0732657685
-0,0646871886
-0,0813396312
-0,080532991
-0,0867883694
-0,134662848
-0,164926852
-0,0975613852
-0,0299922678
-0,0134143597
0,0850579636
0,0956230328
0,0430719991
0,0811416077
0,104424969
0,0474383282
0,0604878585
0,106907965
0,0660528735
0,0294030256
0,0509866849
0,0463140581
0,0975488754
0,0599188765
0,0954773077
0,148072367
0,127944686
0,227207194
0,258650012
0,102160317
-0,00429434597
-0,0988542601
-0,0278559855
-0,0173001747
-0,0662243669
-0,0426893875
0,0277049728
0,0761356999
0,0678618581
-0,0462845994
-0,0646237865
0,065086916
0,0268730735
-0,00647857009
-0,00249072941
0,0367390171
-0,0838088288
-0,0500328663
-0,134011196
-0,156551226
-0,150914662
-0,0820879682
-0,0254744555
-0,0107275195
-0,0647772225
-0,0563714799
0,0637702349
0,0693300483
-0,0043742307
0,0431894111
0,0280980354
-0,0673790807
-0,0430113388
-0,0911704822
-0,0740016049
-0,0745011987
-0,0414254216
-0,0211912796
0,0882318338
0,0714743745
0,0242211031
0,0583151499
0,0669193346
-0,0297647841
-0,035618025
-0,0385963205
-0,0320088268
-0,00252741263
-0,009740221
-0,0346794788
-0,0434215948
-0,087634519
-0,0687134402
0,0200563273
-0,0763740223
-0,000790780515
-0,0356908793
-0,0319117948
-0,144861311
-0,081234644
0,00633892667
0,0169694712
0,0425031118
0,0146556482
0,0599323057
0,111886606
0,0587389864
0,0785125052
0,104099439
-0,0314696675
-0,0805836092
-0,0336354361
-0,049716211
-0,135629983
-0,117442011
-0,0217276101
-0,0118943573
-0,100876715
-0,11400923
-0,0470283545
0,0527215555
0,0611644171
0,135931177
0,0873232778
0,089232878
0,123952536
0,0986982428
0,0705258528
0,0501278668
-0,0051306864
-0,00662964994
0,0199714883
-0,0592128819
-0,0286493779
-0,000923837828
-0,0359689439
-0,100632144
-0,0882434765
-0,118800573
-0,152825794
-0,185772765
-0,13090064
-0,129860135
-0,181933603
-0,225298135
-0,197729137
-0,101524447
-0,108511132
-0,0721887752
-0,0148999862
-0,00614989524
-0,0277471197
0,112239468
0,141085611
0,127733326
0,136309955
0,112230585
0,123915584
0,129072308
0,114814434
0,0555220576
0,0988021863
0,105107015
0,12905367
0,102234439
0,104809504
0,121780323
0,058350413
-0,0182699894
-0,0424377799
-0,0730464051
-0,055372456
-0,0762863588
-0,028383158
-0,00543214612
-0,0206235498
-0,053014607
-0,0857032365
-0,0518442506
-0,0832160911
-0,0993676354
-0,0861074233
-0,0830556393
-0,10062069
-0,11651878
-0,0837147039
-0,0270069531
0,0314005415
0,114303771
0,0568073603
0,031334198
0,052290886
0,0315424088
-0,0215003056
-0,0315004487
-0,0313520008
-0,0677755595
-0,104159821
-0,0981069949
-0,0359257644
-0,0381721209
-0,0704614806
0,000356482434
0,112048278
0,0535871341
0,0564037263
-0,00095082603
0,00646822287
-0,0268121355
-0,0698733734
-0,11342653
-0,0532830844
-0,0206498695
0,0143746357
0,0589553049
0,025405215
0,083986431
0,0804609182
0,0835998029
0,0856240157
0,0731733029
0,0347864084
0,0612697419
0,0747106192
0,106078424
0,102143483
0,0741738949
0,059239652
0,0149342188
-0,0659255971
-0,0538195428
-0,00763977094
0,0920858554
0,0826784627
0,114167484
0,0829855336
0,0960097036
0,113440469
0,0578720489
0,0477250423
0,0717679817
0,149671995
0,169228775
0,160078703
0,0888489034
0,115422099
0,0448042365
0,0198964682
0,00518178043
-0,0890095203
-0,090227351
-0,0681733356
-0,070041447
-0,0883213457
-0,156895817
-0,130708106
-0,0698788064
0,00577716478
0,0370536258
0,124491644
0,0803121849
0,107540961
0,0803805884
0,00587079583
-0,0106735527
0,0421307942
-0,000317067764
-0,017307148
