0,0482662922
0,0411582558
0,047733361
0,0459718319
0,0525125436
0,0470165031
0,040427681
0,0437192172
0,0435629261
0,0460859191
0,0456146406
0,0469749771
0,0472742854
0,0434881969
0,0478235982
0,0395115356
0,0405680806
0,0448893023
0,0393742946
0,0523844177
0,0431816779
0,0423054768
0,0516900236
0,0407955881
0,0446377002
0,0391403785
0,0443261571
0,0430372404
0,0451241573
0,0429240041
0,0442287748
0,0470203373
0,0482087598
0,0417639828
0,0458085904
0,0432756666
0,0471005948
0,0449206308
0,0414387225
0,048927134
0,0526496094
0,0477974435
0,0496407583
0,0419595982
0,0407810244
0,0450914939
0,0428839783
0,0449911944
0,0462150549
0,0425148202
0,0470548366
0,0517643205
0,0456862786
0,0463191324
0,0518457058
0,044758502
0,0549029795
0,0421322652
0,0385117117
0,0467085425
0,0453972442
0,0452441825
0,0442494961
0,0449724558
0,0420409666
0,0466961111
0,0415673286
0,0492851827
0,0502754311
0,0456612197
0,0440720174
0,0446519049
0,0489457978
0,0431079014
0,0459553445
0,0505170019
0,048134521
0,0450097538
0,0506065081
0,041505135
0,0458685352
0,045328455
0,0442445944
0,049999573
0,0396576684
0,0509597028
0,0375088367
0,0484085991
0,0447260442
0,0437308808
0,0530967852
0,056116542
0,0546143587
0,0423660809
0,0465515902
0,0383308322
0,0376529107
0,0592711553
0,0484814644
0,0480993001
0,0521839902
0,0393519517
0,0453829725
0,0539503343
0,0427797745
0,0401906385
0,0493650227
0,0450303997
0,0438532467
0,0412042481
0,0437310873
0,0417989652
0,0495045736
0,0472621339
0,0416836635
0,0372122615
0,0456286224
0,0477380302
0,0468105996
0,0470999013
0,0454270166
0,0474257082
0,0458184652
0,0455963701
0,0426212619
0,0417874272
0,0384269838
0,0430740734
0,0514429222
0,0509014701
0,0436340671
0,0439675231
0,0445608683
0,0433156613
0,0472615
0,0318258825
0,0402488251
0,0449727053
0,0414036165
0,039852304
0,0425537712
0,0379796552
0,0447405412
0,0445100916
0,0476967079
0,0480227644
0,0445952198
0,0491173872
0,0568778823
0,0403008579
0,0351022603
0,0441187278
0,0439818278
0,0418258632
0,041428929
0,0455202115
0,0447591625
0,0497120782
0,0404119585
0,0409740534
0,0510854228
0,0451594745
0,043455689
0,0480910087
0,0423055618
0,0495107768
0,0475052905
0,0425579845
0,0467757178
0,0422476508
0,045136166
0,0431162969
0,0483023845
0,0450011848
0,0406653561
0,0413848922
0,046993124
0,0427343068
0,0524046853
0,0436691477
0,0390992846
0,0466056394
0,045931195
0,0439783943
0,0385858869
0,0494377136
0,0422794371
0,0464567584
0,0480530814
0,0422848042
0,0494664806
0,0425717816
0,0451444153
0,0437446198
0,0482857643
0,0499122608
0,0570260747
0,0417640212
0,0421830172
0,0429277046
0,0424825001
0,0426261609
0,0397994978
0,0455425798
0,0444718686
0,0454264971
0,0414904859
0,0435590343
0,0446567682
0,0403018587
0,0493947452
0,0410939033
0,0468942179
0,0480787737
0,0454185375
0,0405108296
0,0414160799
0,0382773439
0,0468196784
0,0440885094
0,0509488249
0,0472685987
0,047614441
0,0485816495
0,0458630718
0,0470665091
0,0556394523
0,0491727921
0,0466870534
0,0448903082
0,039734585
0,0498745968
0,0472323268
0,0448240892
0,0459375883
0,0473804814
0,0484857525
0,0450392542
0,0403308919
0,0499601608
0,0509574246
0,0517136527
0,0413040148
0,0463084271
0,0510876652
0,0480780493
0,0390668662
0,0403599455
0,046905928
0,0530025366
0,0493514198
0,0461511682
0,0451332473
0,0442387254
0,0476602985
0,0456995781
0,0460579091
0,0486149737
0,0478124955
0,0501897449
0,048379432
0,0447634944
0,0535194949
0,0440908894
0,0371719051
0,0524407993
0,0498943466
0,0481376759
0,0434038138
0,0408639989
0,0412243801
0,0471348291
0,040584571
0,0429271818
0,0440305317
0,0511821981
0,044892953
0,0448244925
0,0507703201
0,0442995168
0,0393816785
0,0456316288
0,0473528804
0,0418970146
0,0474290754
0,0366601919
0,0422608551
0,0355881608
0,0350785437
0,0465218263
0,045330145
0,0465503818
0,0442245164
0,0507724193
0,0480294625
0,0412128985
0,049241812
0,047976629
0,0470478332
0,0499225141
0,0478355609
0,0456497778
0,0412781393
0,048340429
0,0438466283
0,0512279043
0,0514005368
0,0453262748
0,042207552
0,0524014298
0,0412958673
0,045427015
0,0471795963
0,0457760107
0,0477953806
0,0463078689
0,0494108312
0,0439855212
0,0471599203
0,0476655055
0,0432421679
0,0542914672
0,0498872259
0,0443506062
0,0476025963
0,037607708
0,0366847237
0,040170886
0,0498467348
0,0468085597
0,0487827866
0,0428288531
0,0435027373
0,039233411
0,0449480213
0,0484714238
0,0415584755
0,0586693262
0,0521438608
0,0505792532
0,0463186701
0,0529807619
0,0409600888
0,0555791231
0,043353391
0,0463296295
0,0405441331
0,0402832454
0,0389174336
0,0460271692
0,044660989
0,0412325277
0,0508425965
0,0428247054
0,0471310332
0,0412620225
0,0522683051
0,0482580779
0,0450266611
0,052981958
0,0449638583
0,0473468021
0,0409492721
0,0396019496
0,0442215519
0,0544425223
0,0415952296
0,0497564469
0,0380632
0,0442041632
0,0413563202
0,0462660818
0,0448917643
0,0434092782
0,0439685268
0,0444214198
0,040162575
0,0432649816
0,0463055973
0,0437240149
0,0405182463
0,0445358454
0,0489479561
0,0445882453
0,0550315371
0,0490221952
0,0467367212
0,0487813824
0,0466177965
0,0512019786
0,033518365
0,0415764469
0,0539553329
0,0435464948
0,034565477
0,0396838595
0,0460496462
0,0394955634
0,0478436466
0,0447721525
0,0488185077
0,0448790082
0,0449559345
0,045529451
0,0512436904
0,0392166626
0,0426695321
0,0378388289
0,0482416133
0,0470319268
0,0437773878
0,0420988757
0,0461314317
0,0429574393
0,049858719
0,0439255433
0,046559823
0,047628124
0,0474089662
0,0429385995
0,045662922
0,0455048195
0,0510149451
0,0343733644
0,0372334514
0,0548042255
0,0440002481
0,0372917667
0,0435825506
0,0458767205
0,0466269118
0,0470326245
0,0511387479
0,050499272
0,0476951838
0,0497131384
0,050047336
0,0423777202
0,0462304763
0,043311544
0,0354373941
0,0432058918
0,0492895505
0,0456769987
0,0423950553
0,0342091091
0,0426273823
0,0407682344
0,0465896598
0,0452598086
0,0422782103
0,041816726
0,0408575665
0,0417019733
0,0479849362
0,0430159584
0,0345907044
0,0404901351
0,0453268158
0,0526143293
0,0567653843
0,0424656449
0,0417491337
0,0414123539
0,0422940206
0,0424786453
0,0466781488
0,0487789902
0,0442581371
0,0417358401
0,0456661463
0,0467388414
0,0446263853
0,0498022482
0,0419281069
0,0522902989
0,0497918565
0,04080871
0,046931142
0,0411485481
0,0450510419
0,045095277
0,0420656444
0,0429474112
0,0483309245
0,0488423079
0,0415825867
0,0452222287
0,046527917
0,0432625384
0,0499599592
0,0483336751
0,0445757364
0,0430036359
0,0452116934
0,0486918575
0,0372041923
0,0504662424
0,0516409664
0,0461202333
0,04521921
0,0397446045
0,0391092736
0,0450944586
0,0427988782
0,0423194279
0,0496148605
0,0470103507
0,0371039945
0,0461107207
0,0485225204
0,045543299
0,0525424041
0,0386102199
0,0418343771
0,0446563805
0,0492406819
0,0438692219
0,0443702068
0,0550551078
0,0478310106
0,0460805051
0,0469491342
0,0421741456
0,046409253
0,0466784442
0,0395122121
0,043894168
0,0438777803
0,0530784217
0,043035929
0,0431257183
0,045883149
0,0422643231
0,0478263285
0,0435467095
0,052107229
0,039270923
0,0469448826
0,0431154647
0,0405996094
0,0477808756
0,0447155514
0,0463752363
0,0499887457
0,0431929509
0,0481764392
0,0449359161
0,0517820797
0,0420226174
0,0460342068
0,0525120143
0,0452167471
0,0444043348
0,0414753141
0,036250211
0,0416524207
0,0395978866
0,0403402548
0,0434507697
0,0439654708
0,0437555519
0,0415653892
0,0486631676
0,0458601807
0,0460729329
0,0449684259
0,0445030693
0,0406632108
0,0428542438
0,0448971867
0,0445428854
0,035795666
0,0390140382
0,0388278377
0,0359446926
0,0419116732
0,0439886985
0,0426112578
0,0518144744
0,0481424365
0,0495456767
0,0428540536
0,0458154337
0,0445095147
0,0391022995
0,052860716
0,0431687865
0,0474472441
0,0418140376
0,0507562331
0,0504375308
0,0461025276
0,045193142
0,0451109749
0,0426898987
0,0491997569
0,0420771728
0,0472774983
0,0390965254
0,0413786286
0,0498938094
0,0420658176
0,0508269396
0,036082065
0,0433398523
0,0411120692
0,0360061197
0,0443068417
0,0447019045
0,0513787675
0,0458243089
0,0424577158
0,0478299021
0,0474264483
0,04542379
0,0407677154
0,0410664213
0,0498411937
0,0457261136
0,0447828817
0,0439089421
0,045716997
0,0499606133
0,0393679558
0,0439373459
0,0492864025
0,0400124429
0,0505499115
0,050033377
0,0442162332
0,0446953663
0,0519777444
0,0448059788
0,048952311
0,0461992373
0,0401654794
0,0440524902
0,0522706846
0,0454464659
0,0413935352
0,0437534029
0,0398314784
0,0490114381
0,053870074
0,0427350254
0,0416165755
0,0440938272
0,0439081957
0,0397969787
0,041835045
0,0409299419
0,0531836877
0,042489828
0,0456304536
0,04389359
0,036168071
0,0433953296
0,040696665
0,0457132067
0,0456166298
0,0402259593
0,0455780037
0,0466463692
0,046570829
0,0437737178
0,0418198754
0,0426297655
0,0419245885
0,0409459049
0,0532391887
0,0481265719
0,0397237301
0,0386260522
0,0469140335
0,0375632716
0,0443294667
0,046455756
0,0436175883
0,0407358901
0,0496753512
0,0475043477
0,053081807
0,0435244208
0,0427122278
0,0441128196
0,0399711646
0,0470740958
0,046514376
0,0424102121
0,0392864154
0,0465830121
0,0353927136
0,0527912724
0,0475746396
0,0423969041
0,041767309
0,0463918729
0,0463577797
0,0442625606
0,0429576638
0,0410194224
0,047738007
0,0535947587
0,0457886259
0,0462581697
0,0490448222
0,038185778
0,0444492509
0,0451814055
0,0485273274
0,0450676215
0,0479585232
0,0452587369
0,0452665664
0,0426056437
0,0476568227
0,0488936305
0,044375987
0,0435286567
0,0518177895
0,0420525732
0,0418380295
0,0452181573
0,0486196457
0,0468978327
0,0393289016
0,0476521796
0,0350909987
0,0472112056
0,0483395264
0,0421816059
0,0459047269
0,0412884106
0,0510807893
0,0520611888
0,0460611615
0,0501090139
0,0487473605
0,0483928942
0,0418390219
0,0422445074
0,0438753644
0,0468070973
0,0431351802
0,0370256833
0,0441574687
0,0540430703
0,0437157205
0,0404665303
0,0436500637
0,0439938981
0,0467046248
0,050590128
0,0440071655
0,0422145332
0,0425784292
0,0456335168
0,0368463261
0,0516990343
0,049043205
0,0517162042
0,0412819621
0,0424369524
0,0461621709
0,049885672
0,0481566025
0,0373235201
0,0482276951
0,0462150702
0,0446228662
0,0540173259
0,0506945566
0,042431786
0,0431042343
0,045361052
0,0455157309
0,042317817
0,0432103509
0,0406216678
0,0474122192
0,0471954037
0,0399002201
0,0512718842
0,0470554272
0,0444095373
0,0507311841
0,0445168333
0,0554303115
0,0455195705
0,0396710401
0,04444424
0,048356505
0,0493160516
0,0446710845
0,04849954
0,0513414017
0,0436367576
0,0428622845
0,0418467258
0,0456488131
0,0467558696
0,0465638596
0,0431767913
0,0455370876
