-0,00339595718
0,0266992641
0,0204078124
0,0300416428
-0,00422921695
0,00209721438
-0,00148244113
-0,00375969771
-0,00135299822
0,00824985065
0,0341333279
-0,0130292829
-0,0139721656
-0,0133141418
0,00317828634
0,0215902786
0,0266398948
-0,00109610379
-0,0122041741
0,00105168225
0,0122304605
0,0136051694
-0,018625897
0,0224172145
-0,020724028
-0,0202560421
0,0101437739
-0,0364759898
-0,0228706365
0,0075244673
0,0139430034
0,0192050379
-0,0157476033
-0,0396332094
0,00946765855
0,00131436373
0,0055411131
0,00132613539
-0,0188849571
-0,00454056228
-0,000819972585
0,000887253471
-0,0086184867
-0,0072261958
-0,00439393742
-0,00580779558
0,00700246974
-0,0100429659
-0,0230352688
0,00417809045
0,00396039143
-0,0130471183
-0,00279177224
-0,0169226169
0,0040588276
0,035581589
-0,00839017633
0,0010869683
-0,0200850205
0,00199204593
0,00703637937
-0,00967883065
-0,0106325835
-0,00283881488
0,00704837606
-0,010529099
-0,00638937387
-0,00815962627
0,0100791281
-0,0111528989
0,0139796612
-0,0317442339
0,0108422041
-0,00146976541
0,00444093624
-0,0192586885
0,0074341745
0,0198933276
0,0212541534
0,0213381563
0,0241331871
0,0178830677
-0,0117850859
0,0313423006
-0,00468237135
-0,00410659999
0,00869308524
0,0157117927
-0,00913545734
0,0210348384
0,0347252701
0,0149165238
0,0249072374
-0,0180719555
0,0232745874
-0,00805447247
0,0128492983
0,00916819863
-0,00432823737
-0,00494368588
-0,00986656451
0,0122545645
0,00767289021
0,0298233893
-0,011528514
-0,000521059595
-0,00635065978
-0,00438489375
0,00943943081
-0,00846247969
-0,0175040013
0,00988474548
0,038010675
0,00178305089
-0,023593385
0,00733448865
-0,0100226191
-0,0157563813
0,00260047359
-0,00622639266
-0,00897207249
-0,00330379259
0,000446796391
-0,00109386524
-0,00750206382
-0,00593641321
-0,00452587005
0,0262158375
0,00788495917
0,00170907162
0,0128189309
0,0105757076
-0,00751539133
-0,0267999681
0,0137566373
0,0334858965
-0,0046025625
-0,00636465748
-0,0248012323
0,0119597571
-0,0133843308
-0,0122251495
0,0127469466
-0,0227154826
-0,0403768694
0,0120174779
0,0314126249
0,0146314363
0,00838032798
-0,00828772885
0,0264601862
-0,0020731865
-0,00330253297
-0,000831893966
0,00795587157
0,00601243882
-0,000291275556
0,0198637493
0,0158471864
-0,00330763009
-0,0169232558
0,00842325903
0,00050415923
0,00455418792
0,0330784223
-0,00685525743
0,0132056083
-0,0111350594
-0,0109838766
-0,00897471425
-0,00670272152
0,00362006064
0,011090809
-0,0147497159
0,0282700182
0,000903516014
0,00979593914
-0,00437959232
-0,0182091802
-7,6574929e-05
0,0011784667
0,0140954319
-0,020289463
0,0156790094
-0,00689036862
-0,00667170854
-0,0206334006
-0,00880399162
0,0257780763
0,0305661112
0,0122727094
-0,00759766382
-0,00198902076
0,0241160177
0,0116712495
0,00270245582
-0,00416862212
-0,00275115253
0,00374706212
0,00329023418
-0,00742360946
0,00961550491
-0,00981283617
0,0119494061
-0,0133606792
-0,0239230746
-0,0393772271
0,0216111916
0,00111340726
-0,00720553265
-0,00560988268
0,000765271292
-0,00281319896
0,006479648
-0,00142007371
0,00121630117
-0,0108757177
0,000181976935
-0,00522346682
-0,00325931417
0,00887901826
-0,00717833432
-0,0070570905
0,0253623528
0,00795742308
0,00646305593
0,00828565582
0,00409911078
-0,00189037415
-0,00156326423
-0,01463232
0,0212463383
0,0191198584
-0,0100607978
-0,00320671911
0,0159576248
0,00584783697
-0,0033559903
-0,00872053095
0,00487836693
0,00310617434
0,0116153036
-0,00764855111
-0,0298241887
0,000594974621
-0,0215883491
0,0130211004
0,0230499763
0,00612391452
0,0112040745
-0,00746315658
-0,0135924987
-0,0196932711
-0,00522572274
-0,0157649181
0,0162135865
0,0125079871
-0,0160407453
-0,021805108
-0,00355041382
-0,015387398
-7,2612244e-06
0,0304789135
0,0120417339
-0,00659234572
0,0154634723
0,0129131956
0,00199345639
0,0146057801
0,014496387
0,0441355992
0,00724823344
0,0128820886
-0,0200613793
-0,016032606
0,0303954792
0,00917413577
-0,00609960905
-0,00477910904
-0,0111625279
0,00300426925
0,0306611582
-0,0262010721
-0,00854433101
0,0184974443
0,00560992256
-0,0191430683
-0,0064764479
0,00429446478
0,00913912757
-0,014296174
-0,00373816125
-0,0118018229
-0,0259065201
-0,0253718515
0,0347948376
-0,0167681015
0,0106669002
0,0236245257
-0,0113158828
-0,00280279485
-0,0363191468
0,0147850272
0,0209998287
0,0148347995
-0,00574724086
0,00219615152
-0,0106474857
0,000907563422
-0,0176250264
-0,00228440244
-0,0115608913
0,00118696758
-0,0152636736
-0,0214819199
-0,0235226628
0,00586955051
-0,0090686281
-0,0307333549
-0,0107696477
-0,00352766204
0,0188841427
0,0434465106
-0,035772499
0,00902669797
0,00251602374
-0,00614793244
-0,0115711055
-0,01058624
0,00905991013
0,0163233459
0,000594197228
0,00423719169
0,0039886492
0,00206889165
-0,0203939039
-0,0112364539
0,00790310937
0,00560596925
0,00688859522
0,00500148547
-0,00920520639
-0,012367424
0,0132524819
-0,00833901301
-0,0215411314
-0,00661685594
0,0121338968
0,00636535293
-0,00702377871
0,00508390226
-0,00281426026
0,0168384282
0,0281920963
0,0025011523
0,0275705842
-0,021868276
0,0121674909
-0,0076780177
0,00857860935
0,00487998608
0,00682381481
0,0256554923
-0,00712628278
0,00662044803
-0,0250887
-0,0348693031
-0,0186724836
-0,0494193548
0,0124404118
0,007270592
-0,0151891065
-0,0114339228
-0,0232726829
-0,0022097973
0,00708532405
-0,00180488453
-0,00852828993
0,00853812302
-0,00557591226
-0,0281202009
0,0112637184
0,00871482907
-0,0128107587
0,00833890053
0,0297876417
0,00208791977
-0,00176125114
0,00768600959
-0,0141754806
-0,00661731282
-0,0115038797
0,000910197424
0,0240630477
0,0115132667
-0,0153803209
0,00748677554
0,00560662714
0,0143843483
-0,00372635697
-0,00479348223
0,02755099
0,0212870062
0,011413706
-0,0209975796
0,00532466329
0,0042527018
0,011620532
0,00805476843
0,00541575878
-0,000240263777
-0,0125689392
0,0119861542
-0,00952644541
-0,0224515628
-0,0160670903
-0,00346393793
0,00156589633
-0,00195159035
0,00256767722
0,0116199167
-0,00469832894
0,0109399482
-0,016472643
-0,000144099979
0,00939877961
0,0312518805
-0,00842993635
0,00384710563
-0,0167953995
-0,028284547
-0,0300038024
0,00478822858
-0,0109997903
0,0256247661
0,00706631754
-0,0460298802
-0,00863113711
0,00686421391
-0,00108872642
-0,0225681948
0,00355261261
0,000912357015
-0,0042456756
0,0201938365
0,00786690902
-0,0123614496
-0,0200876228
0,00649388377
-0,010908139
0,0145492539
-0,00451602061
-0,00170472654
-0,00263034593
-0,0275675803
0,0122509448
0,00636289477
-0,0149478514
0,0132332736
-0,0289931115
0,00299099591
0,0159084899
-0,00225693928
0,0125823102
-0,00900245815
0,000589319744
-0,025247594
-0,0063116084
-0,00993321569
-0,00905105967
0,00541055122
-0,00393135054
0,00448080255
0,0263956773
0,00392387403
0,0140525156
0,0180489997
-0,0177477081
-0,0210118627
0,0237722958
-0,0100120228
-0,020602131
0,00982478073
0,00825633072
-0,0072021119
0,0159106229
-0,0189736729
0,0136867516
-0,00314257872
0,0116588766
0,0143703446
-0,00200670089
0,00195275721
0,00113883872
0,00763431207
0,0335417609
0,0224127573
0,0040382159
-0,00190012747
0,0351773789
-0,0129796275
0,0233995185
-0,00623107722
0,0178172876
-0,015196109
0,00533930757
0,0291003778
-0,0254740806
-0,00238142769
0,0172476027
-0,00105243344
-0,00501239859
-0,0396693857
0,00858958822
0,0318497233
0,00976855911
-0,0245116631
-0,0152667275
-0,0154902471
-0,0137771023
-0,0106455695
-0,0280562452
-0,0154166715
0,00890025545
0,00117865732
-0,031473287
0,0214995164
0,00783431983
-0,0189419416
-0,00231425904
0,0270057592
0,0419362643
-0,00123578425
-0,02521884
0,0282182397
0,01329191
0,0180861633
-0,013825308
0,0116834325
-0,0279526755
-0,0076913257
-0,0103709827
-0,0084678636
-0,0093156455
-0,012020395
0,00200767036
0,00745746868
-0,0378208781
-0,0163557061
0,012554655
-0,00396014156
0,0334004206
-0,0149462604
-0,0180379115
0,000388051157
0,00827028026
-0,0139006063
0,0016540771
0,0106268668
-0,0172255896
0,0103076255
-0,0184350995
0,0180007459
0,00997317094
-0,0163444646
0,0121461575
-0,0120840492
-0,0184425636
0,02756402
-0,0111422838
-0,0258882976
-0,0276286071
-0,00617132012
-0,00108470734
-0,030948572
-0,00380274542
-0,0228348431
0,00134577537
0,000839992693
0,0249876999
0,0103524762
-0,0251856606
-0,0123978351
-0,0308726604
0,0230863299
-0,000738948544
-0,0174833267
