0,440132305
0,314575012
0,758783332
1,17932781
0,705224181
1,07441564
1,13524359
1,5133575
1,00888605
1,0281461
1,37233294
1,3606711
1,97015557
1,41000995
1,11437958
0,590411433
0,569759979
1,05948239
1,01851126
0,981285184
0,798031699
0,89553583
0,534569638
0,758302748
0,837920334
1,04573159
0,826844251
1,28191077
1,39705906
1,27462353
1,60852112
1,40301241
1,61200107
1,03907256
1,36044036
1,7438587
1,80848189
1,27417537
1,52024467
1,55892529
1,38452947
1,18147465
0,943770721
0,877284291
1,11011701
0,871218945
1,11011152
1,15980943
0,948757947
0,733098852
0,903797353
1,15805474
1,05861771
1,04309641
1,50288656
1,89377872
1,48760749
1,05704795
1,14313632
1,11728728
0,879591238
0,773422937
0,910790883
1,08559584
0,917624629
1,34825032
1,42959182
1,14120202
0,832282555
0,960345929
0,538083858
1,23749916
1,11454869
1,00293033
1,34410022
1,08467315
0,969412417
0,672343497
0,63543265
0,449170139
0,628130205
0,684781549
0,582802958
0,599537945
0,681381532
1,31764858
1,01977706
1,00580744
0,791053446
1,02081912
0,767055795
0,708177986
0,590380091
0,780691905
0,294785382
0,235883294
0,148903046
0,426224863
0,429349632
0,501421525
1,07326644
0,999385784
1,27950768
1,41532766
1,04261084
1,29095678
1,5770717
1,91690004
1,75232339
1,2799524
1,3804347
1,00854335
1,09377156
0,947081645
0,855987905
1,07749938
1,40006659
1,15763778
1,40024169
1,19416289
0,388303518
0,554642093
0,66818082
0,599161267
1,10114942
0,9460495
1,18926217
1,1407466
1,27737779
0,597462294
0,842252357
0,636474269
0,694730153
0,750176241
1,16794774
0,732532055
0,486545412
1,03375565
1,54339284
1,14834448
1,31735949
1,52041227
0,757137925
0,743714483
0,526659788
0,483410464
0,636252111
1,22800158
0,874110871
1,0280868
1,03778542
0,687435245
0,67157207
0,88943002
1,35416047
1,54039541
1,85673516
2,48321481
1,8953472
1,36110757
1,46502827
1,18362031
1,44337579
2,14769697
1,49128805
1,60683776
1,64780699
1,43427038
1,96574355
1,95086954
2,00879328
1,1025247
0,729975721
0,550535803
0,596031819
0,802483832
0,599039886
1,04777895
1,01330679
0,785520464
0,798294618
1,76753857
1,61212448
1,47865488
1,33897857
1,47444799
0,985562599
0,917021342
0,955045523
0,421556678
1,04635421
1,61300633
2,49738851
2,22277369
2,24862456
1,33898346
1,01754492
1,03805584
0,821841998
1,08331668
0,661875394
0,483970323
0,351941264
0,517076191
0,458948329
0,702197525
0,580707608
1,04221654
1,47329392
1,73591592
1,28957149
1,04287175
0,936090839
1,02198532
0,939649094
0,791957772
0,903950505
0,723663011
0,800313573
1,16557882
1,37440592
0,895833029
1,02652994
1,12834773
1,31334341
1,65228258
2,42481279
1,65097814
2,06672304
1,48807925
1,78548817
1,40587595
1,4776522
1,67987516
1,92863384
2,4642255
2,37832629
2,18232861
2,12044805
1,9296804
2,12038377
2,24697962
2,15701487
2,17298628
2,00021977
2,1723706
1,50245857
1,52193274
1,23211551
1,50128038
0,702350863
0,759768695
1,12884859
1,19491827
0,6697505
0,215365489
0,663864983
0,782662574
0,802521924
0,908163092
1,08083044
0,835130881
0,639482863
0,636379656
0,437478042
0,590514452
0,536902901
0,772368483
0,970170779
0,681074397
1,12530877
1,04389346
1,23251835
1,02330759
0,904576329
0,718007404
0,915572593
0,78739062
0,730220952
0,393803621
0,761262635
1,27334129
1,12817492
0,627505156
0,267024317
0,271830915
0,354126058
0,791988388
0,654255304
0,499397819
0,715127164
0,841203564
0,534331092
0,572373856
0,667361193
1,11432861
1,07352749
1,05498766
1,16422778
0,645758062
0,708539847
0,823371156
0,704177018
0,577814724
1,02547601
0,906168706
0,981144436
1,58926232
1,33873942
1,34696201
1,44533482
1,62146219
1,24121473
2,26132955
2,02248163
1,90400043
1,86025513
1,58858931
1,90817454
2,51392957
2,50056149
1,77281813
1,79763573
1,99947607
1,70305942
1,8534178
1,72362548
1,67517637
1,61010112
2,25824503
2,22691015
1,56424922
1,82818044
2,22979908
2,90369293
3,32876976
3,20056833
2,53267295
2,49774093
2,53593094
1,93975822
1,95397086
1,59174734
1,62654963
1,46539806
1,25733952
1,10043535
1,04003749
1,44034904
1,50562724
1,32845791
1,50599078
2,10494338
2,14784495
1,87420752
2,18606141
1,93688266
1,32283461
1,74356303
1,48512848
1,1866391
0,819080228
0,902711087
0,421263857
0,583884685
1,1178539
0,792460982
1,0833575
1,02522684
0,845673707
1,00384224
1,34862005
1,39946847
1,14413077
1,12433846
1,17469138
1,57512715
1,85886444
1,65456041
1,42082096
2,59299548
2,17992086
2,14539012
2,19534693
1,40196224
1,2664968
1,29218743
0,921572796
0,584165387
0,934292336
0,519948762
0,455393601
0,816277126
1,22574974
1,74719256
1,53005891
1,47884616
1,49960298
1,66776376
1,31619547
1,86259023
1,32138847
1,2969762
1,44208478
1,46519343
0,952342152
0,502389579
0,24703421
0,516570415
0,397936433
0,503141426
0,693477564
0,975427886
0,406451138
0,395596609
0,482100779
0,459799461
0,629319784
0,878673524
1,23233787
1,06146657
0,806448799
1,43845013
0,89890523
0,6352362
0,70555002
0,99829649
1,01630788
1,32466484
1,49396822
0,778839998
0,515880376
1,09022989
1,1049273
1,28948899
1,8142528
1,84293007
2,19748199
1,71712727
1,24351563
1,86352334
1,47888032
1,32835556
1,19172579
0,939622146
0,964421157
0,851165755
0,88834425
1,05020409
0,457823834
0,587461482
0,347787269
0,451891063
0,994087964
0,738617699
0,499852497
0,66090454
0,644622897
0,723228195
0,827832663
1,02089673
1,37127887
1,19231324
0,835264902
0,528069958
0,69158834
0,777543301
0,601722062
0,860717928
0,893162101
0,744356378
1,51516385
1,20066917
1,14396557
0,665402716
0,623688445
0,902049821
1,54386742
1,62370191
1,94687263
1,53342284
1,1860393
1,24600817
0,822120049
0,992446013
0,597514595
0,959260348
1,04394082
0,486311157
0,612730707
0,932829216
0,981106568
1,56277546
1,23700494
1,43632974
0,967225134
0,707100188
0,928511254
0,819848979
0,8793303
0,847238184
0,765411339
0,663053959
0,970549751
1,78254831
1,9023202
1,02543957
0,573788681
0,602350178
0,709878392
0,909048977
0,784989177
0,339634985
0,380348882
0,249540894
0,458973617
0,664860343
0,944651318
0,568585375
0,786691606
0,854601636
0,805613676
0,933379342
1,09449731
1,21249607
1,47348273
1,14394302
1,3538247
0,790339274
1,00333734
0,80021077
1,00860485
0,803963819
0,843366064
0,877481645
0,678025886
0,54844319
0,560502328
1,19081891
1,23326816
1,06756035
1,97664654
1,46724697
0,972256255
0,793302032
0,668230977
0,981347704
1,50882966
1,70987472
1,38843796
1,365274
1,50458843
1,71560447
2,16217608
1,66860787
2,41265289
1,76609977
0,804980787
0,961026282
1,41377835
1,40042481
0,97614854
0,685094366
0,718900895
0,877277539
0,927626619
0,8196218
0,729374927
0,895558175
0,834139215
0,865244307
1,19525125
1,37217704
1,35976766
1,28939678
1,22380259
1,01817544
0,687973904
0,83256417
0,852241791
0,737968522
0,614222413
0,503953925
0,508048725
0,819242304
0,36757589
0,421549066
0,352926594
0,459670822
0,427334081
0,418600069
1,01952409
1,0764076
1,80607352
2,29695329
1,92803773
1,38760592
1,22749911
1,61240795
2,55618294
2,24458543
1,88686804
1,83094561
1,85385435
2,0701136
1,72496939
0,928894379
0,708709429
1,24186515
1,57956096
1,45072417
1,84016748
1,58303784
1,29723098
1,08276304
0,790384377
0,830011862
0,695218842
0,480160682
0,574781151
0,526286503
0,812255133
0,52712594
0,597208886
0,705411704
0,877694466
0,711526758
0,714991457
1,09150014
1,20574902
1,0448974
1,1412169
0,866922724
0,822595224
0,829073432
0,565679609
0,748808058
0,417359388
0,538403435
0,32283138
0,314526381
0,460645093
0,541247094
0,462007429
0,257756586
0,666646626
0,396899411
0,637541984
0,499668339
0,542602082
0,639207669
0,341294601
0,278214745
0,345403722
0,418957798
0,713449016
0,395772514
0,586714682
0,81777887
0,640374198
0,665443572
0,600093519
0,405752195
0,609253706
0,323469073
0,407425967
0,60569791
1,18455957
1,64664602
1,39439272
1,48392643
1,5791071
1,16824291
1,07210953
1,69670308
2,29005828
2,80009523
3,18147584
2,19643327
1,76446877
1,25125816
0,901337641
0,86513958
1,22179394
1,29806336
1,11221558
0,693859911
0,546863339
0,577553582
0,438056856
0,914425183
0,737366238
0,634182642
0,997944177
1,41930746
0,572922045
0,715894245
1,04981595
0,963759129
1,32421936
1,02128774
1,33250745
1,28853531
1,1247335
0,630470368
0,594467104
0,748664088
1,0116445
0,971464557
0,983986838
0,761217147
0,839994133
1,36626585
1,52831985
1,65036002
1,81612429
1,36888239
1,46090567
1,43285744
1,07138478
0,941972979
0,613863528
0,701639463
0,872939372
0,795128816
0,548631616
0,349249727
0,387823428
0,423136247
0,965712071
1,09216189
0,9169459
0,966120048
0,775894683
0,258350069
0,123583617
0,403271563
0,483132844
0,527927747
0,759614684
0,790469683
0,954798808
0,991607536
0,981807343
1,1140269
1,2314115
1,1681625
1,66173298
1,14640415
1,18875331
1,55131474
1,29662907
1,41256543
1,73825602
1,78846163
2,12538392
2,11898072
1,93619805
1,46126954
0,889034025
0,976415533
1,07998001
0,900522316
0,839686163
0,973891302
1,00098553
1,07671522
1,37853538
1,1522062
1,19040865
0,992779946
1,37306031
1,39195744
1,2051094
1,42721931
1,10867273
1,26931331
1,13475441
1,28118934
1,0057195
0,867338044
0,93386167
1,27107633
2,2137998
1,98149645
1,23926533
1,51406321
1,44433571
1,4984433
1,75429622
1,32942954
1,39523218
1,10698407
0,935520358
1,10503022
1,16267722
1,37265653
1,34158497
1,09542966
1,04262554
0,539592673
0,613257131
0,776574563
1,00023036
0,433158425
0,608375051
0,675583083
0,705008609
0,546159496
0,473604993
0,839377884
0,858842812
0,746433626
1,07115192
1,02864801
0,862528496
0,847596483
0,744355725
0,858979834
0,752334821
1,13776399
0,946134139
0,593314104
0,892056563
0,43118284
0,803669501
1,10519267
1,15340681
1,28823014
1,14201378
0,768712767
1,15446538
0,936027212
0,821328725
0,956158105
1,02338344
1,72645306
1,11145072
0,885896819
0,949260554
0,875776547
1,10091463
1,08233267
0,681668907
0,465679763
0,445260214
0,858069859
0,921066627
0,975114585
1,34737199
1,47170907
1,71991733
1,74484798
1,69369902
1,75607874
1,72837654
1,09986232
1,3802752
1,43313769
1,56616577
1,32572375
0,842048807
0,96349367
0,923220845
0,916020965
0,990705083
1,08908693
0,787737229
1,08444515
0,568402052
0,288028498
0,539961395
0,58444395
0,38239707
0,455216262
0,756266975
1,07130218
0,735886278
1,19289471
1,1226684
1,06858814
0,961277619
0,820237627
0,751610078
0,606165814
0,482509479
0,563571526
0,848793457
0,818302993
0,669163553
0,615544431
0,731815608
0,472567437
0,305416506
0,118951803
0,380442785
0,285696016
0,268516588
0,455977236
0,787086552
0,807522484
0,856584696
0,743107391
0,686878078
0,628413705
1,11121268
1,32815277
2,02109335
1,59552522
1,09004358
0,540417921
0,482212978
0,532495041
0,567134032
0,446688845
0,756301261
0,836787387
0,896242011
1,37422048
1,43674642
0,911264466
0,605147811
0,941329961
1,26501926
0,737760351
0,567770056
0,478466736
0,52205162
0,593572892
0,438332236
0,68940118
0,691865964
0,944184122
1,03343283
0,504187239
0,409883367
0,30313347
0,304321953
0,249872951
0,331300921
0,162677124
0,177590349
0,207763053
0,186011456
0,269609762
0,408006135
0,429174261
0,510227153
0,467209618
0,749569953
0,557398563
0,450625804
0,555299026
0,51123132
0,564649877
0,658910053
0,466071537
0,359395089
0,314523042
0,642337179
0,677724443
0,487015661
0,728653106
0,717974366
0,951339276
0,459282949
0,510222041
0,900279873
1,28282466
1,1375422
1,21680946
1,07703939
1,15237018
1,20418974
0,954238289
0,709979647
1,17803909
1,91802889
2,28727196
1,9929944
2,14313267
2,00311137
1,62426245
1,11697759
1,58059518
1,32277696
1,26805845
0,926654581
0,702837646
0,759154035
1,11602745
1,67687415
1,02171042
1,17505221
1,7905522
0,957280528
0,797317651
0,581940125
0,385113376
0,772191435
0,859867265
1,21961399
1,06933261
0,941664906
0,989531983
1,00882016
1,41775837
1,11580717
1,0301669
0,69225267
0,992682554
1,07083668
0,959928957
1,09526561
1,09258773
1,20137149
1,47422367
0,964250896
0,537915419
0,513724693
0,65163515
0,920119139
0,900284345
0,930816621
0,801252983
0,824075611
1,03129885
0,927210271
0,922830027
1,00554422
1,24250588
1,40372029
1,39412718
0,905469476
1,50552659
1,35498542
1,11598626
0,871843177
0,702842587
0,550706882
0,798751671
0,674592222
0,597527469
0,828029441
0,969738636
0,865704716
0,77679263
1,0510122
1,49585163
1,69684607
1,35937914
0,953354143
1,1863171
1,40322668
1,81898671
2,02683501
1,23373048
0,85171484
0,971397087
0,726470353
1,01180152
0,66878664
0,838048553
0,981657952
1,10273713
0,671812068
0,483167327
0,15740186
0,538179058
0,869455067
0,579691419
1,17342359
1,38300769
1,32818729
0,876115128
1,19277994
1,49858061
1,056608
0,750317808
1,0106281
0,92412998
1,3548622
0,97728903
1,18905257
1,07153196
1,13768134
0,70482933
0,593342573
0,718630856
0,64062835
0,540091257
1,10348884
1,49672413
1,11479944
0,885008642
0,852009074
0,919526755
1,53172149
1,21620796
0,829048722
0,658626369
0,890007978
1,03570993
1,05637966
0,824793577
1,04073287
1,09888697
1,25870484
0,820848193
1,1337639
1,04577566
1,29254207
1,77788799
1,41304887
1,65535937
1,56447895
0,96565619
1,39130501
0,995255185
0,590993863
0,270996347
0,498311027
0,65936063
0,623743478
1,10769668
1,18212528
0,598220884
1,43372734
0,986372475
0,845322648
1,21448406
0,999587612
0,871965765
1,10239662
1,32130871
1,4641125
1,47437544
1,00968741
1,09271092
0,740015744
0,163048126
0,429137902
0,406977649
0,311158631
0,144869786
0,542462823
0,64920458
1,11908858
0,963934328
0,728914578
0,641330158
0,764184646
1,38062884
0,942122989
0,668784123
0,467544377
0,666319863
1,17652595
1,1792075
1,48192545
1,31217668
0,938839849
0,821680891
1,27284379
1,02564353
0,421074542
0,54231052
0,494610566
0,441606818
0,464537198
0,454688989
0,651521088
1,00277959
0,949382571
1,33840839
1,34731424
1,18628462
1,39626641
1,43701873
1,49890135
1,77542505
1,50626381
1,08708149
1,2700974
1,01883507
0,789809678
0,613374395
0,503010314
0,960615635
1,03254757
0,965417214
0,757681514
0,848785078
0,472615773
0,82568607
0,694467261
0,684439773
0,972504992
1,29127536
0,681827913
1,08602688
0,788815492
1,08208823
0,767480768
0,327209727
0,199965842
0,521581793
0,726821393
0,596882423
0,784061318
0,892282621
0,542052224
0,453038739
0,367538308
0,439239488
0,525678631
0,563881991
0,719239289
0,701232567
0,630074703
0,8321832
0,829414942
1,21142143
0,816768644
0,652850479
0,322411879
0,650278883
0,451381514
0,315940641
0,752932813
1,17926009
0,893949294
1,08970439
1,75129341
1,26957601
1,1629517
1,25131144
1,20506406
0,808360446
0,710373908
0,471632667
0,376530326
0,331716687
0,459199536
0,738293095
0,45395843
0,70713857
0,381073909
0,59613802
0,591217825
0,605156016
0,735629555
0,837199254
0,574904912
0,589800574
0,49876971
0,670568446
0,623372982
0,87116359
1,03864564
0,62577169
0,605729479
0,389031675
0,703350522
0,884222337
1,04908848
1,26169783
0,865091773
1,10199844
1,2969634
1,46036913
1,92621229
1,59778786
1,15032414
1,35347862
1,09509574
1,33654716
1,80992025
1,03404013
1,57914783
1,39660531
1,23909222
1,5888136
1,29411522
1,17751822
1,54442025
1,28526678
1,63923731
1,16879487
0,831544717
0,808033293
0,747685462
1,09438105
1,09609902
0,656123252
0,804887859
0,396228919
0,41468018
0,277667228
0,282288162
0,277262455
0,0979043404
0,207071545
0,500134406
0,823206994
1,19270864
0,92641782
0,903383307
0,985633997
1,04302646
1,04850109
1,26147702
0,608402625
0,833437247
0,627692783
0,839375281
0,725179077
0,66680359
0,654165711
0,872055789
0,995993758
1,21740153
0,929542402
0,971315072
0,449053921
0,832862405
0,69715413
0,905686051
0,828630184
0,820488224
0,55644555
0,800551871
0,986070351
1,02608441
1,00728141
0,50493831
0,803532647
1,18681194
1,51130333
1,72240081
1,32503587
1,53278282
1,26983464
1,08461378
0,898405913
0,893202188
0,739786125
0,776751565
0,929657919
1,27784044
1,23187291
1,18150174
0,999147199
1,35098518
1,6766327
2,0198003
2,04976546
2,07326861
2,88349401
2,40260077
1,91820855
1,59092641
1,70937658
1,74206376
1,76687855
1,25038784
0,795863538
0,941261832
0,62638331
0,104290065
0,106762612
0,269773695
0,396116055
0,349923411
0,395805644
0,573352312
1,03046339
1,00096428
0,528084475
0,839499528
0,642696956
0,757111701
1,32196031
1,79632838
1,31139567
1,01870518
1,16072451
1,1582401
1,40762977
2,1936827
2,45324264
2,40428782
2,62200189
2,10065714
2,55508676
2,37878526
1,70146682
2,46278195
2,44732361
1,1205554
0,909495939
0,625399065
0,452466039
0,678045309
1,13029139
0,963991541
1,16583784
1,37322756
1,04180924
1,23198926
1,52471873
1,57484051
1,37161055
0,944302757
0,794691775
0,89895174
0,289099527
0,765684345
0,583594364
0,796123509
1,21069744
1,3062264
1,26529034
0,775069747
0,799363418
0,665220871
0,644757828
0,710918083
0,691397627
0,883742693
0,772957764
1,02660192
1,38057114
1,95474544
1,98308325
1,76793991
1,563444
0,910377393
0,690841608
0,942845185
0,767467241
0,8451619
1,09195178
0,713532764
0,700599948
0,919574332
1,0641502
1,08818609
0,682351894
0,786209649
0,435504159
0,511978301
0,709075202
0,524425572
0,511973059
0,515355081
0,541928394
0,609168909
0,980156423
0,96924501
0,868427622
0,577123971
0,5747442
0,450691283
0,889601617
1,06855886
0,675283297
0,589588391
0,194864534
0,628658507
0,377084331
0,457250113
0,619473871
0,532231107
0,632191506
0,871181234
0,606298559
0,94042383
1,33223663
1,37533252
1,53545808
1,4455037
1,34703668
1,82521473
1,76381782
1,23794905
1,18513195
1,38155809
1,69371892
1,95613405
1,64957188
1,47326577
1,52144374
1,34633245
1,16245622
0,903402324
1,39521149
1,94383689
1,56989626
1,55529313
1,7455219
1,60603141
1,73947295
2,0480972
1,86786309
1,75190381
1,57244608
1,49575747
1,48754568
1,73275556
1,84496971
2,71770012
2,21452888
2,16129623
2,03087717
1,96714134
1,68285696
1,15556507
1,66858326
1,42186937
0,876086802
0,983533258
1,4868306
2,12386602
1,83235666
2,00253771
1,53537392
1,11157102
0,734935607
0,760972831
1,27957695
0,777252519
0,821878298
1,06427912
1,15600085
0,964339121
0,718776586
0,428924935
0,737265182
0,292720788
0,379080436
0,464476889
0,478619033
0,351691306
0,423066174
0,322369607
0,705414671
0,565196995
0,499786976
0,633047616
0,729831454
0,734735101
0,619190003
0,683626324
0,304314058
0,285578962
0,910753143
1,20089978
1,39997479
1,4323398
1,08518778
0,893538615
1,12682136
1,14400384
0,879661155
0,983503372
0,768658288
0,468622682
0,87182557
0,44671217
0,511543802
0,30402358
0,544480005
0,787413893
1,37016922
1,13438852
0,591917905
0,26438827
0,269390828
0,675799314
1,35232699
1,36852063
1,22240782
0,989365273
0,761429918
1,06496628
0,999302441
0,766113653
0,922310971
0,95721126
1,21491589
1,28698278
1,1884144
1,30229819
1,63245815
1,65751511
1,86170685
1,6365391
1,32588071
1,20349273
0,932317437
0,447237631
0,410722058
0,601605974
1,00330077
0,709120142
0,5774586
0,760364667
1,19987519
0,918740715
0,59420254
0,935227772
1,08818212
1,25685213
1,25524279
1,26029681
1,17952622
1,75471242
2,25342081
1,85463306
2,94123397
2,4549133
1,48338332
1,38841378
2,19533217
1,59488826
1,62495193
1,20689219
1,21438472
1,41470762
1,27879543
1,28399386
0,986415814
1,48826113
1,44148388
1,09676197
1,0941834
0,809433313
0,575664256
0,522468232
0,661904109
0,889312059
0,694110572
0,699080981
1,20422595
1,54588952
1,37551537
0,824688157
0,6467793
1,07581597
1,03237747
1,15541914
1,39858715
1,30432289
1,65206711
1,67103002
1,74324764
1,4576877
1,12552394
1,65737058
1,46100114
1,98027643
1,61475733
1,46508533
1,48000404
1,74724811
1,47923901
1,21359344
0,916502665
1,73866752
1,86415061
1,2443909
0,991884714
1,09198395
0,970854479
0,670615269
0,623454885
0,612910616
0,984303931
0,93227476
1,14725047
2,11340672
1,80176659
1,43982741
1,2813237
0,79010223
0,629792327
0,665409226
0,617941625
1,12598477
1,17711123
2,01937706
1,60675739
1,23466313
1,91780592
1,89906892
1,02053079
0,684579619
0,910242166
0,596601191
0,725043068
0,65334972
0,587448084
0,385033828
0,509310353
0,403571552
0,402309068
0,264871145
0,545761616
0,573081539
0,505526727
0,71238519
0,46457813
0,307399779
0,374479187
0,458634173
0,346925434
0,472729529
0,289539518
0,260700386
0,652370944
0,600538806
0,218895678
0,430330243
0,432549702
0,736691961
0,867246334
0,7017911
0,640419542
0,540184765
1,12732846
0,89330595
0,905024303
0,971991628
0,616511266
0,738518609
0,302481604
0,62730264
1,00911427
1,04511107
1,42010308
1,50517205
1,60136116
1,35806235
1,09140277
0,883828046
0,737378707
1,29579489
1,24211941
1,51580829
1,58014506
0,97002373
0,907297329
0,99592096
1,08452559
1,5996767
1,74254852
1,93414569
2,21702334
1,35236817
1,04450575
0,863700983
0,633785226
0,403412789
0,648169203
0,804041623
0,864844263
0,885769649
1,46430926
1,34078039
1,09834753
1,18797189
1,15529196
1,30571593
1,46659744
1,43287013
1,94555295
1,90315062
1,38142917
1,16336031
1,21987135
1,50448976
1,42665412
0,870538458
1,15222499
1,34413792
0,734677714
0,358104358
0,590502714
0,368519541
0,729082741
0,65380264
0,765564485
0,433679507
0,398488982
0,175962348
0,302853259
0,369591301
0,442304904
0,186484378
0,194607301
0,201191251
0,435217703
0,395384161
0,940421958
0,80633519
1,5622642
1,46108717
1,04439828
1,02544858
0,67743248
0,633948966
0,36038004
0,51982576
0,670204254
1,05885865
1,68228094
1,36422166
1,21016584
1,37693689
1,70791374
1,41290475
1,70281649
0,912472838
0,723048043
0,649793424
0,641520413
0,734764054
1,02235223
1,07752808
0,830778865
1,00234558
0,822284738
1,04170673
1,18977909
0,994335932
1,00501872
0,84484035
1,10008141
1,16406747
1,49382378
1,11667407
1,24717381
1,51744869
1,57332608
1,06456245
0,917559159
1,04349193
1,21688659
1,55597834
1,22309716
1,13485258
1,09471609
1,06859917
1,62405799
1,63078595
1,46104821
1,34814193
1,14756148
1,24793099
0,499679884
0,821729549
0,70016072
1,18511545
0,622145441
0,629345575
0,39123867
0,572735209
0,925931411
0,745349831
1,0673052
1,16026035
1,63548859
1,3558132
0,954412339
1,43581252
1,19567957
0,940611794
0,973244219
1,03428104
0,638804109
0,435620585
0,275265914
0,537507891
1,14271608
1,3422482
1,47921167
2,14009781
1,83327621
1,20296196
0,828903459
0,674186655
0,686987434
0,918141544
0,69454887
0,266642669
0,211381966
0,323299271
0,496634133
0,402414959
0,383311614
0,292808478
0,562005852
0,423914121
0,606519129
0,40208422
0,507985022
0,876112376
1,44485525
1,6120769
1,75516266
0,967138419
0,534497563
1,13373157
1,34184227
1,87184274
1,23836209
1,5682194
1,28307591
1,16086399
1,11111229
1,10797752
1,32592452
1,4779132
1,10028243
0,795168922
0,781120548
0,580201104
0,634335299
0,950446521
0,681022705
0,638281464
0,293939891
0,389093488
0,663705893
0,505372483
0,636694786
0,851142528
1,02941734
0,955603876
1,61413732
1,23995642
1,20545818
1,86709852
1,72137037
2,08097209
1,7153203
1,85775199
1,86963038
1,47781242
1,410024
1,40465027
1,48405817
1,14950237
1,33159328
1,2466136
1,43782845
1,47067334
0,970125666
1,12268244
1,32204285
1,1579155
1,08560738
0,93557902
1,29593958
1,37541819
1,18350132
0,89370939
0,841504642
1,02938425
0,725674954
0,606603067
0,82213574
0,919905877
0,360133514
0,43933754
0,608732059
0,827134517
0,69302999
0,571104995
0,814299029
1,15593552
0,727567895
0,268458331
0,385461936
0,471846766
0,570550517
0,324095702
0,791127781
0,799069819
0,220305069
0,278003684
0,213409076
0,563341512
0,495517374
0,34995143
0,614407638
0,859249415
1,00446073
0,756233253
1,28159627
1,70082699
1,55964898
1,92937634
1,93239758
1,67906235
1,11906087
1,20854962
1,31235445
0,976476726
0,855730133
0,540863828
0,580333943
0,556717772
0,649623995
0,61263833
0,662393409
0,756943101
0,928582171
1,03291702
1,46251646
1,28495086
1,11980437
0,840712129
0,906826408
1,09418655
0,907515611
0,88486562
1,00202867
1,38257604
2,03242026
2,09205066
1,79421115
2,15243926
1,69898897
1,76241695
2,27699623
1,81077339
1,09718967
1,2418188
0,986330008
0,949203273
1,24443262
0,755470891
0,694032614
0,882696506
1,21650774
1,16305079
1,20247886
1,36621348
1,44746424
1,28607075
1,47602077
1,15294021
1,0159927
1,51740102
1,94614084
2,06336851
1,62810826
1,58469637
1,32766799
1,6157436
1,10299433
0,829456371
0,860135807
0,683968591
0,990255381
0,716745371
0,828480528
0,609244201
0,428193451
0,613375783
0,818776963
0,860009854
0,679697752
0,9094977
0,767822999
0,332018108
0,72719191
0,792148092
0,860790889
0,888360252
1,0189935
0,90301996
0,893388911
0,6754975
0,535496571
0,409205027
0,564864147
0,532541906
0,48912159
0,614103503
0,873780248
0,574811807
0,843145155
1,25474401
1,25998884
0,994238754
1,04833671
1,66682083
1,13279553
1,00070061
0,949461171
1,15303282
0,805317418
0,720430138
0,835161549
1,06569472
0,884150056
0,792279762
0,925945296
0,809391126
0,868819672
0,914120188
0,766515263
1,33991804
1,26572528
0,957659272
0,454872307
0,511570664
0,424258751
0,330426541
0,421405961
0,414836754
0,264008638
0,387591089
0,588046955
0,565104039
0,547702706
0,383971449
0,299485917
0,774819242
0,544934863
0,719949406
0,475017413
0,500884368
0,995367107
1,22652442
0,893154674
1,63066232
1,70191569
1,77531531
1,44356313
0,916302148
0,829082912
0,256815158
0,113519281
0,259594793
0,365297282
0,286582808
0,505080611
0,349344324
0,864126301
0,626069608
0,381340833
0,404513479
0,40767737
0,370347793
0,502886157
0,37066847
0,562038347
0,648795116
1,04484951
0,930186749
1,28749593
1,32751957
1,7106948
2,30693876
1,97397321
1,73737264
0,809722261
0,811757064
1,30448923
1,20825402
1,44603147
1,98989094
1,73779154
1,32598513
2,13625507
2,3513136
2,52565798
1,81685628
2,09643925
1,64104499
1,08995144
0,555044045
0,716057896
1,12020175
0,786823045
1,09483735
1,38363289
1,14818886
1,17824703
1,05189518
1,26414276
1,17934269
1,6573781
0,957174971
1,06240933
1,07637271
1,03739382
1,01325134
1,08193019
0,845881731
0,717667214
0,75319692
0,98459163
0,883388367
0,912502075
1,01367472
1,15099439
1,0233237
1,10522595
1,12422155
0,817293059
0,710302695
0,753578806
0,840060548
0,873842436
0,437128406
0,404765925
0,321140945
0,394258619
0,352630577
0,33430575
0,616125397
0,613508556
0,80963484
0,427446151
0,446058297
0,71933294
0,941893011
0,751549709
0,655865582
1,02547485
0,436930026
0,460276513
0,581756591
0,844839779
0,818501209
1,16134225
1,13388258
1,54994072
0,952459651
0,766039475
0,500528722
0,742800458
0,891267774
0,415250637
0,396021656
0,693744116
1,02930355
1,01200758
0,875747009
1,08008534
0,798167432
0,797675347
1,02924461
1,06724821
1,0298863
1,27992168
0,784997464
0,43472796
0,756368787
0,57598611
0,508748446
0,732796419
0,968963323
0,763585971
0,596328649
0,698369994
1,06553568
0,984003399
0,921227301
0,778698062
0,484524942
0,667993164
0,578014859
0,695189727
0,569591229
0,631806723
1,33928965
1,4421524
1,5157534
1,63777775
1,31384361
1,44500878
1,15522027
1,93992815
2,42655916
2,59247292
2,06357472
1,73769767
1,92033877
1,79674778
1,31003735
1,30643744
1,12342863
0,751993015
0,651356192
0,404150906
0,746104175
0,486655065
0,56645083
0,594888502
1,16364806
0,653399075
0,544302449
0,227311182
0,426470542
0,781698606
1,17107694
1,25270336
1,11886542
1,47885931
1,62028297
1,31226817
1,8156234
1,33063647
1,10916479
0,842168117
0,883170813
1,09876687
1,21724916
0,952728205
0,509583557
0,273816052
0,550109684
0,952282037
0,634322507
0,71573648
0,323659249
0,44234149
