-0,44451937
0,423773385
0,167920273
0,396553772
-0,725848697
0,594146811
-0,440635019
0,231488638
-0,0892688454
-0,542591861
0,128830697
0,755350631
0,291850063
0,872162543
-0,430494914
0,00230465259
0,0531968261
-0,330669675
-0,618803104
0,227072401
0,48972177
0,341649225
0,579082897
0,547725661
-0,101282209
-1,12413297
-0,280535381
-0,504000439
-0,0807715966
-0,256711777
0,0311069423
-0,0804379511
-0,0151119076
0,625931924
1,30606535
0,682993206
-0,599432005
1,52682721
0,794665861
-0,221152755
-0,593560683
0,100428952
-0,72475901
-0,314975483
0,617628916
0,824650023
0,482536238
0,154526983
-0,727417885
0,479784066
0,142185756
0,147462123
0,048858281
-0,133235171
0,066984955
-0,0970785989
-0,0708185987
-0,101319568
-0,636276695
-0,292247003
0,685934544
-0,0975519648
0,0952338469
0,706136128
-0,0748043559
-0,736434482
-0,310980373
-0,712673816
0,0766206113
0,19174935
0,687399589
0,542953879
-0,281423601
-0,291458961
0,2496474
-0,0104737221
-0,103228598
0,551758015
0,744531285
-0,785039886
0,24731706
-0,0437577596
0,319851364
0,287185814
-0,00951481223
1,15542854
-0,237265892
-0,885607831
-0,560550249
-0,272247728
0,708937348
1,2229956
-0,663109879
-0,848109399
-0,0668771326
0,462657446
0,495239373
0,317726588
-0,166994268
-0,557371585
-0,187846358
0,233241784
0,281379924
0,532900508
0,947347392
1,19042364
0,493185167
-0,381062626
0,190259664
-0,0450351381
-0,145496137
0,336925016
0,038893234
-0,58407893
-0,0235884634
-0,401194608
0,0507191804
-0,208289692
0,155769013
0,364461039
0,35319219
-0,455995709
0,013669259
-0,137276299
-0,650355196
-0,370042341
0,0187745054
0,478068462
0,145694474
0,00794090322
-0,0221239787
-0,344673891
0,325301204
0,0812613372
-0,634615279
-0,628596142
0,25035792
0,576833774
-0,389885771
-0,874860376
-0,0147846062
-0,647185292
0,527942573
1,02638054
-0,47979489
-0,805001823
0,933000797
1,34862675
-0,91448402
-0,294392567
-0,767441232
1,32793599
0,467163741
-0,00510287142
-0,894079719
-0,235961916
-0,25613627
0,245379634
-0,039978244
0,626718825
-0,546200861
-0,51563549
-0,918079346
0,152181356
1,11681935
0,0229605196
0,255764256
0,618847054
-0,188835966
0,356499856
-0,645116416
-0,272898931
0,208463208
-0,0041487105
-1,18608383
-0,190007806
0,277726839
0,513088386
-0,087711079
-0,0768467407
-0,128935901
0,477546338
0,469037087
0,257629199
-0,12585908
0,1004885
0,171276349
-0,130843233
-0,484066949
0,695724006
-0,431410209
-0,390339703
-0,275817642
-0,080536414
0,272698707
0,0684098171
0,153528634
0,487993608
0,265791689
-0,500890266
-0,912838407
0,599541363
0,688548126
-0,212370526
-0,281563625
-0,0346898278
0,111880971
0,154573602
0,129845436
-0,353994516
0,323111584
0,562292629
-0,0741572455
0,424772609
0,41061902
0,0772334685
-0,649408092
-0,0589300902
-0,287604845
0,696171279
-0,892811249
-1,01328072
0,527479128
0,306122408
-0,164470165
0,133728933
0,0956619034
0,0386425804
0,261960117
-0,28337937
-0,233167276
0,856892652
-0,388186653
0,21981825
0,423995521
-0,2830871
-0,0736273651
0,0583488135
0,223277346
0,1573283
-0,25824166
-0,188863907
-0,251715602
-0,206378347
-0,108201076
0,477189029
-0,0654272092
0,0337168721
-0,239553847
-0,586843119
0,506337958
-0,152504793
-0,291762304
0,91021572
0,383458214
0,117879708
0,148373651
0,480911207
0,186326405
-0,333892198
0,311855098
-0,127690523
0,254244874
-0,675854483
0,214870368
0,0384198681
0,741166645
-0,458849881
0,247237725
0,15277345
0,410949002
0,101460185
0,108684593
0,671198987
0,506309148
0,409223233
-0,393192546
-0,867399327
-0,0337618373
0,32917396
0,44319595
0,204608174
-0,304301172
0,329025416
-0,154357537
-0,35493437
-0,139346927
-0,166295378
1,19450536
-1,41578607
-1,22840625
0,618345757
0,0389845938
0,594883183
0,710470237
0,427723711
-0,803418508
-0,79312104
0,385989792
-0,586402122
-0,00724956326
-0,231671201
0,487828493
-1,14833064
-0,452848696
-0,82845502
-0,403940687
-0,58934709
0,143077918
0,170062135
-0,0241434302
1,00681848
-0,700114791
-1,04681543
1,07548936
-0,582354201
-0,647481967
0,31765901
-0,254316549
-1,08919794
0,508184664
-0,274869971
-0,00413925883
0,959311857
-0,174901361
0,0998666363
-0,487140638
-0,651020889
0,381310846
0,46099397
-0,348718749
0,73096162
-0,52595337
0,164541819
0,15194996
0,21199905
-0,109695911
-0,683839311
0,619070372
0,404901603
-0,7084868
0,0176447983
-0,452206454
-0,00798947764
-0,205793904
0,695331622
0,815948925
0,822061347
-0,0902607871
1,00785839
0,538478887
-0,0966276377
0,516908601
-0,805423093
0,566920512
-0,478466758
0,508670434
0,15794144
0,525635151
-0,13489348
0,689585714
-0,433866817
-0,149297128
-0,216572371
-0,125740727
1,2378443
-0,540619974
0,296457304
-0,766582793
0,104607082
-0,397997732
0,147913314
1,17227577
0,0829944947
0,580441743
-0,098278148
0,129638282
0,235004243
-0,153331408
0,405330564
0,739688423
0,169953786
0,863146292
-0,554986985
-0,716839899
-0,775286379
-0,415168494
0,140813294
-0,476542969
-0,120052955
0,479025996
-0,291203183
-0,236798609
0,807298037
0,325253971
-0,172793378
-0,482365394
-0,122124637
-0,283263944
-0,121602284
0,650048113
-0,0497446799
-0,815671288
-0,943295536
-0,26951757
0,199542173
0,560283475
0,177637612
-0,942676209
0,0105106529
-0,105120228
0,442885886
0,578868139
0,32223923
0,157531464
0,0797981683
-0,424330885
-0,290131906
-0,348730979
0,998705754
0,483488139
0,132525455
-0,307793395
-0,381112339
-0,43939637
0,43897137
0,55570442
-0,408282296
-0,84970832
-0,150725679
0,110236161
1,01995067
0,11382789
0,330973229
-0,138724686
-0,00800040232
-0,265434136
-1,03333432
-0,15192514
-0,25423685
0,058347824
0,309046931
0,0688300296
-0,439767236
0,390711565
0,481193094
-0,209624795
-0,0140866238
-0,112316094
0,292112251
-0,179009064
0,286499827
-0,823856886
-0,547147456
-0,48559575
-0,600347091
0,456401781
1,13515783
0,355467823
0,496586597
-0,400657798
-0,891769793
0,118062913
0,163185831
0,36026539
0,0351395423
0,15923015
0,303747882
-0,206617395
0,00495610744
-0,589621681
-0,187578123
0,587688115
-0,087722528
-0,245259452
-0,345346589
0,71448187
0,602317613
-0,426097702
0,260412361
0,653527413
-0,761862735
0,463330851
0,24004199
-0,0499911368
0,714945612
-0,0707485593
-0,285688125
1,10769569
-0,378056313
0,0870588791
-1,04755058
-0,0154229648
-0,310005477
0,625654178
-0,357989198
0,425906064
-0,459022504
-0,24079914
0,623221932
0,127925478
0,66333922
0,0682583506
-0,40104789
0,964240765
-0,756249067
-0,669551605
-0,456714397
1,03721366
-0,111514924
-0,671025301
-0,861964533
-0,510875806
0,52441448
0,71835167
-0,93695202
0,0417286295
-0,151503226
-0,377392416
-0,719755355
0,151956806
0,6522613
0,164413147
0,193834008
0,0919270231
-0,590886281
-0,295255254
-0,0461492154
-0,442786851
-0,188328739
0,00307887185
-0,0208503175
0,0692218778
1,09553832
0,65138555
-0,0810235401
0,41118576
0,307262152
0,590338882
-0,126489447
-0,202285279
0,0860239315
0,449562009
0,343058016
-1,27195245
-0,729469167
0,758754698
0,156548539
0,863422402
-0,239616717
-0,952228996
-0,559609407
-0,0290433134
0,497630231
-0,929676449
0,335262797
0,602264
0,0155991531
1,1566732
-0,180664068
-0,806276998
-0,0713461856
0,409493232
0,177262641
0,743397462
-0,114912005
-0,559902793
-0,141787477
-0,11682671
-0,0300931161
0,49214828
-0,135633068
-0,215544001
-0,764601315
-0,0767051737
1,08585856
-0,995295959
-0,829465111
0,601594634
0,746378262
0,165604536
0,49648169
-0,535596455
0,0665420623
-0,477262136
-0,14438471
0,46257419
-0,530638621
-0,41774904
0,494222847
0,536416235
-0,00257500326
-0,00537156741
0,105416
-0,271215232
0,334764289
-0,189225512
-0,00714601946
0,19199219
-1,24453383
1,0708347
-0,644290069
-0,600297643
0,0849091235
0,348680327
0,00115837666
0,44928178
0,0596376469
-0,0902730103
-0,569385156
0,401017674
-0,166190851
-0,446132486
-0,460523478
-0,414136637
0,704223265
-0,374061443
0,522913953
0,753355087
-0,743302489
0,105932412
-0,408662564
-0,485971245
0,777581288
0,366753128
-0,0230215771
-0,228286061
-0,44359831
-0,460711573
-0,276664587
0,788978226
0,592283902
0,939864442
-0,524664354
0,255813826
0,575974268
-0,110974465
-0,954470879
0,262099943
-0,0670838447
0,955777878
0,399645819
0,581523941
0,624393934
-0,93506883
-0,387716055
-0,976509418
-0,0679196841
0,279448534
1,08572411
0,47788064
-0,263613111
0,0614404137
-0,268602616
-0,279638286
-0,118446715
0,27465614
0,266249078
-0,533636553
-0,154536866
0,551917825
0,236530836
-0,260331627
-0,0805426662
-0,186680643
-0,466918207
0,0189718294
-0,754720751
0,192520012
-0,0818341612
-0,156571925
0,0681666361
-0,0123258465
-0,191099451
0,273167283
0,506614722
-0,901393633
-0,107632617
0,882710277
-0,46957986
1,06948959
0,155725956
-0,0547723859
-0,157965152
-0,195493189
0,387316436
-0,196257305
-0,898412011
0,740043155
0,54969026
-0,644237573
1,11395307
-1,16338597
0,881270417
-0,817914262
0,914078053
-0,749084297
0,349116658
-0,1010393
0,503295815
-0,680390869
0,619113105
-0,188690028
-0,289849277
-0,127973532
0,39566752
0,268651164
-0,700839137
0,157491455
0,135819569
-0,538539248
-0,161161875
0,665455323
-0,335587553
-0,362528484
0,450294043
-0,127831185
-0,221627538
-0,336030901
0,419926845
0,353211087
-0,817212115
-0,406802843
-1,01036171
-0,106052481
0,599886721
0,290849202
0,174643933
0,351217721
-0,383848502
-0,8124876
-0,461100691
0,414668092
1,91500766
-0,0954882615
-1,03929725
0,255712968
0,8182312
-0,0666019456
-1,12304172
-0,12312957
-0,238001255
0,887849104
0,543097687
-0,304381622
-0,104204177
-0,785435196
0,167714144
-0,230183663
0,110604794
1,08654505
-0,00230054302
0,0601340885
-0,634820769
-0,215725925
0,542208995
0,728347546
0,0104875875
-0,899624168
0,314420489
0,0825444707
-0,287925215
-0,603587856
0,398372132
-0,290480249
-0,798795645
0,0934850392
0,381673068
-0,279675752
0,79690598
0,648834252
0,864261725
-0,251467277
0,544871031
-0,689949542
0,162443761
0,0176670581
-0,652365803
0,680612304
-0,149084716
0,391504303
0,0914740206
0,463861075
-0,601099583
0,109453186
-0,0262924046
0,127237288
0,270784751
0,0772243503
-0,877499927
0,705879837
0,147504517
0,651699732
-0,743319713
0,0576649517
0,0285844674
-0,398912093
-0,93451249
0,45562195
0,227024015
0,417855356
0,296188129
0,197235861
0,650433349
-1,50641835
0,370287983
0,413135308
0,474620956
-0,199761381
0,154489347
0,71993018
-0,285381733
-0,71005751
-0,325408489
0,493805842
0,688133686
0,573008168
-0,52332693
0,414530438
0,787736985
-0,871240633
-0,744327383
-0,268386116
0,284196257
1,16746088
-0,0893085466
0,627075586
0,670277419
1,29409534
-0,290281242
-0,280073735
-0,678749733
-0,952491717
1,12335687
0,192201636
0,417295944
-0,0979666181
-0,591703506
-0,324152057
-0,284910858
-0,107738812
0,423487658
0,0505687521
0,437844603
0,696980264
-0,272749145
-0,252294126
-0,977793369
0,156341132
0,276262683
-0,236657695
-0,195753436
-0,758376433
-0,0974858756
-0,132215643
0,942718903
-0,100840714
-0,0687982573
0,198857667
0,0880482478
0,123132573
0,204726969
0,191339316
-0,0898048479
-0,660714658
-0,396829117
0,39437678
-0,765763008
0,368443899
-0,355597442
0,369933198
-0,261297674
0,597390038
0,387669992
-0,352140775
-0,517955306
0,861907278
-0,054617739
0,430212763
0,485396427
-1,63021613
0,0695105004
0,804040372
0,315024078
-0,313395238
-0,796990732
-1,59637641
0,216811933
0,674179471
-0,131172111
-0,192109399
0,692165809
-0,363758334
0,73290722
-0,130152081
-1,4480034
0,276704383
1,040207
-0,129501206
0,845128281
-0,784095872
-1,11883766
0,827643795
0,430045325
-0,311368999
0,0346445076
0,188035225
0,788330181
0,298053114
-0,969694158
0,226515596
0,0864236614
0,896448922
-0,836009699
-0,251313574
0,0531067363
0,464859221
-0,190276374
0,202253846
0,313331584
-0,0556090755
-0,29992901
-0,162793198
0,695664686
0,223195076
0,302803969
0,448263411
0,150747639
0,734207997
0,55268845
1,17959208
0,79827621
-0,822417569
-0,284314559
-0,40916865
0,425385407
-0,172060156
0,0790065191
0,620030189
-0,0535492729
-0,377526177
-0,909764319
0,99244995
-0,0604513648
0,297698377
0,256957354
-1,20981825
-0,395859124
0,804453785
-0,423599984
0,612516905
0,313436997
-0,129103968
-0,582128279
0,696527849
0,573547771
-0,821365773
0,146171096
0,00615137537
0,801906414
0,258435627
-0,0267735168
0,18093315
-1,0941002
0,0285880523
1,0873305
0,143250704
-0,32199051
0,308668395
-0,104159178
-0,474427418
-0,190614762
-0,133831483
-0,753797617
0,524310666
-0,617836367
1,00048644
-0,530131441
0,271003292
0,816826286
-0,705963378
0,246764968
-0,631517202
-0,263624217
-0,274885837
0,0427000689
0,611977929
0,555044122
-0,348194959
0,326637173
0,350889427
-0,401062468
0,726887062
0,651850392
-0,189273042
0,88861131
0,118107767
-0,0604113574
0,204922454
-0,116108264
-0,402089047
0,00142547632
0,389672945
-0,779422719
-0,292266246
-0,336520689
-0,27685455
0,37727679
1,14536515
0,877215677
0,512856582
-0,598444166
-0,495024221
-0,134710733
-0,21884868
0,281350919
-0,507933544
0,557561188
-0,392565299
0,590491245
0,411989167
0,201677083
0,264248839
0,1131024
-0,127098542
0,0648035418
0,130440233
-0,337765074
-0,175639741
0,447248949
0,206058282
-0,21721459
0,518091519
-0,00186018169
0,271326093
0,373704638
0,342313
-0,441167734
0,603417411
-0,589823124
-0,48642104
-0,176632438
-0,13361031
0,455798472
-0,792848609
-0,0109364546
-0,398667771
0,741775378
-0,325610407
-0,00864527977
-0,158716424
0,497457649
-0,228950716
0,721114656
-0,315480145
-1,09533072
-0,568070318
-0,652211539
0,387500836
0,405438507
-0,439932637
0,689931217
0,148116618
0,297683115
0,0296550565
-0,519332024
-0,181838703
0,452614232
-0,00903662757
-0,737963385
0,739722139
0,109813918
0,237485239
0,280161248
-0,160652672
-0,348269224
-0,0229013665
-0,253558107
-0,736618816
-0,0709611589
-0,198294534
0,643089681
0,178382043
-0,0278856239
0,311476981
-0,266462386
0,100177663
0,105367398
-0,116969785
0,435121205
0,498337522
0,0343624049
0,370978018
0,36637575
-0,252742847
-0,613386425
-0,667626599
0,456583463
-0,386936803
-0,15478126
-1,1978606
0,963133382
-0,102889477
-0,113984599
-0,41799882
-0,451794377
-1,15210312
0,719422092
-0,620251071
-0,600486256
-0,0577476699
0,543678973
-0,205712678
-0,585219393
0,289948284
-0,34750946
-1,15140242
0,401503987
0,855402784
-0,156470536
0,2225047
-0,0117306445
-0,422416386
0,602954904
-0,852014911
1,04010656
-1,29929114
-0,366583875
-0,563937841
0,4908759
0,146094956
-0,210608853
0,100520148
0,683075973
0,355045963
0,536121866
0,61817754
-0,298600246
-0,500730726
-0,28294003
-0,222295687
0,293828252
-0,241744659
0,259427825
-0,803625508
0,616403079
-0,288582635
-0,111411671
0,403861661
0,401738769
-0,643909253
0,254987954
-0,171663264
0,411830761
0,0837384721
0,287973036
0,320989467
-0,384495522
-0,385958689
-0,0276052235
0,883125842
-0,0272214921
0,659981424
0,169416658
-0,302039561
0,0612550129
0,270508193
-0,397340881
-0,608014851
0,0706533471
0,245834509
0,661493646
0,18207169
0,0382570465
-1,03820006
-0,650281081
-0,0333721284
-0,419979662
0,54608267
1,03365221
-0,627697613
0,238441753
-0,195434171
-0,122920221
0,181816719
-0,681268709
-0,121422171
0,399724159
0,411987156
-0,533061246
-0,308186451
-0,282292999
0,0851462692
0,122439384
0,196536193
0,585697714
-0,982913233
0,982335675
-0,828175826
-0,107634422
0,754185085
0,0447577368
0,394908622
-0,581269252
0,356345928
0,245504095
-0,871377868
-0,162147351
-0,52450937
0,267019572
-0,703491811
0,370677367
0,498731311
-0,40776565
0,362924473
-0,00292549925
0,34934349
-0,859121029
0,185691564
-0,132220596
-0,0913802312
0,166764399
0,0554944088
0,157762838
0,2009084
-0,547336749
-0,0749023584
-0,570272991
-0,367657537
0,0639816405
-0,365702636
0,0694227894
-0,0301976001
0,860775229
0,669948477
-0,423461725
-0,20431451
-0,0663820528
-0,1245557
0,118890735
-0,0069903633
-0,113252547
-0,228697599
-0,431007381
0,160508483
0,109978685
-0,474363343
0,185877496
-0,125133139
0,443530579
-0,193724557
-0,342240643
0,27303966
-0,344537606
-0,0848882065
-0,35336954
-0,142041569
-0,0386828724
0,307577715
0,446878533
0,204050689
-0,473622886
0,0670105789
0,457470609
0,258560655
0,396239236
-0,681647874
-0,437590708
-0,565571115
-0,241325086
-0,220812097
-0,00882769785
-0,209710294
0,564713324
0,427344682
0,198078989
-0,52386581
-0,214551448
-0,379683071
-0,538837364
-0,0880206068
-0,0175221558
0,578112943
0,0450247113
-0,310670511
-0,667297723
-0,0953876693
0,329312654
0,08776921
-0,0342677947
0,847547985
0,0833155428
0,539588919
-0,546687604
-0,340441643
-0,450234685
-0,637540241
0,499060109
0,730424109
0,0525345394
1,42824532
-1,07495073
0,1260896
-0,786610088
-0,979035787
-0,0857753904
1,26567414
0,561544836
0,930690404
-0,145507927
0,0564974329
-0,312726695
-0,390566458
0,579137737
-0,301562373
-0,330851938
-0,114335366
-0,551707053
0,368278505
0,465764975
-0,470917164
-0,804962528
0,111282592
-1,05720764
-0,0695346103
-0,00884880711
0,87836074
-0,39952397
-0,316509243
0,224494951
-0,18423964
0,443658585
0,0578796574
-0,199045651
0,548053683
-0,471445375
0,243415554
-0,370863119
0,383636446
0,44761853
-0,405985939
0,706887038
0,343127397
-1,09694155
0,650015877
0,956936103
-0,404023994
0,410098889
0,44979946
-0,0716650408
0,0529671847
0,803798338
0,226470436
-0,663676608
-0,184316139
-0,215251028
0,321725826
-0,283226075
0,287970764
0,580075607
0,410415255
-0,29254
-0,0680617181
-0,165039532
-0,0533143545
-0,269310607
0,0160548054
1,06104265
0,426470179
-0,630255828
-1,42541417
-0,33003652
0,831744674
0,434998601
-0,164589159
-0,244475828
0,226682298
0,696096511
-0,0548050942
-1,02482354
0,0762444765
0,566003035
0,226784841
0,333587251
-0,237180182
0,575343137
-0,180343556
-0,299346338
-0,615658227
-0,0632075442
0,628554202
-0,614670642
0,74575365
0,500797883
0,678308515
-0,0501265259
-0,162581571
-0,0237656656
0,0128335866
0,111981002
-0,854483157
0,0941905418
-0,925294478
0,561180377
-0,389261879
0,356621353
-0,266631814
0,127103941
-0,10224566
0,609853584
0,546228389
0,110838293
-0,112095155
-0,114694529
-0,0939981458
0,150029795
0,519509967
0,550386287
0,297985772
-0,756831815
0,497203122
-0,133564392
-0,472633318
0,10729868
-1,08372909
0,415674458
-0,38940159
0,442681803
0,0952066293
0,206723146
0,673549831
0,527430364
0,325784382
-0,090204424
-0,583088372
-0,253498058
-1,00619145
0,468534508
-0,564112085
-0,0529487768
-0,156114068
-0,25749996
-0,00633915447
-0,751523432
0,0929784856
0,262023008
0,037413804
-0,121125618
0,303024157
-0,498267152
1,00402696
-0,629157944
-0,0360922583
-0,0608780957
-0,384538343
-0,765253891
1,14110738
-0,19119873
-0,416704465
0,28737774
-0,441617411
-0,0706558184
0,55756669
0,727985637
-0,0991660806
-0,487104039
-0,741600886
0,347873813
0,814400809
0,0224765001
-1,35217033
-0,0881021765
-0,73462611
-0,796563112
-0,252370517
0,0680340176
0,377331579
0,19576413
0,537868061
0,215806211
-0,588610399
-0,165105148
-0,0630279209
0,588207062
0,403358587
-0,816896074
0,200969988
0,739315914
-0,437462398
0,511630526
0,680857136
-0,64168972
-0,386038004
0,0537195813
-0,478390795
1,00090913
-0,0882686054
0,187291219
-0,233061449
0,109089217
-0,709021397
-0,0851377915
0,457125602
-0,40814324
-0,558471665
-0,0394077748
0,403885038
1,02364599
0,233324344
-0,204991125
-0,754382257
-0,667880971
0,864682508
0,423856601
0,0101044188
-0,558005964
0,0114254479
-0,271028359
-0,886695462
-0,0233951234
0,61569254
0,724559437
0,229009404
-0,634293417
-0,779530138
-0,0571033179
-0,403115436
0,775561727
0,603877924
-0,325449288
-0,448033865
-0,521478601
-0,532242764
-0,280358374
0,10120451
0,187771837
0,307962289
0,516132496
-0,0702308202
0,0858171203
-0,397510348
-0,227776378
0,247089113
0,284667908
0,105430365
-0,113511002
-0,148916587
-0,168688366
-0,420583753
-0,0947309706
-0,047290217
-0,240474835
-0,225561411
-0,654715103
0,702002459
0,269594088
0,519290379
0,739027
-0,504102273
0,167318753
0,317494563
-0,0425277709
0,183635505
0,823838243
-0,72536323
0,669978852
0,00157473688
-0,299988038
-0,214158304
-0,38202718
0,327073978
0,0891676233
-1,21024431
-0,568762067
0,476096806
-0,37534407
-0,908842353
-1,21077285
0,092008446
0,78125489
1,02213565
-0,960360268
-0,539424576
-0,283594993
0,0201564624
0,263943854
0,335545044
0,318625996
0,21440274
-0,0851720668
-0,0387952844
-0,134527683
-0,1474231
0,030988427
0,145358307
-0,450557996
-0,183886846
-0,260412585
0,58031311
0,103667371
-0,289880127
0,275972782
0,515079197
0,485185545
0,116908847
-0,571771254
0,0200786445
0,0850432758
0,106999612
0,831683751
0,301079653
-0,0423420026
-0,606187216
-0,13807672
-0,554292124
-0,431388139
0,292076517
0,495672647
0,49493721
-0,0325873935
-0,299287197
-0,483805512
0,438283292
0,72627346
-0,706920633
0,378666104
-0,350151869
-0,392545491
-0,306332508
1,2638327
1,06171141
-1,08672408
-0,754319356
0,21197874
-0,672244227
-0,0598658841
-0,600152787
0,0240710536
0,0406073615
0,456273975
0,718720016
-0,548011183
0,162088153
0,937057891
0,0448802665
0,318196562
0,687954858
-0,368635579
1,16652105
-0,957024537
-0,237887235
0,730364013
0,806681204
-0,670384206
0,188867119
-0,211426407
-0,567980195
-0,29882573
0,284332678
0,532766779
0,501608843
1,03810854
0,0733078599
-0,499680798
0,287089318
0,135419856
0,132593537
-0,774842722
-0,859592299
0,423167593
-0,223267258
1,10788096
-0,379183545
0,151798867
-0,0822183503
0,359217177
-1,15645266
0,568477268
-0,630812388
0,209445018
0,220326352
-0,205036085
-0,0570210505
0,0305467981
-0,0240693366
-0,137038001
-0,502681755
-0,259170777
0,307436033
0,795011274
0,171206786
-0,0637812248
-0,621684442
-0,423201152
0,0483950706
-0,0591009459
-0,119128839
-0,263703881
-0,621953144
0,0742320977
0,0551429307
0,199362951
-0,300827692
0,141305182
0,150379363
-0,300354137
-0,0177436558
-0,200425252
-0,168314356
0,353517709
-0,589616997
0,609182371
0,034940776
-0,451178692
0,574436326
-0,147477889
-0,523396056
0,232252633
0,363107753
0,448711501
-0,714860555
-0,176663609
0,586382796
0,545138084
0,226212717
0,072978013
-0,83307752
-0,18437089
-0,58509491
0,965731153
-0,395377467
0,33835058
0,470661747
-0,0407031891
0,0201158962
0,443564396
0,563871101
-0,273459216
-0,270156502
0,359840437
-0,104428354
0,369260106
0,195864462
-0,420140959
0,295975866
0,255325761
-0,0714512643
0,112746046
-0,263215791
0,282600018
-0,738231066
-0,325012991
0,0271354189
-0,286445786
0,0255819816
0,397842935
-0,144274753
0,513232937
0,893811286
-0,0659778589
-0,0559592536
0,15136915
-0,941858319
0,765121564
-0,649351132
0,386899152
-0,382943274
0,210561472
0,455806934
-0,149998791
-0,246480651
-0,317454305
0,203271312
-0,116589073
-0,430676425
-0,540970845
-0,863751723
-0,161427886
0,537930913
-0,132261744
-0,623587616
-0,388192519
-0,87483643
0,202422563
0,250603164
0,699671877
0,468549054
-0,190450678
-0,171096094
-0,723580743
0,303738835
0,043095341
0,222640324
0,129273713
0,359665053
0,0297930981
-0,58796227
-0,162534295
0,309349105
0,5798279
-0,531789583
-0,218847362
-0,216031983
-0,876046215
-0,393233047
0,624499885
0,293534869
-0,240931216
-0,566945985
1,30693504
0,93327666
-0,234697015
-0,659096964
-0,797239117
-0,212503683
0,648693496
0,494663053
-0,137410759
-0,0587286433
0,372688091
-0,238434703
0,0905625399
-0,0663749255
0,0870265659
-0,282336411
0,0634873644
0,873270582
-0,111070149
0,825234757
-0,157762299
-0,591242626
-0,995702275
0,1153727
-0,0740981904
0,0914526744
0,00776961528
0,223563971
0,0798662765
-0,144914454
0,257722108
-0,0930859574
0,0544215358
-0,0399299401
-0,560416625
0,692505191
-0,307421923
0,272071586
-1,09485574
0,472523487
0,206860974
-1,10712005
-0,159347255
-1,0331444
0,605733752
0,14217428
-0,785863896
0,721913898
0,57264018
-0,180860718
0,150418436
-0,970642422
0,383744134
0,159931158
0,881473794
0,453051723
0,848138982
0,0746784869
-0,886844833
-0,529107772
-0,635460413
0,09192206
-0,108742927
0,247829456
0,283300848
-0,865987501
0,0686062574
0,161926631
-0,201779182
-0,12570594
-0,0364289927
0,482585224
0,573407362
0,170798159
-0,412033918
-0,146923345
-0,127562361
0,456745324
-0,297360188
-0,336577148
0,387352325
0,788581862
0,143929351
0,675381802
-0,160553143
-0,685783467
0,19011373
-0,600097876
0,858082072
-0,201466273
0,300684045
0,20562539
-0,285002603
0,0908664335
-0,000895894248
-1,18961079
0,787479934
-0,0953959076
-0,436629499
-0,813849227
-0,178184445
0,431611841
0,332342296
-0,750655884
-0,100097927
0,452841102
0,744002782
-0,123749446
-0,742688705
0,0616814844
-0,248656892
0,0815526851
0,324765709
-0,072457964
0,397936056
0,430427819
0,327845361
-0,027370759
-0,286283925
0,127220522
