-0,304366752
-0,41553112
0,158146222
0,912157072
0,190976587
-0,567957368
0,775102386
-0,0281393545
-0,177986568
0,939845054
-0,575100672
-0,379160871
1,04723237
-0,7414793
0,675083528
0,573910313
1,1052674
-0,0809827923
0,531539541
-0,598785609
0,281668988
-0,160239222
-0,0294178917
-0,17265686
0,607602434
-0,081923121
0,516601102
-0,223636786
0,0852080467
-0,800890378
1,18141963
-0,629426695
0,532759111
1,46646432
0,142180016
1,53185925
0,500127792
-1,02272495
-0,190057465
0,0261467212
0,391730802
0,172907109
-0,0596771717
-0,31092763
-0,243949471
0,185938375
0,880489042
-0,619593344
0,149281893
0,336545127
-0,590361097
0,35190544
0,26143014
-0,105520246
-0,371104119
0,0478711986
0,363059848
-0,139274876
0,90505256
-0,0733347299
0,0118050983
-0,263838992
0,148867398
-0,296862155
-0,115164433
-0,147330332
-0,111246387
-0,0167744264
-0,137550809
0,505047653
0,825696034
-0,882545082
-0,755452418
-0,382954646
-0,56542915
-0,29153659
0,855912748
0,00546595706
0,160911653
0,342363332
-0,400562231
0,521689336
-0,445532586
0,313833876
-0,144647602
0,554978656
0,466836699
0,280693497
-0,578953785
-0,167373098
0,555433906
-0,0532263031
0,510446614
-0,147359133
-0,639827103
-0,231020333
-0,0814403666
1,00331812
-0,348524214
-0,839179235
0,366613066
0,50959222
-0,122767514
-0,13569621
0,124314627
-1,26762596
0,037789137
0,0197489288
0,79127032
0,856198883
-0,543432725
-0,2101634
-0,457653662
-0,264955019
-0,191210253
-0,275418495
0,0146907787
0,155534407
-0,0344054512
-0,155128943
-0,0346059408
0,185838743
-0,0431986676
1,1362763
-0,465297896
-1,05325221
0,410783179
-0,665211737
0,341662153
-0,288818804
0,505120883
0,013141119
-0,543886849
0,111354808
0,100146497
0,397570671
-0,102040452
0,074267483
-0,341455872
-0,445130297
-0,410020956
-0,152972536
-0,757010753
-0,722345565
0,531491
0,474677046
0,27857522
-0,231567478
-0,553799227
-0,8898353
0,782806559
0,41343544
0,0740449336
0,47187114
0,248117283
-0,371890985
0,0307919749
0,0427623189
-0,431763773
0,170876124
0,0922248332
0,0200252942
-0,0207905518
0,97391032
-0,0335282027
-0,263888291
-0,390328585
-0,775692928
-0,131726755
0,582878719
0,432399733
0,155007552
0,556224378
-0,773931791
-0,202258357
-0,253721074
0,217092754
-0,169382612
0,223018993
-0,355152319
0,248611185
-0,397334816
0,177541
-0,12945634
-0,3189435
1,11273533
-0,532402056
0,44444234
0,384732149
-0,539133671
-0,0245600259
0,154054439
-0,331748405
0,347162824
-0,511642361
-0,277119987
-0,349083882
-0,585973626
0,248575552
-1,37696931
0,437670606
0,480046841
-0,578594177
0,942521827
0,23055349
0,813307317
-0,101499693
0,0963076131
-1,26518473
0,627199782
-0,709873023
0,548214464
-0,405981813
0,859002586
-0,816654939
0,497784979
0,2022657
0,104460753
0,255852313
0,389065697
0,370663348
-0,470337756
0,57146803
-0,339627264
-0,116866847
0,0817464049
0,165402828
-0,233655475
-0,410640101
-0,061986055
0,596141637
-0,363124572
0,369875612
0,457067436
-0,144910608
-0,0988814533
0,184976733
0,295784853
-0,0244607823
0,460899398
-0,634992865
0,297731168
-0,15077513
-0,52843612
0,0368557768
0,0182567201
0,486776101
0,756123967
0,0151062698
0,0697701193
-0,0673241367
-0,255097011
-0,882073367
-0,14659679
1,02394792
0,710153997
-0,230974217
-0,949614041
-0,100864043
0,658551115
0,0447613686
-0,901099169
0,281185465
0,794276665
0,762156326
0,62624975
-0,57687656
0,0699638238
0,110050374
0,0716393913
0,613474807
-0,272102298
0,208102056
0,482598362
-0,816113587
-0,396108593
-0,0734356872
-0,312850096
0,621753767
0,372861618
-1,01738497
-0,140461925
-0,251799515
-0,697531234
0,491854407
0,857304535
0,84842226
-1,00758058
-1,48688627
-0,397328298
-1,19406618
0,723001253
-0,746712557
-0,496695068
0,1642598
-0,780097595
0,551235654
-0,329460765
0,375387178
-0,65678916
-0,206288682
-0,834335129
0,536076936
-0,0143100251
0,558648572
-0,336062937
-0,401282141
-0,324443778
-0,342175932
-0,330912346
-0,117396781
0,931831327
-0,412969663
-0,673707576
0,254369154
1,52389607
-1,34601883
0,0346845125
0,208660621
-0,103178785
-0,84637301
-0,178534429
0,0356330541
0,29383514
0,73222295
-0,12564089
0,511413147
0,760440443
-1,43472212
0,479238485
-0,517456256
0,491170885
0,42993424
0,75389003
0,306581214
-0,793724586
-0,517432602
-0,123399863
-0,34376017
0,281276962
0,579708284
-1,05178391
0,479592418
0,0585656974
0,477513741
-0,935999366
-0,817018639
-0,0850874566
-0,129843658
0,546250248
0,511918857
-0,317682324
-0,229525003
-0,299597043
-0,33416198
-0,0754258806
-0,191355156
-0,174321854
0,309081287
0,974237947
0,394763415
-0,0311050587
0,296730048
0,100793948
-0,654715965
0,324411251
-0,457487724
-0,0621319617
-0,00783478518
1,06910001
-0,707884755
0,641220588
1,44438771
0,315983811
0,452105247
0,0651635433
-0,409631675
-1,1937158
-0,530761474
-0,112022846
0,625955272
-0,424576109
0,497351814
-0,603462819
0,65896012
0,69390312
-0,135275669
0,349254773
-0,533601697
-0,5849239
0,0463332871
-0,20807127
0,161827593
-0,159250098
-0,513827
0,863900885
0,31071911
-0,537947859
-0,682993533
0,71188011
0,55067055
-0,393863091
0,163185838
-0,906913953
-0,446088464
0,342400921
0,971617331
0,849093379
0,452128839
0,454187403
-0,048478678
0,140583331
-0,0678843623
0,318336245
-0,0229060302
0,0745524486
0,24595832
-0,367213101
-0,315938293
1,28094682
0,61936406
-0,872058996
-0,221798867
0,077507493
0,0985438198
-0,477496114
0,280492069
-0,923816046
0,895576271
-0,61012523
0,00574927333
0,204950358
-1,02524796
0,677614865
0,340999996
-0,521742673
0,23249852
-0,131218723
0,136009957
-0,0776668296
-0,499190085
-0,61274943
0,0267147381
-0,552470702
-0,341376724
0,309933931
0,027325067
0,351386361
0,47235469
-1,45818458
0,922784527
0,0638229889
0,785730826
-0,897544185
0,469902413
-0,694802376
0,875803043
0,448859878
-0,0933061441
0,0934137015
-0,528102375
-0,0329094453
-0,23762421
0,136135993
-0,568802053
0,72534934
-0,111307383
-0,169467974
0,134256488
-0,123961864
-0,102096005
0,86815471
0,744374771
-0,980538593
0,102005745
-0,464035861
0,402282559
0,353409272
0,128523161
-0,444359027
0,19928438
0,214933698
0,800859588
-0,381975388
-0,151035666
0,684859891
-0,0656212897
0,955933563
-0,91177094
-0,404412479
-0,305422978
-0,528386396
0,0567074627
0,372669311
0,280041523
0,0107495708
-0,390210001
0,544262317
-0,888088735
0,850905761
0,362816016
0,184631814
-0,154053658
-0,313024008
-0,158634973
0,181833781
0,190756169
0,729164667
0,383393633
0,0862127261
0,304202526
-0,703144588
-0,103160165
-0,353214414
-0,177439333
0,132814511
-0,141897616
0,147449134
-0,395233649
0,293251546
0,514468634
0,0348629699
0,794295796
-0,50839246
0,698155317
-0,126928101
-0,0814505593
-0,014426119
-0,0282485835
-0,399703644
0,474470946
0,223027833
-0,0465394121
-0,725031697
-0,646358508
-0,307840975
0,281141042
-0,329567628
-0,131447094
0,42454185
0,35294559
-0,632964591
0,112400261
-0,317124124
-0,109777564
-0,225693008
0,514177614
0,620099795
0,493504364
0,167156931
-0,521398733
-0,303570453
-0,138305828
-0,186334007
0,261226445
0,117677893
0,497318398
-0,576910081
-0,472720326
0,113335647
0,196172917
-0,173181442
0,451167994
-0,585326263
-0,365630226
-0,635207332
-0,168215639
0,677890573
-0,285893975
0,370462756
-0,065467021
-0,134453397
0,270639802
0,932634083
-0,675580914
-0,230907344
0,228593764
-0,525982944
0,0635849649
-0,402563419
-0,307409194
-0,460104727
0,545700236
0,854062341
0,0891635421
0,169907307
-0,0739935814
0,0456252702
-0,331895637
-0,239533964
-0,222443407
0,0189466768
-0,360255706
-0,375689876
0,664985745
-0,216978203
-0,241322155
0,361447967
1,20270882
-0,143892637
-0,40045267
0,751871463
-0,142643512
-0,834443832
0,255286758
0,040459349
0,263803107
-0,0508417119
0,366450704
-0,65567504
-0,497430513
0,0983161609
0,0653231112
-0,412808203
-0,155507378
-0,101806599
0,313060136
0,341458589
-0,689748325
0,29783307
-0,42519133
0,616893797
0,00497631768
-0,287496567
0,0808544783
1,00993533
-0,440843737
1,11448188
-0,167199404
-0,162286282
-0,159765666
-0,00950276237
-0,834623851
0,575255099
-0,5130405
-0,0691655271
1,44304305
-1,426894
0,485068687
0,172921358
-0,951661796
0,381132097
0,729553442
-0,406648826
0,805850242
0,049699277
-0,221355354
-0,773169067
-0,450933305
-0,317398708
0,210018489
0,943803535
-0,872825787
1,01577521
-0,582572267
0,102980686
0,360984453
-0,0230842095
-0,193355095
-0,288050692
-0,228764062
-0,834323531
-0,376496284
-0,146787635
-0,00917526381
-0,194143907
-0,232009192
-0,127231942
-0,159254931
0,62057704
-0,469434043
-0,608731318
0,910509937
-0,259465454
0,342879031
-0,320481797
-0,365850994
0,199102108
0,0724958577
-1,02983979
1,98452168e-05
1,056772
-0,276843806
0,455698777
0,0577783022
-0,000925145839
0,52628209
-0,162271848
0,383524717
0,0443967613
-0,379101784
-0,604923546
-0,725215608
0,949596836
0,261571775
0,320321565
-0,956653064
0,150329102
0,3900542
-0,517257541
-0,238459406
0,24389133
0,249351
-0,559266815
1,18471707
-0,5286991
-0,21652937
1,67890538
-1,18723069
-0,869058589
0,626712533
0,317617071
0,393215531
0,0608798762
0,252837008
-0,414427309
-0,477890972
-0,166340365
-0,0646254444
0,154121877
0,279590047
-0,872033747
0,282526483
-1,00600685
-0,178444028
0,779898507
0,307314853
-0,0974755355
0,0705309129
0,30087363
0,311255171
-0,377295311
-0,114428037
-0,517794715
-0,557074173
1,04092619
-0,148976791
-0,354113252
-0,239530454
-0,45363631
-0,794773047
-0,0491799643
-0,295834263
-0,640653998
0,224054407
0,391806954
0,498306491
0,309087326
0,624872248
0,249662083
-0,651686652
0,107934085
-0,0343907332
-0,576403622
-0,184622291
-0,268898716
0,108411907
0,679318781
0,632727804
-0,210103571
-0,420061648
-0,404400169
0,369978669
0,124160385
0,271559233
-0,0710784106
-0,117224909
0,359150861
-0,259163465
0,135742774
-0,152025118
0,501714132
-0,37253944
-0,245366152
0,000920016569
0,0889501689
0,227944088
0,263183146
-0,508376398
-0,129188643
0,314536282
0,380542151
0,321917901
0,469852349
-0,386521956
0,0413892681
-0,00992893346
0,282877214
-0,625290435
0,134154625
-0,0442872644
-0,0834824358
0,647623725
0,654576299
0,58908922
-0,185544271
-0,200795304
-0,15421375
-0,162313284
-0,577012738
-0,768010993
-0,481055538
0,432482209
-0,0329508799
0,268642826
0,238737233
0,101615374
0,323148757
-0,0647459054
-0,265562012
-0,0932642991
0,151574565
-0,553438671
0,671695726
-0,322833493
0,635608015
0,641137033
-0,135078856
0,199161436
-0,28028754
-0,749589885
0,254451916
-0,553595512
1,00678886
0,0644673894
-0,647216833
0,617836257
-0,938466454
0,526663995
-0,424192309
0,258214752
-0,406949046
0,0881004974
-0,0521534167
-0,0316368196
0,630934074
0,630134882
0,362641328
0,536116628
-0,40256623
-0,965455942
-0,290934704
-0,00565975801
0,788946686
0,602340879
-0,303816391
0,303430051
0,432586195
-0,303247209
-0,0177128834
-1,05411028
0,334360226
-0,542557228
0,699219297
-0,530915527
-0,179171643
0,861067865
-0,47694074
0,112720147
-0,308708235
-0,666941413
0,625517294
1,06238305
0,118852548
0,121566289
0,10868512
-0,331052016
0,562634573
-0,651411563
-0,306559323
0,426920861
-0,598832301
0,111774726
-0,0993915118
-0,398944029
-0,781534241
-0,298178482
0,721837783
0,384660027
0,0632844749
-0,427952535
0,4364974
0,334514091
-0,0408726188
-0,0793961944
-0,402941044
-0,133368315
-0,249877674
0,143926267
0,478028002
0,11873903
-0,982734869
-0,279124845
-0,229482255
0,556876912
-0,35285313
-0,0115119154
-0,414556486
-0,481591415
0,227043924
0,0109256575
-0,234354412
-0,409924565
0,795358177
0,304121042
0,374918307
-0,139142726
-0,115511839
-0,131038561
-1,07182757
0,124265525
-0,231427894
0,46075027
0,350945805
0,257900518
0,89239141
0,804690164
-0,973621215
0,247791134
-0,111660383
-0,0427183304
-0,733954326
-0,441144838
0,157628619
-0,93352135
0,172505366
-0,377821374
-0,144899981
0,709350508
-0,617628612
0,739686564
0,474929133
-0,481037112
-0,164052972
0,314651889
-0,48610649
-0,556846955
0,265339286
0,459115903
0,763694056
-0,471328224
0,538648653
-0,138027934
-0,142388333
0,620304166
0,728359904
1,50537229
0,126396452
-0,325950049
-0,00946216015
-0,769189633
-0,208495644
-0,339410149
-0,193922731
-0,34039274
1,123772
-0,58863864
0,015375584
0,515241688
-0,523464339
0,389465401
-1,33825861
0,856054012
-0,238093011
0,495467998
-0,163051068
0,406839613
0,0616116916
-0,683764128
0,63399545
-0,0299302502
-0,589436438
-0,299940617
-0,67732223
-0,143951989
0,0422884788
-0,586613495
0,561310347
0,19125672
-0,116352065
-0,502072587
-0,185475393
-0,67138229
-0,26296796
0,490159542
0,234536454
-0,67254424
-0,292666758
-0,278685883
0,478100005
0,810791363
-0,143779099
-0,213205911
0,017684971
0,0808984277
0,699455548
0,351945178
0,0162526266
0,28202097
0,833691371
0,21419063
0,157717619
0,107836119
0,198883301
0,154332547
-0,368007073
0,139126293
0,575813793
0,293918655
-1,0055037
0,181042837
-0,446547667
0,464160173
0,353922012
0,82140581
-0,346417174
-0,450773339
0,46595478
-0,77960683
0,879905535
0,042921505
0,384187144
0,0897039118
-0,624793499
-0,799277052
-0,206275517
0,48978334
0,752549181
-1,03998913
-0,0607440029
0,490828474
0,288515365
0,443980072
0,267973571
-0,631505164
-0,477178763
0,0345403465
0,612695529
0,0816712708
-0,230078294
-0,402637537
-0,240249148
-0,376751479
-0,270012091
0,346533101
0,439138181
-0,780864693
0,0399796829
0,000851647916
-0,423507894
-0,384179359
0,119369162
0,427833955
0,34537004
0,103246054
-0,310693466
-0,884078308
-0,294419997
-0,125198556
0,4029242
0,574897785
0,0700728276
0,366714751
0,604638041
-0,0222222389
0,232094356
-0,148220572
0,117417469
-0,0903885124
-0,491878596
0,466913442
-0,40704206
0,563632493
-0,2078483
-0,753507646
0,301150031
0,357445986
0,583093115
0,767282381
-0,445648436
1,01418688
-0,0625496967
-0,233649433
0,622177973
-0,170759508
-0,0809518163
0,280012694
-0,132402134
-0,0118834287
0,0792598529
0,105068128
0,295594248
-0,457894123
0,476609236
0,623274887
-0,823621723
-0,966821867
-0,369257589
1,06850545
0,106909913
0,456353713
0,608014253
-1,28755307
-0,550461988
-0,0759047678
0,84593034
0,165770141
0,11681661
0,17692593
-0,400827141
-0,467067292
-0,0423543462
-0,131531086
0,617271017
0,103039365
-0,188295519
0,344128396
-0,31232994
-0,815054288
-0,36966079
-0,0657784044
-0,222877488
-0,775942863
0,134255349
0,0840646675
0,75666076
-0,417276037
0,391053695
-0,100714496
0,338072966
0,265081377
0,0301902969
0,150449329
0,647094878
0,546868221
-0,203824262
0,164818132
-0,580795608
-0,653429989
0,389369629
0,0102364517
0,893386108
-0,482377343
0,140360682
-0,963531301
-0,0122857105
-0,0973839969
-0,206376365
-1,09118152
1,08602571
0,404667748
0,333695484
0,430334881
-0,0490511067
0,182869244
-0,722032127
0,171254343
0,305062458
0,646564488
0,0946598868
-0,31039398
-0,289877956
-0,280838883
-0,181474816
-0,191280205
0,187040545
-0,0745644389
0,342843619
-0,194806146
-0,504105175
-0,222151108
0,0419957349
0,022091608
-0,145498467
-0,0515659649
0,107653551
0,682883636
0,4567967
-0,034528249
-0,0677651791
-0,100542217
-0,450614624
0,0149651188
0,613827057
0,299596562
-0,0851651963
0,50913957
0,240276897
0,663153221
-0,746518115
0,967122211
-0,808583016
0,717996329
-1,5530823
-0,363808229
-0,0793868453
-0,141224469
0,733484758
0,0289091101
-0,581796805
0,633929516
-0,0157406217
0,379106159
0,490207767
-0,0836660711
0,400237949
-0,00941320918
-0,184830774
-0,201458247
-0,0986946657
0,522014315
0,0739203569
-0,267934496
0,629483919
-0,0257470809
-0,0645964839
0,0573878617
-0,0854628524
0,243779597
0,24360384
-0,113404349
-0,306857756
0,108199946
-0,273927004
-0,524767774
-0,382470464
-0,324061463
-0,373214681
0,644262429
0,104309118
-0,909487484
0,822402695
0,682748016
0,033259295
-0,0359209172
0,156488061
-1,04250248
-1,05852552
-0,37061574
0,494049724
-0,219805481
0,401288194
-0,750425286
-0,882492231
1,26468685
0,229749161
-0,435115356
-0,646084693
-0,39963102
0,342414984
-0,158039811
-0,0110373231
-0,19316663
0,83366611
-0,466104386
0,406537899
0,822219016
-0,523598607
0,0780599634
-0,181468867
-0,590539682
0,129236242
0,161870055
0,146582257
0,786505787
-0,386247153
-0,316492085
0,0317847792
0,392816552
-0,159184079
-0,177924822
-0,320847338
-0,127555101
0,156431201
0,399521141
-0,31198311
0,397903073
0,151347648
-0,263862925
0,0084241615
-0,000568260373
-0,82750584
-0,583918779
0,62288844
-0,658932052
0,29651866
-0,0496299108
0,234621272
-0,252019472
0,142897516
0,515712865
-0,427388657
-0,0985687295
-0,478395114
0,159102706
0,0277796573
0,161039195
0,250170974
0,268700913
-0,298597051
0,0513950162
-0,0524752781
0,678622695
-0,0306510734
-0,702522113
0,285363645
0,0991346398
-0,776943827
0,210120208
-0,144017472
0,663025117
0,282598747
0,102534933
-0,612099093
0,0419406196
0,633811795
-0,822916035
0,50641985
-0,129244255
0,0256611436
-1,4065636
0,595473571
0,00425019239
0,587122495
0,961064358
0,665745745
-0,066055628
-0,64922968
0,438245263
0,521940269
1,09299851
-0,460531253
-0,653326333
-0,122804262
1,15124387
-0,711741872
-0,343308503
0,166405877
-0,0470104867
1,04555053
0,226753786
-0,0598103783
0,342834507
-0,268177308
-1,07691284
0,643948425
-0,939500658
-0,521174777
0,131729604
0,21541838
-0,416436732
-0,484905598
-0,284670585
-0,425071712
0,0334121028
0,135672983
0,278777944
0,278777454
-0,0823719653
-0,425204157
-0,222239926
0,0232122178
-1,02157461
0,676243619
-0,765906612
0,0665647098
0,39785808
0,767119518
-0,44406372
-1,57657968
1,28288549
-0,182926624
0,268852925
-1,00634939
-0,208568857
0,362023474
0,6438753
-0,595345777
-0,658044406
0,741400111
0,215691941
0,265417251
0,382228629
-0,376562186
-0,230234898
0,123682298
-0,520044429
0,195222706
-0,445006043
0,217312581
0,524910203
0,501483669
-0,56488126
-0,787921286
-0,348252117
-0,430912925
0,7268102
0,269470141
0,109836017
-0,155701477
0,238012347
-0,270818837
-0,208169187
-0,112165591
-0,231608135
-0,0676206672
0,281869544
0,0605689699
0,1422021
0,375298286
0,13546791
0,159028999
-0,0107870795
0,219213936
-0,134294881
-0,884653541
0,407304341
-0,600149553
-0,350529322
0,389481016
-0,286120214
-0,445497107
-0,642834941
0,205611479
0,263005431
-0,628294025
0,14495429
-0,497145237
-0,39220179
0,634393755
-0,00411123562
0,148533492
0,585408146
-0,172795244
0,341409452
0,321793134
-0,0766789187
-0,295670397
-0,201867384
-0,201725753
0,160205897
-0,443104743
-0,289069816
0,0395552054
0,592642629
-0,358339168
0,371810651
0,012389822
