-0,0892321081
0,0323472813
0,0288942995
-0,0208956753
0,105976945
-0,0753667572
-0,058757164
0,00798375108
-0,0180412288
0,0235416204
-0,0329530735
0,0126671471
0,0207657952
-0,0594130724
0,0788314864
-0,0209618864
-0,0124962803
-0,019207097
0,0441883469
-0,0293441345
0,0379331967
0,0751371811
0,0316104702
-0,0761754821
-0,000776499506
-0,0114466093
0,00346148423
-0,00491800078
-0,0360303365
-0,0210884259
0,0791186809
0,0244427305
0,00424990654
-0,00420428419
-0,0163014272
-0,0667389276
-0,0449179414
0,0186869414
-0,0154143359
0,0428470084
0,0209824773
-0,0448759717
-0,0636862289
-0,0200430907
0,0186160539
0,044100659
-0,00717064681
-0,0416456907
-0,0581633512
0,0164209634
-0,00586870391
0,0275572197
-0,00141338871
-0,00878868658
0,0211330778
-0,00705482718
-0,0286305846
-0,0231305888
-0,0361933264
0,0471328866
-0,0619695019
-0,0410973743
-0,0243250663
-0,0276130773
0,0524169629
0,0283844774
-0,042386406
0,0144066825
-0,0246127734
-0,0366139783
-0,04016744
0,0335692952
0,12649133
0,0443359853
-0,029233203
-0,0494732688
-0,0593307317
0,0364378233
-0,00678338956
0,105328296
-0,0606300451
-0,069598259
-0,0594357248
-0,0570292881
-0,057042064
0,0319705073
0,10914381
0,0937709416
0,061106559
-0,0924235251
-0,138193697
0,00704277289
0,0789173104
0,139342732
0,000642928278
-0,0570096525
0,00932118944
0,012791193
0,108116391
0,0163286919
-0,00473415894
-0,0887766721
0,01743413
0,047936428
-0,0169380504
0,0135726275
0,0464242105
-0,025006125
-0,0353673532
0,0142064243
0,00807884755
0,0550635932
0,021876742
0,0209003566
0,00786417578
-0,0372057131
-0,0398383952
0,0165418213
0,0361685519
-0,00445022322
0,0157797532
-0,0635416482
-0,0798255333
-0,0228549592
0,0473265721
0,0561572867
-0,0891503646
0,0210337353
0,0430452984
0,000583017769
0,0133161982
0,00469296086
-0,0863823724
-0,000458641822
-0,0977199311
0,0265916409
0,07365857
0,0273151584
0,0886047649
-0,0389780874
-0,0300901841
-0,000782514056
-0,0296013794
0,0344358423
0,119302614
0,049532193
0,0249852012
-0,00477946102
-0,0319031263
0,0054324837
0,0212628827
-0,0333025455
0,0549465839
0,00279787148
-0,108449889
0,0659065279
0,0246415273
0,0568360933
0,0592321766
-0,0354721619
0,0268651343
-0,0293538858
-0,0958534079
0,102116412
-0,00967274552
0,00970890686
0,0540213767
0,0516202954
0,00722669649
-0,0835157071
-0,0674622535
-0,0333931139
0,0929065064
0,0631297344
-0,0016681052
0,0251761349
0,0359498087
0,000466382273
0,0423696587
0,0667537798
-0,0499007062
-0,0343291849
0,0322796001
-0,0312339806
0,0235448256
0,000763083753
-0,034963782
0,0171744449
0,0374131241
0,00680646586
-0,0167291659
-0,00671784164
0,0311913503
0,0861094436
-0,0496277634
-0,00573721743
-0,00710036597
0,0164130895
-0,00322016591
-0,0234244683
-0,0298339083
-0,0205483345
0,055322759
-0,0636227952
0,0516150268
-0,0418823594
0,050025615
-0,00113557999
0,0706667605
0,0106860168
-0,0208394545
0,0090704329
-0,000804557495
0,018929444
-0,0222117393
-0,024173734
-0,0613244172
0,069731513
-0,0227439362
0,0571612934
0,0264810218
-0,0276907116
-0,0161307231
0,0287225354
-0,07407708
-0,0263966928
-0,0224184018
-0,055286223
-0,014632676
-0,000325370407
0,0276047842
0,0905945837
0,015252756
-0,00460623046
0,00951812219
-0,0192123395
0,00543478295
0,068304046
-0,0649191837
-0,0268830951
0,0276871166
0,0113872894
-0,000901386265
0,0741344467
0,0303915356
0,018156619
0,0455423748
-0,0322272051
-0,0383436035
0,0625031846
0,0354630938
-0,0679253588
0,00755712676
-0,0169395417
-0,00760082726
0,036167052
-0,0135632174
0,0110290707
-0,0185513488
0,00321725075
-0,028447089
-0,0336950793
-0,0681780169
-0,0353575131
0,00386287687
0,00968912895
0,0148318593
0,0609008725
0,0205044401
0,0568335387
-0,0623787812
-0,0575845277
0,0409892845
-0,0360266723
0,0105718094
0,0455820204
-0,0749615798
0,0307132853
0,00298378428
0,0505701301
-0,0618393306
0,0157864744
-0,057947592
0,00154223867
0,0196857663
-0,0750892026
-0,0228245439
0,0561993767
0,00288518383
0,0340765069
-0,035813984
-0,0259515784
-0,0332062366
0,0241742177
0,0937365734
-0,0172358072
-0,00276976921
-0,0228792081
0,0470182733
-0,101823878
0,0347960222
0,0411532598
0,00872600086
-0,00210593493
0,0267278988
-0,0614194245
0,0317306255
0,0813076015
0,0348687671
0,0309060743
0,0254185295
-0,0739242063
-0,0560812741
0,0471734973
0,00445661422
-0,0513153401
-0,00543381558
-0,0112884239
0,00970922954
-0,0289000786
0,0521558762
0,0303272412
-0,0731053925
0,0315917732
0,0111395409
0,0170028907
0,00208809581
0,0262197918
0,057611956
-0,0353521071
-0,0497498284
-0,00144492223
0,00103095889
-0,00418743248
0,00504983332
0,0419731068
0,020066507
0,033470446
-0,0535526146
-0,0258171799
0,00757494192
0,0620323247
0,00664984886
-0,0118472232
-0,0606966713
-0,0311724201
0,0204985421
-0,0390829584
0,0171626248
0,107873352
-0,0567253722
-0,0328014566
-0,0077041064
0,00201490616
-0,0129436967
-0,0173722218
-0,150617313
-0,00398925199
-0,0273637504
-0,0321415023
0,0232839699
0,0524582462
-0,0863064853
0,0145129414
-0,0472050259
-0,050360845
0,0491881769
-0,0470701767
-0,0382517896
-0,118575601
0,0158931096
0,0541220835
-0,0264193007
-0,00881388975
-0,05343009
0,044569738
-0,035219036
0,00898915162
0,0372582302
-0,0195114499
0,0145499685
0,0327447137
0,0645461567
0,0261201454
-0,0526036052
-0,054073059
0,0427811799
-0,0342250588
0,107840343
0,0619480766
0,00331266427
-0,0463698605
0,0606889513
-0,0149667995
0,0354018009
-0,0423314906
0,0145881265
-0,0215883353
-0,0385094641
-0,0363781234
0,0483065298
-0,00964682071
0,0226697927
-0,00143644165
0,0525633661
-0,0140650846
-0,0182995709
0,0103218682
-0,0364431887
0,0467673934
0,015768608
-0,0946150606
0,0532625339
-0,00428867896
0,0501915671
-0,0399670497
-0,0158555774
-0,0301572449
-0,0141754766
0,0145152476
-0,00923763316
-0,00387301964
-0,0722895462
-0,0459365681
0,0555721223
0,0395968329
-0,0690264436
-0,0125300751
-0,0245023323
-0,037077852
0,0267572245
-0,0758552147
-0,0147420978
-0,0654968014
0,107970845
0,0517453936
-0,00147490837
-0,031771625
-0,0579372671
-0,0513409552
-0,0100196737
0,0814197421
-0,00794883635
0,0242379839
-0,00436452774
-0,0173157966
0,0459985107
0,000893028827
-0,0437173624
-0,00744173008
0,0254230784
-0,0272004112
-0,0109064658
0,107096328
-0,075532268
-0,0285099867
-0,041378452
-0,051461225
-0,00246757695
0,0651044529
0,0417560169
0,0168103832
-0,07675225
-0,0908332362
0,0386441671
0,0340789726
0,00287496312
0,0418336372
-0,00924142419
-0,0861515527
-0,0637396717
-0,0028862337
0,0530282276
0,039970319
0,0880818994
0,0344922389
-0,0491450555
-0,0414987194
-0,0839195231
-0,0364700297
0,00157435433
0,0164681755
0,118934542
-0,0118250945
0,0196945324
-0,0565443584
-0,0398153483
0,0987271194
-0,0968977665
0,0761669916
0,00404987196
-0,0132371432
0,000779903831
0,0189642743
-0,043524633
0,0809355884
0,026095635
-0,0432008994
0,0113750014
-0,0788977534
0,00696064183
0,0533846988
0,078537805
0,0149460756
0,0382283201
-0,0387265643
-0,0718322383
-0,0383376409
-0,0440640118
-0,0108624274
-0,00112136358
0,0570666617
0,00597656555
-0,0263597781
-0,0908938504
0,00965454497
0,0198255992
-0,0314796861
-0,0497556419
0,10214329
-0,0542619784
-0,029299313
0,0556489039
0,00145741594
-0,0415479267
0,0147914392
0,0218109716
0,0202002173
0,00717557081
-0,0360027743
0,00443766399
-0,0252748931
0,0213185823
-0,0330120666
0,0591720763
-0,038955055
0,0282233808
0,0213355066
0,000304659165
-0,0236550185
-0,0187395934
0,057939363
-0,0710574678
0,0312358799
0,0174287732
0,0822238007
-0,0680519696
0,0237312125
-0,0692058466
-0,0391965425
0,0282596463
0,00912664082
0,0109188508
0,0181473321
0,0952664248
0,0270824685
0,00403389125
-0,00875510489
-0,00601075833
0,0381334621
-0,0748237826
0,0399409996
-0,0167969109
-0,0746415572
0,0247321795
0,0644644409
-0,013921939
-0,0874230712
0,0283080158
-0,0436891958
0,0144824399
0,0295508968
-0,0266425314
0,0193376749
-0,0254235837
0,0642605192
0,0428014909
0,0477235273
-0,0779918928
0,0151306717
0,0132033451
-0,0100860163
-0,0484547908
0,00301667551
-0,0643455006
-0,064607204
0,00910615527
0,15460565
-0,0237131605
0,0053845787
-0,0163441136
-0,0388620821
-0,0104194212
0,122727092
-0,0212289611
0,0369499761
-0,0595018896
-0,0395698309
0,00131866787
0,0115196208
-0,0919311559
-0,0185111711
-0,0352867906
0,0397515721
0,0681602663
-0,000524574104
-0,000144260693
-0,0162636869
-0,0254541336
0,0245637425
0,0263642737
0,0544854881
0,0932603987
0,0257903449
0,0599913892
-0,0253056047
-0,0785318622
-0,0613005664
0,0570609902
0,0603145728
0,0255629036
-0,107317177
0,0561650541
0,00681477303
-0,0209926531
0,00375245105
0,0549004529
0,0480671321
0,0200418179
0,039863913
-0,0378028245
-0,0627983464
-0,0189938762
0,014946645
0,0464497688
0,0936446979
-0,0629247397
-2,88189637e-05
-0,0401977513
0,0170537325
0,034813273
-0,0272530699
-0,000936817439
0,0841749899
0,0353533643
0,00529783678
-0,0334147087
0,0674767522
-0,0775083336
0,0151026167
-0,0620398329
0,0232015873
0,0633198059
-0,0663013907
0,0241673025
0,0117461146
0,0380829124
0,0424288709
-0,0380951931
0,0503001822
-0,0525885528
-0,0401219402
0,0729920307
-0,01630255
-0,0299714744
-0,0475981038
-0,0518247978
0,0584932523
0,0387222225
-0,0178344321
0,0386541962
-0,0965597512
-0,00430634327
-0,0124515487
0,0161365063
0,0615867867
-0,025058698
-0,00115106106
-0,00619146943
-0,0319801705
-0,071889582
0,00284240018
-0,0425730061
-0,108991952
-0,0375975502
-0,023597496
0,0118637814
0,0327948776
0,0376560307
0,0725691874
0,00962999495
-0,0159671906
-0,0026120324
0,0699893894
-0,0453406525
-0,0274318471
0,0664277297
-0,0319124516
0,0477380957
0,0647687506
-0,034944715
0,0471086781
-0,0258089221
0,00812683928
0,0704520617
0,0348953148
-0,0131227258
0,0205135749
-0,142799087
-0,0530307974
0,0552383149
0,0293804049
0,00401211237
0,0167707417
0,0262493498
-0,0340226789
0,0465477012
0,0717893266
-0,0481972105
0,0475316943
-0,035064987
-0,00120328069
