0,260968751
0,23770257
0,262121709
0,319259943
0,248497616
0,284824215
0,262165791
0,282136061
0,213441443
0,248242112
0,267980887
0,24812457
0,262097073
0,222805309
0,198087996
0,267702452
0,225345983
0,289358986
0,252247075
0,262228311
0,255773176
0,25901044
0,270898875
0,261685444
0,240441174
0,258814514
0,280810371
0,281699586
0,278294995
0,204613647
0,270316323
0,312728777
0,295310423
0,234582487
0,209097283
0,235581688
0,247574923
0,220831005
0,269787759
0,250460927
0,237482164
0,227706501
0,227502521
0,246488846
0,275959497
0,260867396
0,190099308
0,237252781
0,213336097
0,245547668
0,257077997
0,257935573
0,212573531
0,258982024
0,241802077
0,267174514
0,257526123
0,265070796
0,216235645
0,251664269
0,213676876
0,238809047
0,231259833
0,310195388
0,294760936
0,313470062
0,257142223
0,219881128
0,237983699
0,275837693
0,273476775
0,207226499
0,203078488
0,259550777
0,280852017
0,239409361
0,258157099
0,232328761
0,252398248
0,253253447
0,260244928
0,24260711
0,23029109
0,239639672
0,240282319
0,252785901
0,244927013
0,286655786
0,249132062
0,243036859
0,293381176
0,250243834
0,234486737
0,300067606
0,28378268
0,23273592
0,241906992
0,200100037
0,22022201
0,283517066
0,275835865
0,258348366
0,257567115
0,240691146
0,300405542
0,279270031
0,240419913
0,277992438
0,233634824
0,234148396
0,241437899
0,289560327
0,28480942
0,235188985
0,285635221
0,301463287
0,270537577
0,250763856
0,227409307
0,292465878
0,293316999
0,223635988
0,22562038
0,255085066
0,266269558
0,209502041
0,218430869
0,237201681
0,237102623
0,299189561
0,230491705
0,231052005
0,234013851
0,247535677
0,280514682
0,229323055
0,261834187
0,244229523
0,252345694
0,253532828
0,255258578
0,240290904
0,232498204
0,265274038
0,257842043
0,271954332
0,244325439
0,197731148
0,201635485
0,270486364
0,255493736
0,255896149
0,289051994
0,230806239
0,204544867
0,263916092
0,261262732
0,268614489
0,216867109
0,206721363
0,301299525
0,234325007
0,232318891
0,249995579
0,314774811
0,261700812
0,257923226
0,230872377
0,253590313
0,231656666
0,233438914
0,2208774
0,210063999
0,26251833
0,262899042
0,219777548
0,23301435
0,231259319
0,232965415
0,239459617
0,254433957
0,305506085
0,311476962
0,231643579
0,255115068
0,253655716
0,271561985
0,256710118
0,254792388
0,234152137
0,281860068
0,235756904
0,197050321
0,265682131
0,278061184
0,228725224
0,238690895
0,228999527
0,221363248
0,240859788
0,223924266
0,255691422
0,250722618
0,240594029
0,248135129
0,260956693
0,257608906
0,257208496
0,207533152
0,282592101
0,245628069
0,238656728
0,237906779
0,210778822
0,218145254
0,249705942
0,268896981
0,283686967
0,250672246
0,238981954
0,226142177
0,280172664
0,218843998
0,247056694
0,238510896
0,235244268
0,23174689
0,210148827
0,225850157
0,208196445
0,293823166
0,248656763
0,235957383
0,216391052
0,232723239
0,263329862
0,291706988
0,250589296
0,211557339
0,280928974
0,265021745
0,246680119
0,262413718
0,249830542
0,247105717
0,225562594
0,274288811
0,287830544
0,253217106
0,236399253
0,246199221
0,205245779
0,225214573
0,2618084
0,252257083
0,258071718
0,239686156
0,256042633
0,294419781
0,280810711
0,238659301
0,212485863
0,279701455
0,246365167
0,226454421
0,239975009
0,242753724
0,23117805
0,239710182
0,225967096
0,238648748
0,32209597
0,24707645
0,233300146
0,223706625
0,240284262
0,259235007
0,263943552
0,24110643
0,227129749
0,278050303
0,259884416
0,268583187
0,284223994
0,210732549
0,241248368
0,254931174
0,262460952
0,227142318
0,214937664
0,237149548
0,242800349
0,275376338
0,270294563
0,248162811
0,363888049
0,262871808
0,229247537
0,246056776
0,233695078
0,242208452
0,232319282
0,194384624
0,241218825
0,194829838
0,215379894
0,207701741
0,266706266
0,286591685
0,255097937
0,228119887
0,284703732
0,250373201
0,267384754
0,251451311
0,260769325
0,25586631
0,25347353
0,278444899
0,265000608
0,277185815
0,259463879
0,249261093
0,252935572
0,254921838
0,225714054
0,213337022
0,254127343
0,254279229
0,27851901
0,223310343
0,263105705
0,236082842
0,240959626
0,225651443
0,292842414
0,27376004
0,244914364
0,258208262
0,262245499
0,238237505
0,242962013
0,226911441
0,289901734
0,244991267
0,277596699
0,252024331
0,257982986
0,259924069
0,244932683
0,255880359
0,260722572
0,249503871
0,213225635
0,265278064
0,28511235
0,284464536
0,241351968
0,235597296
0,247824935
0,232780616
0,275280398
0,27715708
0,276588732
0,242866903
0,222442065
0,264791482
0,233523871
0,272140738
0,295423065
0,242451198
0,244438801
0,261312857
0,278635198
0,272268675
0,236746611
0,266301148
0,257424398
0,252735757
0,249066543
0,210833374
0,275085268
0,22160167
0,2791442
0,245303473
0,283623898
0,242389337
0,237246272
0,236304904
0,252950669
0,224040946
0,210506375
0,250008826
0,239960063
0,244238982
0,244926936
0,248255534
0,249431555
0,282237516
0,246112037
0,256707565
0,252611283
0,256367439
0,280930696
0,271052936
0,20757513
0,228909081
0,235464119
0,301579257
0,262693529
0,299184991
0,291316704
0,242154749
0,231572772
0,253455832
0,183312037
0,276301084
0,254592542
0,235673482
0,247318358
0,209425245
0,218941346
0,267384984
0,216787775
0,251964957
0,226085836
0,249992089
0,243646402
0,247540203
0,220000079
0,24037765
0,288010238
0,209418179
0,247052405
0,237113693
0,31412808
0,219351456
0,241201993
0,220933458
0,23343248
0,27865019
0,288315637
0,268476267
0,272490696
0,230171685
0,192850983
0,229795042
0,268442117
0,231981853
0,281712931
0,25204348
0,283512028
0,240313362
0,233927371
0,255266721
0,236234324
0,258326322
0,256920599
0,283786782
0,307657799
0,241286791
0,225945502
0,25394222
0,237605098
0,273269809
0,247001636
0,211360167
0,272883197
0,208986783
0,215725439
0,278774091
0,279233331
0,251504038
0,286758598
0,240257729
0,282408628
0,284602532
0,249141967
0,25187216
0,225857566
0,23165418
0,241204467
0,262083191
0,28716355
0,268807565
0,278765684
0,245464844
0,23941186
0,234097388
0,225340116
0,246033445
0,236824629
0,236821044
0,228754545
0,233903482
0,206740585
0,221348901
0,247549687
0,261321464
0,275807111
0,238947563
0,257151364
0,272442591
0,261124349
0,260858752
0,258730831
0,25512751
0,229655511
0,239340651
0,26332872
0,256529953
0,265977148
0,283517343
0,241911059
0,269772556
0,238009594
0,277182861
0,262386384
0,227590033
0,252830927
0,259310748
0,226322835
0,223292185
0,225065013
0,230014565
0,213779308
0,243858866
0,253065092
0,283021539
0,248248033
0,265325931
0,270246902
0,273214256
0,253712283
0,249810835
0,245935159
0,250315273
0,254171994
0,226845764
0,232823336
0,267405192
0,270077206
0,283491804
0,253175365
0,245414538
0,255671232
0,228046278
0,247323926
0,256710492
0,263069039
0,262120266
0,22375302
0,214089783
0,223729799
0,247928158
0,223596842
0,243633178
0,284115925
0,228982509
0,250053278
0,249639954
0,242471599
0,278294268
0,245036354
0,262728778
0,221050035
0,223551897
0,21738393
0,235330869
0,276297784
0,260957929
0,230352126
0,206471175
0,256494377
0,278314906
0,25807051
0,242806281
0,236545056
0,278309799
0,256885426
0,264608832
0,290939835
0,256670633
0,285969432
0,301856896
0,241177642
0,234775907
0,266156935
0,237744589
0,24293983
0,23330885
0,284670189
0,230053545
0,216412512
0,224765516
0,234495064
0,258793912
0,274392292
0,268255885
0,268955546
0,266571439
0,219415932
0,231230959
0,217502438
0,232197468
0,241660554
0,231812118
0,264120768
0,242530104
0,283363733
0,200631536
0,242753915
0,259977329
0,297352161
0,240445224
0,230177485
0,251552836
0,229801801
0,198225813
0,227305921
0,237215985
0,216648975
0,197078291
0,256228285
0,258462274
0,229324137
0,278841098
0,25570821
0,230909677
0,252027683
0,269292764
0,268075476
0,212047834
0,243301737
0,250415685
0,208273822
0,257941468
0,250041364
0,225820761
0,281323003
0,271190742
0,244526004
0,315351836
0,239326159
0,257252405
0,248040159
0,291846314
0,249644236
0,228497714
0,214152126
0,263731833
0,211476076
0,261772043
0,252951178
0,246510034
0,239934195
0,223850862
0,283501571
0,252742732
0,235063115
0,205131955
0,210511596
0,245128763
0,254749018
0,252132237
0,228236799
0,2569194
0,243855934
0,246424841
0,25024731
0,237716759
0,289063276
0,291245165
0,3097171
0,269623531
0,206154949
0,239373464
0,257457007
0,271327885
0,241891801
0,215576941
0,241695215
0,264005834
0,240339152
0,218344717
0,245844359
0,240221826
0,251671647
0,206353502
0,229740095
0,291922001
0,283676405
0,221380601
0,231228275
0,289243649
0,247253501
0,229041164
0,233952446
0,250221113
0,282502787
0,281131697
0,280144521
0,296313179
0,243270228
0,248588601
0,246935626
0,248699033
0,284231129
0,222642274
0,226113064
0,246144243
0,203906064
0,207182474
0,249238203
0,2200413
0,291049148
0,277249972
0,24180975
0,249406335
0,243046993
0,250693223
0,232865672
0,218938049
0,237320442
0,255754471
0,261599846
0,266314252
0,252621479
0,254138405
0,284627906
