0,0119263969
-0,00598212188
0,00242026152
-0,00320470644
-0,00336619505
-0,00425968639
0,000254200395
0,00260001105
-0,000510442286
0,00789387518
0,00387352174
-0,00233505163
0,00771217875
0,00492236753
0,00654791551
0,00624623333
0,0034992954
-0,00464019793
0,00599640469
0,00261045322
-0,00623989442
-0,00238259024
0,0041849742
0,00078774632
0,00116936865
-0,010446896
-0,00753123111
0,00617367599
0,0062255381
-0,000892002874
-0,00400563641
0,00602935828
-0,00365046097
0,00495159668
0,000634910565
-0,00848945969
0,00128933858
0,00294180869
0,000984039827
0,00411905447
-0,00263231146
0,00343377376
0,00369446771
0,00166760697
0,00433813498
-0,00187892849
-0,00010582432
-0,000739169479
0,00479998441
0,000934655227
0,00117992957
-0,000280413433
-0,00875726859
0,0056834026
-0,00159639374
0,00289790354
-0,00422090801
-0,00303111609
-0,0019917761
-0,00379357135
0,0055521964
0,00144112237
-0,00445542393
0,00292674037
0,00106572788
-0,000472613152
-0,00839668556
0,00371731295
0,000371106411
0,00145228272
0,00242151554
-0,00227121899
0,000430805553
0,00117972939
0,00426538821
-0,000840963562
-0,00418151045
-0,00142647124
0,00126840152
0,000486859776
-0,00326938185
0,00376177746
-0,000462072128
0,00165986775
-0,00602012879
-0,00781080616
-0,0050941864
-0,00563434568
-0,00319008773
0,00280984987
0,000479098207
0,00725219863
-0,00193561822
-0,000138283205
-0,00394836281
0,00653342149
0,00697975026
0,00569907432
0,00280738541
-0,000229404451
-0,00277369813
-0,00549775949
0,00721878612
-0,00157801807
0,00344463241
0,00138562764
-0,000460765136
0,00960759437
-0,00535100498
-0,00699097257
0,00270379464
-0,00258626896
-0,000421472631
0,0111959389
0,00191469634
0,00920474855
0,00534919235
-0,00390125477
-0,00113453268
0,00721252971
-0,00145596726
-0,00447523514
0,00531232468
0,00710595037
-0,00252975843
0,00132810062
-0,00170345786
0,00343072448
0,0075889714
-0,0029443815
0,00583955716
0,00431196839
0,00324019879
0,000443110846
-0,00426000995
-0,00830455982
0,000381892661
-0,00523979296
-1,68308757e-05
0,00829463345
0,00731593127
-0,0069097286
0,00275840134
-0,00379347998
0,00769534293
-0,00593192195
-0,00116607284
0,00391557148
0,00122285621
-0,00601188828
-0,00232543773
-0,00562460687
0,000867889604
0,000739295393
0,00483324465
-0,00085345217
-0,00229694498
-0,000548604019
-0,00181235784
-0,00782602179
0,0022432705
-0,00457972563
-5,07563398e-05
-0,00152235119
0,00330668011
-0,00124175839
-0,0030854995
-0,0078736977
0,0045653423
-0,00326542503
-0,0109342593
0,00469262347
-0,00792368958
-0,00116394023
-0,00407001141
0,00558292676
0,00120577459
0,00374187864
-0,000647314243
0,00842539093
0,00409879603
-0,00576917981
-0,00680415239
0,0023491634
-0,00507171428
0,00226484155
0,0055975382
-0,00456040388
0,00519421348
0,0137807745
-0,000508571465
-0,00296021356
0,000935219343
0,00396718114
-0,00550132901
-0,0028701955
-0,00545379835
0,00581428435
-0,00280789057
0,00108109554
-0,00115770343
0,00576861893
-0,00200290566
-0,00134789653
-0,00353675952
0,00754095572
0,00677596641
0,0125334747
0,00645842956
-0,00732304733
-0,00454464963
0,00259805071
0,0023334389
-0,00178585623
-0,00174166758
-0,00896187741
0,000933540601
1,39830697e-05
-0,00561564108
0,00306748015
-0,00842176833
-0,0077476512
0,00412096369
0,00206242144
-0,00562706879
0,000918739951
0,00363262304
-0,00735927312
0,00525436585
0,00811776046
0,000618897982
-0,00437654623
0,0018216768
0,00491528226
-0,00705340557
-0,00255306303
0,000660352465
-0,00237100715
0,000834428091
0,00884084858
0,00161590858
-0,00747472344
-0,00193703473
-0,00926771948
-0,0051111089
0,00289924521
-0,000293255142
-0,00628600537
-0,0048452329
0,00312248469
-0,00741803996
0,00341279677
-0,00136615777
-0,00175879232
0,00145277592
0,000955506096
0,00338174274
-0,00287770901
-0,000296319402
0,0167800516
0,00685491221
-0,00108080902
-0,00723944101
0,00882672361
-0,000925172519
-0,0018578077
-0,00164072015
0,00494352055
0,00178708672
0,00116685748
0,00594705464
-0,00966339751
-0,00464496299
0,00853079954
0,00348528011
0,00225130156
-0,00427189795
0,00273427059
0,00127140863
0,00846309695
0,00121303408
-0,0121458397
0,00861349222
0,00817917993
0,00519640855
0,00653050892
-0,00156212826
-0,000521769045
0,00650316723
0,00507989198
0,00674387325
-0,0109163944
-0,000735623488
0,00817215382
-0,00121207037
0,00155305033
0,00107533867
-0,00473267742
-0,00603767592
0,00899358303
0,00568707941
0,00116252786
-0,000484442605
0,00310782276
0,00223467254
-0,00713156839
-0,0072294851
-0,00454287714
-0,00493339455
0,00717828456
6,24956475e-05
0,00230355149
-0,00249130541
0,00113758702
-0,00443449733
-0,00539356123
0,00507215615
0,000784787955
0,00137154875
-0,00496730717
-0,0105588698
-0,00577402233
0,00806168562
0,00266014829
-0,00170410249
0,00783902148
-0,00279359621
0,000205109125
-0,000938398118
0,00812842717
0,00513590624
-0,000906832147
-0,000647979334
0,00617647859
0,00301560171
0,00534243669
-0,00530910014
-0,00072626982
6,09222277e-05
-0,00208004118
-0,000430305778
-0,00323454484
0,00223195984
0,00264820874
0,00762550461
0,00459735986
-0,000605353776
0,00386036657
0,000529446564
0,00174556831
0,00109936102
-0,00481301727
0,00660864228
0,00472000779
-0,000548613705
0,00076860333
-7,77271351e-05
-0,00312244008
-0,0020536411
0,00490239333
-0,0129747911
-0,00457680048
-0,00813896269
0,00066846285
0,00405709991
-0,00209316945
0,0124356148
-0,00316898707
0,00499065214
-0,00279520198
-0,0107613565
0,00571603725
0,00150249904
0,00516219058
0,00506944764
0,0130399257
0,00141396483
0,00112050589
-0,00456988478
-0,00011047868
-0,000839189326
0,00332446544
-0,0044012582
0,00546540895
-0,00627082774
0,00439960587
0,00057042042
-0,00547822789
-0,00613656699
0,00126704619
-0,00250560209
-0,00194586465
-0,0014910793
0,00835731079
-0,00501022692
0,00255734405
0,00281389621
0,00251043575
0,00276180793
-0,000233852648
-0,00675992969
0,00163656025
0,00270480547
0,00812596526
-0,00386259714
0,00327339761
-0,00205748509
-0,00423705731
0,00283587049
0,0003084266
0,0040407103
0,000641452425
-0,00472279965
-0,00107651003
0,00385765894
-0,000200387452
-0,00455784713
0,00576713634
0,00482256183
-0,000875590121
-0,000472529919
-0,00241694279
-0,00177154841
0,00399771718
0,0028146565
0,000543489564
-0,00408392075
-0,0016286736
-0,00722725963
0,00470413125
0,00112458761
0,00694941641
0,00338220835
-0,000238170637
-0,00196317133
0,0053195914
-0,00532376485
-0,0017903282
-0,00518298004
0,00268144371
-0,00217979855
0,00401071404
-0,00652274766
0,00598043251
0,00527996788
0,00508315671
-0,000686348991
0,00148513899
0,000167744279
0,000484251893
0,00550802697
0,00341423644
-0,000273959429
-0,000379170177
0,00840659856
0,00498018956
0,00590856603
0,00471887304
0,00870623643
-0,0120973062
-0,00269947405
-0,000429081592
0,000114172298
0,00087834647
-0,00360493743
-0,00186251221
-0,00221731294
0,000644957972
-0,00422733469
0,00323933243
0,00523568849
0,00353330667
-0,00389930808
-0,00305602376
0,00583439848
0,00565975344
0,00267384092
-0,00715179264
-0,00436356482
-0,00180200766
-0,00533233183
0,00226926565
-0,00427346129
0,00170687478
0,000232303937
0,0115074054
-0,00305931833
-0,00300403511
0,00110536569
-0,00338174961
-0,00598119132
-0,00476654558
0,00351553893
0,00190920861
-0,0040745586
0,00884118086
0,00578692738
0,00306342663
-0,00709016456
-0,00716872809
0,00417571291
0,000579681204
-0,00271140867
0,00485620915
0,0024151396
0,00199061221
0,00534304598
0,000301880536
0,0105564441
-0,010214174
-0,00830855658
-0,00148959475
-0,0047443406
-0,000498420779
0,0065438392
-0,00324568081
0,00413620279
0,00180617105
-0,00126640006
0,0018838054
0,00648340258
-0,00251370658
-0,00291343793
0,00240243085
-0,00558499908
-0,00265488164
0,00331710688
0,00109464276
0,00364817119
0,00158277266
-0,000378305966
-0,00650840449
0,00709123047
0,00441189356
-0,00453882674
0,00083116052
-0,0041741025
-0,00130579651
0,00527372241
0,00303925748
0,00551438794
-0,00712673401
-0,000750485491
-0,00171150183
-0,00126778299
-0,00766670628
-0,00375834804
-0,00152871494
-0,00512101475
-0,00290269088
-0,00141880103
0,0028971474
0,00353493593
-0,00687533675
-0,00329253848
-0,00484528351
-0,0087814959
-0,00493365125
-0,00142388544
-0,000800768294
-0,000323224943
-0,00546043754
0,00694778985
0,00361293053
0,00631399365
0,00688440126
0,00191571029
0,00197507433
0,000932511089
-0,00620700311
0,00746562049
-0,00767179921
0,00487170518
-0,00160350077
-0,0100879278
-0,00330507734
-0,00393679555
0,00444322641
0,00389365307
0,0087490309
0,00145650294
-0,00555250463
0,00145966365
0,000516452101
-0,0033622339
0,00137534604
0,00331443542
-0,0018514472
-0,00117295803
0,00474007102
-0,00380967578
0,00296782366
-0,00825487301
-0,00110535133
0,00250617731
0,0048954159
0,00568895122
0,00593933907
0,00391749187
0,00500563354
-0,00205401845
0,00275054599
0,00349448584
0,00539352953
-0,00290198181
-0,000489019118
-0,00144154771
0,00191495238
-0,00494272841
0,00654865314
0,002133538
-0,000144609814
-0,00495776747
-0,00936423256
0,00681608973
-0,00223631279
0,000700506867
-0,00593957465
-0,00150490339
-0,0102169575
0,00554036
-0,00583541211
0,00121508962
0,00308687699
0,00773374552
0,00407427814
0,00232199185
0,00104014204
0,00356921738
-0,00365352123
0,00204795942
0,00222317596
-0,00224286391
0,0026716005
-0,00024017835
-4,23233298e-05
0,0106366702
0,00430367496
0,00429520886
-0,00676240821
-0,00788372958
-0,000874098515
0,0050090831
-0,00163559386
8,84852232e-05
-0,00746439163
0,0057773366
0,00153476791
-0,0011198932
0,00244862441
0,00379579675
-0,00347189077
0,00142932406
0,00334941703
0,00552195468
-0,00395586605
0,00474252272
-0,00136343222
-0,000695608288
0,000329367674
0,00152964519
0,00173700915
-0,00689466192
-0,00352928918
-0,00185412058
-0,00514445445
-0,00650220993
0,0021329724
-0,00196003537
-0,00309509184
0,00418699049
0,000738626208
-0,00317255548
-0,00724591154
-0,00678018344
-0,00299493499
0,00612272471
-0,000213316478
0,00201111516
0,000940644132
-0,00254296621
-0,00686399503
-0,00438536619
0,000861431602
-0,00753452329
0,000884767703
-0,000298514377
0,0017493957
-0,000827401179
0,00607695407
-0,00111698745
-0,00539509155
-0,0016367077
-0,00349710894
-0,00403610042
-0,0024043865
-7,59580457e-05
-0,000981303405
0,00629026136
0,00870556781
0,00408329932
0,00328746944
-0,0109702862
0,0119523446
-0,00333163181
8,72120787e-05
-0,00173322184
0,00558361598
-0,00131836299
-0,00738906011
0,00392957008
0,00192618066
-0,00314615625
-0,00991169346
0,00353491903
0,00272220749
0,00752309917
0,00559059164
0,00256541743
-0,00734393632
0,000439214368
-0,00316806619
-0,000120340773
-0,00501885426
-0,000114277821
0,0103682379
0,00140041789
0,00597894459
-0,00703745463
-0,000810178899
-0,0027247692
0,00481690343
0,00383178541
-0,00318811005
-0,000779300797
0,00122391666
-0,00611881809
-0,00346608655
0,00592914212
0,00204242379
0,00103524729
-0,00414554404
-0,00403602732
0,00319758672
-0,000419893262
0,00368218382
-0,00463060829
-0,00102884747
-0,0085682711
-0,00208184254
-0,00342804854
-0,0102444036
0,00392575495
0,00458699151
0,00532635293
-0,00287682245
-0,00220912716
0,00277835192
0,00178247527
-0,00849478499
0,00298565953
0,00258152181
0,00665758047
-0,00660179584
-0,00268613611
-0,00279312277
-0,000169385514
0,000872577844
-0,00281043298
0,00304563783
-0,000250545312
-0,00335716144
0,00599613068
0,00191035376
0,00648710766
-0,00445830035
0,00618625823
0,00366026782
-0,00833582813
0,0081810871
-0,000280698784
0,00658271159
-0,000223471448
-0,00444872888
0,000255676966
-0,00344016683
0,00167130572
-0,00335204343
-0,00546618656
0,00465145746
0,00634862736
0,00470710203
0,0019772588
0,00518061012
0,00543360126
-0,00091840396
0,00257767461
0,00346599053
-0,000374755831
0,00751257289
0,000889413646
-0,00416485222
0,00275996589
-0,00105487023
0,00408351252
-0,000379353301
-0,00266229678
0,00426729916
-0,00874653322
0,00683819791
0,00508666736
0,00148445552
0,003296695
-0,00073261924
-0,0047298937
-0,00477725935
0,00049786142
-0,00782262718
-0,00715603123
0,00225497566
0,00429154909
0,000511164153
-0,0096749678
0,000102698539
0,00717793335
-0,00124908352
-0,0014363898
0,0066505709
-0,00318328052
0,00660481335
0,00417953987
-8,26125394e-05
0,00181682805
0,000730649438
0,00225265534
0,00229463598
0,00789527849
0,00503571011
-0,00342239979
0,00298499243
-0,00278476866
-0,00214845499
-0,00573781905
0,000382830669
0,0115828972
0,0042125035
-0,00168671716
0,011205282
0,00431919366
-0,00450090464
0,00187057939
0,00295849648
0,000919688841
-0,000467949629
-0,000144377104
0,00634869304
0,00401278669
-0,000953200603
-0,00570455368
0,00746358565
-0,00797301809
-0,00410680479
-0,000942363749
-0,00120038533
-0,00310055359
-0,000676983234
0,00198295098
0,00104764159
-0,0019309967
0,00626275284
0,00896237323
0,00430310639
-0,00101751335
-0,00692646934
-0,000152038481
0,00115838339
-0,000269920198
-0,00581104261
-0,00285846688
0,00255984074
-0,00593616314
0,00242883633
0,00183587664
7,57521304e-06
0,00960770036
0,00144426642
-0,00634213443
0,000476972136
0,00426751401
0,00378871987
0,00205580813
0,00374252529
0,0105438229
0,000260769426
-0,00790387138
-0,00218706624
-0,0014131914
0,00359385971
-0,0048654814
0,00432477476
-0,00557879902
0,00720975826
0,00225200611
-0,00604496143
0,000272102217
-0,00180663367
0,00832992281
0,00398134448
0,00396921742
-0,00686195217
-0,00191281762
0,00118685793
-0,00800708187
-0,00270931331
0,00287025676
-0,0104635194
0,00207245562
0,00330870879
0,00722606345
0,000970589999
-0,002908882
0,00307089957
0,00402764739
